Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-10-14 00:00:00+05:30,118.0,118.3499984741211,115.25,116.5,56460,0.0,0.0,2024-10-14,120.03750038146973,2.4925080697379056,122.53000845120764,117.54499231173182,125.02251652094554,115.05248424199391,-67.40391559046132,-169.4088978639677,4899429,55530.520637110174,96038.52794038068,128.17693329186577,47.09108546512959,116.6999994913737,118.1499989827474,115.05000050862631,119.7999979654948,113.60000101725261,121.2499974568685,111.95000203450522,-0.08020108840285557,-70.46413121787687,-1.3295257357330144,-0.9915099464653969,-0.33801578926761744,38.47070610399913,30.95168215828985,117.29000091552734,120.03750038146973,120.68300003051758,127.06549995422364,DCBBANK.BO,2024-11-04 11:14:56.938007
16,2024-10-11 00:00:00+05:30,116.94999694824219,118.05000305175781,116.5,117.25,58083,0.0,0.0,2024-10-11,120.24750022888183,2.3517331471232845,122.59923337600512,117.89576708175855,124.9509665231284,115.54403393463527,-56.45332310162733,-146.9562669317881,4955889,57494.57091987763,106165.52976619829,128.18536977357795,52.44445848447362,117.26666768391927,118.03333536783853,116.48333231608072,118.81667073567708,115.71666463216145,119.58333841959634,114.93332926432291,-0.08475458657621908,-64.13501647885047,-1.245118698238116,-0.9070059991484924,-0.3381126990896235,40.32998348892617,29.82052949724433,117.0000015258789,120.24750022888183,120.88400009155274,127.20749992370605,DCBBANK.BO,2024-11-04 11:14:56.938007
17,2024-10-10 00:00:00+05:30,119.44999694824219,119.44999694824219,116.8499984741211,118.0,65746,0.0,0.0,2024-10-10,120.39000015258789,2.2444428647647756,122.63444301735267,118.14555728782311,124.87888588211744,115.90111442305833,-41.67888454439204,-116.66993204331489,5013972,65496.227943255595,118333.26947777845,128.19350364162835,50.60341820003202,118.0999984741211,119.3499984741211,116.75,120.69999694824219,115.5,121.94999694824219,114.1500015258789,-0.08614929691390898,-57.805901739824094,-1.1920503138963596,-0.8224778243760866,-0.369572489520273,42.22493606943459,29.009961096624462,117.31000213623047,120.39000015258789,121.08100006103516,127.33049995422363,DCBBANK.BO,2024-11-04 11:14:56.938007
18,2024-10-09 00:00:00+05:30,117.9000015258789,119.5999984741211,117.0,117.1500015258789,71680,0.0,0.0,2024-10-09,120.48500022888183,2.1771595368080057,122.66215976568984,118.30784069207382,124.83931930249784,116.13068115526582,-56.54451080885792,-125.40316623357145,4948226,70893.30794195193,131542.52986140916,128.20209324744596,46.392445667500034,117.91666666666667,118.83333333333334,116.23333485921225,120.51666514078777,115.31666819254558,121.43333180745444,113.63333638509116,-0.11352697134625934,-64.97888556743709,-1.1799089685816,-0.7300847019960184,-0.4498242665855816,39.219499595852696,28.25637405413373,117.53000183105469,120.48500022888183,121.22400009155274,127.44900001525879,DCBBANK.BO,2024-11-04 11:14:56.938007
19,2024-10-08 00:00:00+05:30,113.0,118.0,113.0,117.55000305175781,69709,0.0,0.0,2024-10-08,120.71000022888184,2.042740174612502,122.75274040349434,118.66726005426933,124.79548057810685,116.62451987965683,-116.77365848079022,-197.92802149255286,5019906,69179.34465051575,146704.83534127346,128.21225625076974,43.489134255722256,116.18333435058594,119.36666870117188,114.36666870117188,121.18333435058594,111.18333435058594,124.36666870117188,109.36666870117188,-0.07590034886623186,-61.60334483000612,-1.062774987832114,-0.6176286353496229,-0.4451463524824911,40.1317446993675,27.49405393913327,118.35000152587891,120.71000022888184,121.38700012207032,127.56800003051758,DCBBANK.BO,2024-11-04 11:14:56.938007
20,2024-10-07 00:00:00+05:30,118.5,119.3499984741211,113.0999984741211,115.05000305175781,262354,0.0,0.0,2024-10-07,120.84000015258789,1.9094360945357798,122.74943624712367,118.93056405805211,124.65887234165945,117.02112796351634,-180.26619343232875,-221.21990076282128,4950197,254823.37930181605,166086.2080139629,128.2217997135668,42.73691340872988,115.83333333333333,118.56666819254556,112.31666819254556,122.08333333333333,109.58333333333333,124.81666819254556,106.06666819254556,-0.08608461386493371,-83.40421636053857,-0.9360994356662076,-0.506342047229,-0.42975738843720757,30.78886397368059,25.44477752316948,119.36000061035156,120.84000015258789,121.57900009155273,127.6725,DCBBANK.BO,2024-11-04 11:14:56.938007
21,2024-10-04 00:00:00+05:30,118.94999694824219,119.4000015258789,117.19999694824219,118.80000305175781,108240,0.0,0.0,2024-10-04,121.1125,1.34515481641869,122.45765481641868,119.76734518358131,123.80280963283738,118.42219036716261,-143.5982890867531,-124.29155748505883,5212551,108559.83673803796,143901.9151919996,128.26632085640694,50.467473285239045,118.46666717529297,119.73333740234375,117.53333282470703,120.66667175292969,116.26666259765625,121.93334197998047,115.33332824707031,-0.08561244659745605,-79.08489170749804,-0.5135208963679361,-0.39890270011969803,-0.11461819624823805,39.34003317962459,23.261687868752453,120.96000061035156,121.1125,121.9450001525879,127.8275,DCBBANK.BO,2024-11-04 11:14:56.938007
22,2024-10-03 00:00:00+05:30,121.0999984741211,121.0999984741211,117.55000305175781,119.0999984741211,219842,0.0,0.0,2024-10-03,121.28499984741211,1.2509055307378723,122.53590537814998,120.03409431667424,123.78681090888786,118.78318878593636,-139.75686204352198,-93.74629337350152,5320791,221048.39627804054,152737.43480549002,128.27954015799074,55.71573293635756,119.25,120.94999694824219,117.4000015258789,122.79999542236328,115.70000457763672,124.49999237060547,113.85000610351562,-0.13010150826591926,-78.76717268047972,-0.3340298741395742,-0.3702481510576385,0.036218276918064285,40.16878760927745,22.13977654016174,121.63000030517578,121.28499984741211,122.18800003051757,127.92149993896484,DCBBANK.BO,2024-11-04 11:14:56.938007
23,2024-10-01 00:00:00+05:30,122.25,123.55000305175781,121.05000305175781,121.25,36984,0.0,0.0,2024-10-01,121.43499984741212,1.1509840195067045,122.58598386691882,120.2840158279054,123.73696788642552,119.13303180839871,3.5926835413735017,27.789960374545625,5540633,37858.25340256834,135659.6944373524,128.30565003616633,61.71538064885074,121.9500020345052,122.8500010172526,120.3500010172526,124.4500020345052,119.4500020345052,125.3500010172526,117.8500010172526,-0.140341926962927,-58.53654603128919,-0.12871091948692026,-0.3793027202871545,0.25059180080023424,46.71833026853215,21.066409274740302,122.49000091552735,121.43499984741212,122.48399993896484,128.05699989318848,DCBBANK.BO,2024-11-04 11:14:56.938007
24,2024-09-30 00:00:00+05:30,123.05000305175781,123.3499984741211,121.25,122.5999984741211,147143,0.0,0.0,2024-09-30,121.51499977111817,1.192311255375862,122.70731102649403,120.32268851574231,123.8996222818699,119.13037726036644,38.609996225170335,44.30630141217991,5577617,152298.28653655623,160110.0546960484,128.30902782079318,59.89693893551337,122.39999898274739,123.54999796549478,121.44999949137369,124.49999745686848,120.3000005086263,125.64999643961588,119.3500010172526,-0.1324175529636848,-36.585356776451356,-0.07563284873808129,-0.4419506704872131,0.3663178217491318,51.626324996497786,21.654694869697433,122.87000122070313,121.51499977111817,122.69,128.18099983215333,DCBBANK.BO,2024-11-04 11:14:56.938007
25,2024-09-27 00:00:00+05:30,122.25,123.25,122.0,123.05000305175781,86571,0.0,0.0,2024-09-27,121.53249969482422,1.2114885630683951,122.74398825789262,120.32101113175582,123.95547682096101,119.10952256868744,74.98332637938059,54.795306248798454,5724760,89932.98512999085,162062.99673592145,128.3199224110929,66.30953288497308,122.76666768391927,123.53333536783853,122.28333536783853,124.01666768391927,121.51666768391927,124.78333536783853,121.03333536783853,-0.17860415191951334,-29.268210988062172,-0.1394852768406878,-0.533530125924496,0.3940448490838082,53.36148176090593,22.120822640950916,122.58000183105469,121.53249969482422,122.94400009155274,128.32099990844728,DCBBANK.BO,2024-11-04 11:14:56.938007
26,2024-09-26 00:00:00+05:30,123.4000015258789,123.44999694824219,121.5999984741211,122.1500015258789,156644,0.0,0.0,2024-09-26,121.51499938964844,1.1907647789125337,122.70576416856098,120.3242346107359,123.8965289474735,119.13346983182338,61.707941039732404,32.627881096251635,5638189,161537.0648542995,180095.4996374041,128.3258458416469,57.294753824864436,122.39999898274739,123.19999949137369,121.3500010172526,124.24999745686848,120.5500005086263,125.04999796549478,119.5000025431315,-0.1810614398313175,-39.999954788773145,-0.2634409533932285,-0.6320413381954479,0.36860038480221946,50.25657545391847,23.087680546924023,121.89000091552734,121.51499938964844,123.17800003051758,128.47649993896485,DCBBANK.BO,2024-11-04 11:14:56.938007
27,2024-09-25 00:00:00+05:30,124.8499984741211,124.8499984741211,122.55000305175781,123.4000015258789,337417,0.0,0.0,2024-09-25,121.48499946594238,1.1814463047729142,122.6664457707153,120.30355316116946,123.8478920754882,119.12210685639656,164.8324853656569,72.4132499176578,5794833,351517.59719378693,184735.10833318025,128.33843194152763,59.1237813860524,123.60000101725261,124.6499989827474,122.35000356038412,125.89999643961589,121.30000559488933,126.94999440511069,120.05000813802084,-0.18378571613359154,-21.48143627025463,-0.3295137381975479,-0.7241914343960028,0.39467769619845483,54.97684011987678,24.128912137971984,121.51000061035157,121.48499946594238,123.48399993896484,128.6514998626709,DCBBANK.BO,2024-11-04 11:14:56.938007
28,2024-09-24 00:00:00+05:30,120.5,124.25,120.5,123.1500015258789,278726,0.0,0.0,2024-09-24,121.47499923706054,1.1651174649014577,122.640116701962,120.30988177215909,123.80523416686346,119.14476430725763,146.934276810409,32.05219336436509,5457416,289785.6328379713,143039.48611802855,128.36020641416877,51.87374141061664,122.63333384195964,124.76666768391928,121.01666768391928,126.38333384195964,118.88333384195964,128.51666768391928,117.26666768391928,-0.18365325776068778,-17.886149613009913,-0.5322203530122067,-0.8228608584456165,0.2906405054334098,54.17756380085355,25.840475204503576,121.06999969482422,121.47499923706054,123.6499998474121,128.8149998474121,DCBBANK.BO,2024-11-04 11:14:56.938007
29,2024-09-23 00:00:00+05:30,119.75,122.0,119.69999694824219,121.1500015258789,158971,0.0,0.0,2024-09-23,121.4824993133545,1.1768905656448705,122.65938987899936,120.30560874770963,123.83628044464423,119.12871818206476,-5.798901078012567,-31.758534335820638,5178690,162594.65925512897,106352.94943804285,128.37925263108517,38.187254967133896,120.9499994913737,122.20000203450522,119.8999989827474,123.25000254313152,118.64999643961589,124.50000508626303,117.59999593098959,-0.2890804511735628,-45.04502027630765,-0.7590610893580703,-0.8955209848039689,0.13645989544589865,47.216705909041934,27.273387698689042,120.87999877929687,121.4824993133545,123.84799987792968,128.99249977111816,DCBBANK.BO,2024-11-04 11:14:56.938007
30,2024-09-20 00:00:00+05:30,122.0,122.0,119.0999984741211,119.5999984741211,131690,0.0,0.0,2024-09-20,121.60249938964844,1.2605841008291074,122.86308349047755,120.34191528881934,124.12366759130666,119.08133118799023,-74.44447034671995,-59.09268906368878,5019719,132968.54541869828,92292.52198377132,128.3943567043274,28.76922538774143,120.23333231608073,121.36666615804037,118.46666463216147,123.13333384195964,117.33333079020183,124.26666768391928,115.56666310628256,-0.33779204264910884,-72.97298783421542,-0.8410153489318333,-0.9296359586654436,0.0886206097336103,40.73817335732233,26.977720951671674,120.91999816894531,121.60249938964844,124.0699998474121,129.16899978637696,DCBBANK.BO,2024-11-04 11:14:56.938007
31,2024-09-19 00:00:00+05:30,122.0,122.44999694824219,118.69999694824219,120.25,119174,0.0,0.0,2024-09-19,121.79749946594238,1.2359179687585424,123.03341743470092,120.56158149718384,124.26933540345946,119.3256635284253,-64.36134238718098,-55.38049751346881,5151409,120985.0052276652,82123.51612503959,128.40960397553565,36.683803757956134,120.46666463216145,122.23333231608072,118.48333231608072,124.21666463216145,116.71666463216145,125.98333231608072,114.73333231608072,-0.29443162089857927,-65.32258163753758,-0.780547163304945,-0.9517911110988461,0.17124394779390106,42.782959798673225,26.659310608729893,121.13999786376954,121.79749946594238,124.38099975585938,129.33749977111816,DCBBANK.BO,2024-11-04 11:14:56.938007
32,2024-09-18 00:00:00+05:30,123.0,123.0,120.69999694824219,121.19999694824219,54385,0.0,0.0,2024-09-18,121.91749954223633,1.1935435097442189,123.11104305198054,120.72395603249211,124.30458656172476,119.5304125227479,41.05766195815466,-27.0768938166694,5270583,55647.63194472985,72408.14384938318,128.42242632786187,47.169966623623644,121.63333129882812,122.56666564941406,120.26666259765625,123.93333435058594,119.33332824707031,124.86666870117188,117.96665954589844,-0.30741594648064774,-50.00006152732983,-0.7553183916297002,-0.9946020980473214,0.2392837064176212,45.91035388397548,26.316407162484897,121.10999755859375,121.91749954223633,124.63899963378907,129.49949974060058,DCBBANK.BO,2024-11-04 11:14:56.938007
33,2024-09-17 00:00:00+05:30,121.0,122.69999694824219,120.8499984741211,122.19999694824219,38226,0.0,0.0,2024-09-17,121.99499969482422,1.19482431322866,123.18982400805288,120.80017538159555,124.38464832128153,119.6053510683669,58.392832908103344,-24.319409023724454,5324968,39436.194205936874,76598.27182554652,128.4276094459287,46.78124737721349,121.91666412353516,122.98332977294922,121.13333129882812,123.76666259765625,120.06666564941406,124.83332824707031,119.28333282470703,-0.27150942184654936,-33.87104117778076,-0.8051340062567789,-1.0544230246517265,0.24928901839494766,49.44307161802607,26.946514361617176,120.8499984741211,121.99499969482422,124.95199981689453,129.52599975585937,DCBBANK.BO,2024-11-04 11:14:56.938007
34,2024-09-16 00:00:00+05:30,121.3499984741211,122.80000305175781,121.0999984741211,121.3499984741211,76834,0.0,0.0,2024-09-16,121.95749969482422,1.199810879176978,123.1573105740012,120.75768881564724,124.35712145317818,119.55787793647026,28.611161973742632,-31.655469558465047,5286742,78715.12049793254,85888.79123044893,128.43075232898448,40.51198746895711,121.75,122.4000015258789,120.69999694824219,123.45000457763672,120.04999542236328,124.10000610351562,118.99999237060547,-0.3372195502993261,-47.58068386396553,-0.955198937010266,-1.1167452792504633,0.16154634224019726,46.1739982979502,27.379938398957993,120.73999938964843,121.95749969482422,125.29599975585937,129.52699981689454,DCBBANK.BO,2024-11-04 11:14:56.938007
35,2024-09-13 00:00:00+05:30,120.05000305175781,122.5,119.6500015258789,120.69999694824219,99128,0.0,0.0,2024-09-13,121.93249969482422,1.2182035520591306,123.15070324688335,120.71429614276508,124.36890679894248,119.49609259070596,-41.77988525984669,-50.75663747653972,5209908,101010.97176653762,87682.20891357801,128.43794220645273,33.99676314801857,120.9499994913737,122.2499974568685,119.3999989827474,123.7999979654948,118.10000101725261,125.09999593098959,116.55000050862631,-0.18301656581673467,-61.481504087094905,-1.0491428404932321,-1.1571318648105124,0.1079890243172803,43.58364655993322,27.975764079782767,120.5,121.93249969482422,125.67499984741211,129.52249984741212,DCBBANK.BO,2024-11-04 11:14:56.938007
36,2024-09-12 00:00:00+05:30,120.9000015258789,120.9000015258789,119.44999694824219,120.0999984741211,26872,0.0,0.0,2024-09-12,121.6974998474121,1.7883742842949413,123.48587413170705,119.90912556311716,125.27424841600198,118.12075127882223,-103.28949861579393,-66.6166161712049,5110780,27246.325387469566,84350.0182003381,128.44809252944023,31.347064922558744,120.14999898274739,120.8500010172526,119.39999643961588,121.60000356038411,118.69999440511067,122.30000559488931,117.94999186197916,-0.18817294034768847,-70.58824849375624,-1.0895080993660002,-1.1841291208898326,0.09462102152383234,41.156369862345805,28.39345395124217,120.46000061035156,121.6974998474121,126.04599990844727,129.52199989318848,DCBBANK.BO,2024-11-04 11:14:56.938007
37,2024-09-11 00:00:00+05:30,122.25,122.25,119.75,119.9000015258789,91112,0.0,0.0,2024-09-11,121.54249992370606,2.0494076639182826,123.59190758762435,119.49309225978777,125.64131525154262,117.4436845958695,-99.74252119027415,-59.917829431078935,5083908,92227.34673264172,98625.94140355523,128.45106214103643,35.08634311971112,120.63333384195964,121.51666768391928,119.01666768391928,123.13333384195964,118.13333384195964,124.01666768391928,116.51666768391928,-0.23276533910706756,-73.5293787656094,-1.0655894053295754,-1.2077843762707905,0.14219497094121514,40.36216932847524,27.55140984980099,120.89000091552734,121.54249992370606,126.44799987792969,129.54649993896484,DCBBANK.BO,2024-11-04 11:14:56.938007
38,2024-09-10 00:00:00+05:30,121.05000305175781,121.94999694824219,120.19999694824219,121.6500015258789,52924,0.0,0.0,2024-09-10,121.46999969482422,2.1344543452631504,123.60445404008738,119.33554534956107,125.73890838535053,117.20109100429792,-80.68962107039634,-51.893421051927206,5175020,54353.77667057983,100225.5900712836,128.46138813853042,40.594716802723,121.26666514078777,122.33333333333334,120.58333333333334,123.01666514078777,119.51666514078777,124.08333333333334,118.83333333333334,-0.20072535151608933,-47.794096197646105,-0.9991242657086303,-1.2433331190060941,0.24420885329746378,45.333508820800674,26.758652293280633,121.33000030517579,121.46999969482422,126.80899978637696,129.55299995422362,DCBBANK.BO,2024-11-04 11:14:56.938007
39,2024-09-09 00:00:00+05:30,121.8499984741211,121.8499984741211,118.0999984741211,120.1500015258789,207126,0.0,0.0,2024-09-09,121.32999954223632,2.2124292028048624,123.54242874504118,119.11757033943147,125.75485794784605,116.9051411366266,-212.61818232320152,-72.37624443905796,5122096,210098.6902255764,111693.54342145954,128.46616925562324,40.90893383715011,120.03333282470703,121.96666717529297,118.21666717529297,123.78333282470703,116.28333282470703,125.71666717529297,114.46666717529297,-0.22654309425464605,-69.85290982732893,-1.0712389844407681,-1.30438533233046,0.2331463478896918,39.391990052725184,26.073398418420943,121.56999969482422,121.32999954223632,127.13099975585938,129.56949996948242,DCBBANK.BO,2024-11-04 11:14:56.938007
