Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-23 00:00:00+05:30,49.86000061035156,50.060001373291016,48.45000076293945,48.63999938964844,1061200,0.0,0.0,2024-08-23,46.491999816894534,1.832158608234746,48.32415842512928,44.659841208659785,50.156317033364026,42.82768260042504,68.5395708754098,139.63509915478,48207910,1218813.9129175276,1344517.5846184958,45.69570043017322,65.01205210888256,49.050000508626304,49.650000254313156,48.03999964396159,50.66000111897787,47.43999989827474,51.26000086466472,46.42999903361003,-0.09879363710968475,-27.764713062959558,1.2495652946918128,0.9297342055215096,0.3198310891703031,60.69872555601266,29.766513870414535,48.817999267578124,46.491999816894534,44.4416000366211,44.6006999206543,TV18BRDCST.BO,2024-09-09 11:08:59.328392
12,2024-08-22 00:00:00+05:30,50.279998779296875,51.0,49.4900016784668,49.709999084472656,807693,0.0,0.0,2024-08-22,46.143999862670896,2.0506565819176528,48.194656444588546,44.093343280753245,50.2453130265062,42.04268669883559,140.62058709896237,182.29950761138215,49269110,948061.8592010039,1375943.5025437376,45.68884603717055,65.5161900813316,50.06666692097982,50.64333216349284,49.13333384195964,51.57666524251302,48.55666859944662,52.153330485026046,47.62333552042644,-0.07892778393463484,-15.176481359145221,1.2343880690777738,0.8497764332289338,0.38461163584883995,66.126967118427,29.031337979132605,48.27199935913086,46.143999862670896,44.32940002441406,44.59589992523193,TV18BRDCST.BO,2024-09-09 11:08:59.328392
13,2024-08-21 00:00:00+05:30,49.66999816894531,50.91999816894531,48.599998474121094,49.5099983215332,1046364,0.0,0.0,2024-08-21,45.75799999237061,2.0705718557839092,47.82857184815452,43.687428136586696,49.89914370393843,41.616856280802786,191.57391922616898,183.25772355049563,48461417,1223269.9350714167,1482913.913379421,45.68170835870531,62.22656350795648,49.67666498819987,50.75333150227864,48.43333180745442,51.996664683024086,47.35666529337565,53.07333119710286,46.113332112630204,-0.07142942724012231,-16.74584505983005,1.090875013777456,0.7536235242667237,0.33725148951073236,65.59290829712216,27.257582348072024,47.449999237060545,45.75799999237061,44.191800079345704,44.59219993591309,TV18BRDCST.BO,2024-09-09 11:08:59.328392
14,2024-08-20 00:00:00+05:30,47.43000030517578,49.93000030517578,47.15999984741211,49.0099983215332,1560571,0.0,0.0,2024-08-20,45.425500106811526,1.967738133352352,47.39323824016388,43.45776197345917,49.36097637351623,41.49002384010682,211.9967085538791,163.4571891810473,47415053,1805987.835805243,1547824.9079564218,45.67288472432377,62.4963273922762,48.699999491373696,50.23999913533528,47.46999867757161,51.46999994913737,45.929999033610024,53.009999593098954,44.69999821980794,-0.03218691822521348,-12.382260374897958,0.910303449723699,0.6693106518890407,0.24099279783465832,64.28573848743835,25.371664417069695,46.67399978637695,45.425500106811526,44.06540008544922,44.577199935913086,TV18BRDCST.BO,2024-09-09 11:08:59.328392
15,2024-08-19 00:00:00+05:30,46.0,48.060001373291016,46.0,47.220001220703125,1592303,0.0,0.0,2024-08-19,45.03600025177002,1.9917099841157262,47.02771023588575,43.04429026765429,49.01942022000147,41.05258028353857,103.62017374116259,114.74225084311664,45854482,1775408.5552015968,1483284.1759942165,45.661373808597084,62.26274918562482,47.09333419799805,48.186668395996094,46.12666702270508,49.15333557128906,45.03333282470703,50.24666976928711,44.06666564941406,-0.047523549438123425,-22.495876807204954,0.7145670768105745,0.6090624524303762,0.10550462438019836,59.12325476283866,23.644517680342133,46.13199996948242,45.03600025177002,43.932400131225585,44.563399963378906,TV18BRDCST.BO,2024-09-09 11:08:59.328392
16,2024-08-16 00:00:00+05:30,45.59000015258789,46.599998474121094,45.29999923706055,45.90999984741211,746292,0.0,0.0,2024-08-16,44.71350021362305,2.136401710128552,46.8499019237516,42.5770985034945,48.986303633880155,40.440696793365944,26.704202009618136,75.7028099472019,44262179,809026.3716788929,1410253.0811923712,45.65586884348527,62.74037942515187,45.936665852864586,46.573332468668625,45.27333323160808,47.23666508992513,44.63666661580404,47.87333170572917,43.97333399454753,-0.07889269968259113,-44.00657205298984,0.629426024801873,0.5826862963353265,0.046739728466546504,54.67046868483438,22.457820725998683,46.04399948120117,44.71350021362305,43.8018000793457,44.58229995727539,TV18BRDCST.BO,2024-09-09 11:08:59.328392
17,2024-08-14 00:00:00+05:30,45.66999816894531,46.380001068115234,44.88999938964844,45.599998474121094,1106232,0.0,0.0,2024-08-14,44.51600017547607,2.2015552501162903,46.717555425592366,42.31444492535978,48.91911067570865,40.112889675243494,-3.750129713300581,67.25710128503836,43515887,1191125.8401307594,1560559.7585707407,45.6554474648619,65.89958757094018,45.62333297729492,46.356666564941406,44.86666488647461,47.11333465576172,44.133331298828125,47.8466682434082,43.37666320800781,-0.0859824188021923,-42.836703073892004,0.6398982067239061,0.5710013642186899,0.06889684250521622,53.55882806375915,21.828793908255417,46.00399932861328,44.51600017547607,43.6942000579834,44.63359996795654,TV18BRDCST.BO,2024-09-09 11:08:59.328392
18,2024-08-13 00:00:00+05:30,46.84000015258789,48.099998474121094,45.099998474121094,45.630001068115234,2389296,0.0,0.0,2024-08-13,44.41400032043457,2.1959396365100443,46.609939956944615,42.21806068392452,48.805879593454655,40.02212104741448,31.662795800354733,98.78300778498797,44622119,2574346.7050811015,1652918.2381807358,45.655584084981626,68.30310885934435,46.276666005452476,47.45333353678386,44.45333353678386,49.276666005452476,43.276666005452476,50.45333353678386,41.45333353678386,-0.09911057087318499,-40.715253068679765,0.6741407838766236,0.5537771535923858,0.1203636302842378,53.677117849649086,21.25679710010842,46.17399978637695,44.41400032043457,43.63540008544922,44.66369998931885,TV18BRDCST.BO,2024-09-09 11:08:59.328392
19,2024-08-12 00:00:00+05:30,46.58000183105469,47.11000061035156,45.599998474121094,46.29999923706055,576229,0.0,0.0,2024-08-12,44.32200031280517,2.1808050694472505,46.502805382252426,42.14119524335792,48.68361045169967,39.960390173910675,28.770080555650612,106.94004508204716,47011415,629974.102045722,1422561.1214556443,45.65572095673739,77.94725612896313,46.336666107177734,47.073333740234375,45.563331604003906,47.8466682434082,44.826663970947266,48.583335876464844,44.05332946777344,-0.021303933979654636,-31.499322851924166,0.704812603945804,0.5236862460213263,0.18112635792447773,56.25365115348134,20.463570254799322,45.74599990844727,44.32200031280517,43.564000091552735,44.673399963378905,TV18BRDCST.BO,2024-09-09 11:08:59.328392
20,2024-08-09 00:00:00+05:30,46.41999816894531,48.0,45.5,46.779998779296875,1988670,0.0,0.0,2024-08-09,44.16800041198731,2.1421817104753824,46.31018212246269,42.02581870151192,48.452363832938076,39.88363699103654,56.35834900609358,132.10094670699362,47587644,2196693.8258397398,1620707.8763081245,45.654888577085906,81.75783305414883,46.75999959309896,48.01999918619792,45.51999918619792,49.25999959309896,44.25999959309896,50.51999918619792,43.01999918619792,-0.026594335803878044,-19.504327708846482,0.6674181811239208,0.4784046565402068,0.189013524583714,58.10920365474527,20.054802973752363,45.077999877929685,44.16800041198731,43.49020011901855,44.67449996948242,TV18BRDCST.BO,2024-09-09 11:08:59.328392
21,2024-08-08 00:00:00+05:30,46.84000015258789,47.650001525878906,45.52000045776367,45.709999084472656,1215567,0.0,0.0,2024-08-08,43.981500434875485,2.0637428116520504,46.045243246527534,41.91775762322344,48.10898605817959,39.85401481157138,36.97334638437436,118.05875873687312,45598974,1312008.700332503,1476711.3889252206,45.64984949550972,78.01677308819626,46.29333368937174,47.06666692097981,44.93666585286458,48.42333475748698,44.16333262125651,49.19666798909505,42.806664784749344,-0.04665203190292278,-31.034498350800924,0.5621569093950001,0.4311512753942782,0.13100563400072185,55.03938567982685,19.61459205570179,44.83800048828125,43.981500434875485,43.40900016784668,44.695199966430664,TV18BRDCST.BO,2024-09-09 11:08:59.328392
22,2024-08-07 00:00:00+05:30,44.20000076293945,46.79999923706055,44.20000076293945,46.45000076293945,2143485,0.0,0.0,2024-08-07,43.864000511169436,2.0267173779170706,45.89071788908651,41.83728313325236,47.917435267003576,39.8105657553353,26.538755465902263,103.5654138724488,46814541,2351000.7903823294,1517887.0610733998,45.649684377011035,74.16970620687512,45.81666692097982,47.43333307902019,44.83333460489909,48.416665395100914,43.216668446858726,50.03333155314128,42.233336130778,-0.008479981419132022,-23.06034128390888,0.5242518131202729,0.3983998668940977,0.12585194622617524,57.75748643870719,19.291707475673856,44.922000885009766,43.864000511169436,43.34900016784668,44.74449996948242,TV18BRDCST.BO,2024-09-09 11:08:59.328392
23,2024-08-06 00:00:00+05:30,43.029998779296875,45.20000076293945,43.029998779296875,43.4900016784668,1343928,0.0,0.0,2024-08-06,43.760500526428224,1.9386470812189294,45.699147607647156,41.82185344520929,47.63779468886608,39.88320636399037,-33.454268173047325,13.321917002618992,44671056,1380104.677251737,1309608.6287461675,45.64579147295564,64.80687715317782,43.90666707356771,44.783335367838546,42.61333338419597,46.07666905721029,41.73666508992513,46.953337351481125,40.44333140055339,-0.1276414242516798,-54.95688733816309,0.39489964102377684,0.3669368803375538,0.027962760686223054,48.268432377335046,19.316189339687202,45.06200103759765,43.760500526428224,43.294800186157225,44.80809997558594,TV18BRDCST.BO,2024-09-09 11:08:59.328392
24,2024-08-05 00:00:00+05:30,43.810001373291016,44.45000076293945,42.5,42.959999084472656,1722561,0.0,0.0,2024-08-05,43.790500450134275,1.9388832661218376,45.72938371625611,41.85161718401244,47.66826698237795,39.9127339178906,-43.638952687893116,-16.705341532939535,43327128,1747372.4120242484,1291984.616619775,45.652386255505924,62.657627217763924,43.3033332824707,44.106666564941406,42.15666580200195,45.253334045410156,41.35333251953125,46.05666732788086,40.2066650390625,-0.13361245655710163,-60.66812293850115,0.5148213965676263,0.35994619016599805,0.15487520640162822,46.261377852756894,20.120839663876897,45.716000366210935,43.790500450134275,43.31380012512207,44.888599967956544,TV18BRDCST.BO,2024-09-09 11:08:59.328392
25,2024-08-02 00:00:00+05:30,45.279998779296875,47.150001525878906,44.95000076293945,45.58000183105469,983534,0.0,0.0,2024-08-02,43.88650054931641,1.9431263031605603,45.82962685247697,41.94337424615585,47.77275315563753,40.00024794299529,43.860715213679605,115.2834105858925,45049689,1058547.4176179378,1178137.6677686567,45.662984559892635,72.60084698214496,45.89333470662435,46.83666865030925,44.636667887369796,48.093335469563804,43.6933339436849,49.0366694132487,42.43666712443034,-0.08845828274882804,-32.435331007244635,0.7127544845653588,0.32122738856559097,0.39152709599976787,56.28534410164294,21.390351832576194,46.59600067138672,43.88650054931641,43.32980010986328,44.994199981689455,TV18BRDCST.BO,2024-09-09 11:08:59.328392
26,2024-08-01 00:00:00+05:30,47.29999923706055,47.599998474121094,45.75,46.130001068115234,485857,0.0,0.0,2024-08-01,43.85900039672852,1.9216710547898581,45.78067145151838,41.93732934193866,47.702342506308234,40.0156582871488,72.89823702399548,152.15769200819585,46033223,529222.7800821986,1208035.2303063364,45.66317148970171,79.11903153629864,46.493333180745445,47.23666636149089,45.386667887369796,48.34333165486654,44.64333470662435,49.086664835611984,43.5366694132487,-0.0881067932663717,-26.508614311035988,0.6973389330268631,0.223345614565649,0.4739933184612141,58.76753525444657,21.0744935976787,46.26800003051758,43.85900039672852,43.28460006713867,45.10029994964599,TV18BRDCST.BO,2024-09-09 11:08:59.328392
27,2024-07-31 00:00:00+05:30,47.150001525878906,48.59000015258789,46.45000076293945,47.150001525878906,1229306,0.0,0.0,2024-07-31,43.82800025939942,1.8878099695499027,45.71581022894932,41.94019028984951,47.60362019849922,40.05238032029961,124.37495269424426,209.62833407019764,46519080,1368637.1160365175,1377738.3428623707,45.66265143162459,78.67262451150026,47.39666748046875,48.34333419799805,46.20333480834961,49.53666687011719,45.25666809082031,50.483333587646484,44.06333541870117,-0.16127354062384422,-15.517228622071972,0.6128700227401467,0.10484728495034548,0.5080227377898012,63.59736496339761,20.074003587341398,45.37799987792969,43.82800025939942,43.2176000213623,45.21119995117188,TV18BRDCST.BO,2024-09-09 11:08:59.328392
28,2024-07-30 00:00:00+05:30,47.36000061035156,47.869998931884766,46.5,46.7599983215332,1499735,0.0,0.0,2024-07-30,43.750000190734866,1.772004130569905,45.52200432130477,41.97799606016496,47.294008451874674,40.20599192959506,156.90620178131428,213.66354233290767,45289774,1655905.7522894016,1380013.6495688339,45.65844722466718,74.19017166972418,47.04333241780599,47.586664835611984,46.21666590372722,48.41333134969076,45.673333485921226,48.95666376749675,44.84666697184245,0.05879408347162006,-12.967300548318324,0.3949837209608802,-0.022158399497104825,0.41714212045798504,62.50323763833727,18.38959644207945,44.34599990844727,43.750000190734866,43.13279998779297,45.34009994506836,TV18BRDCST.BO,2024-09-09 11:08:59.328392
29,2024-07-29 00:00:00+05:30,44.470001220703125,47.75,44.400001525878906,47.36000061035156,1853601,0.0,0.0,2024-07-29,43.48900032043457,1.6877509722058126,45.17675129264038,41.80124934822876,46.864502264846195,40.113498376022946,199.09154351019527,202.64438955845742,46789509,2072881.8808574942,1311040.6238886917,45.65463542304759,73.20779128281535,46.503334045410156,48.606666564941406,45.25666809082031,49.85333251953125,43.15333557128906,51.9566650390625,41.90666961669922,0.10181775056613487,-4.6208466007832785,0.148448033187222,-0.12644392961160109,0.2748919627988231,65.30737464068329,16.841451018275766,43.566000366210936,43.48900032043457,43.05400001525879,45.50439994812012,TV18BRDCST.BO,2024-09-09 11:08:59.328392
30,2024-07-26 00:00:00+05:30,41.61000061035156,44.65999984741211,41.61000061035156,43.939998626708984,2680662,0.0,0.0,2024-07-26,43.180500221252444,1.4959398182863795,44.676440039538825,41.68456040296606,46.172379857825206,40.18862058467968,71.2578684312782,25.971511317463104,44935908,2781305.521667207,1120580.309646491,45.647310447581795,62.76184401455247,43.403333028157554,45.196665445963546,42.146666208903,46.4533322652181,40.35333379109701,48.24666468302409,39.09666697184245,0.04069359762576807,-30.584729768372892,-0.22853270207612297,-0.19516692031130686,-0.03336578176481611,54.50397831489647,15.218213163196683,42.33800048828125,43.180500221252444,42.968600006103514,45.67789993286133,TV18BRDCST.BO,2024-09-09 11:08:59.328392
31,2024-07-25 00:00:00+05:30,41.54999923706055,42.79999923706055,41.31999969482422,41.68000030517578,391346,0.0,0.0,2024-07-25,43.05100021362305,1.5382385113396215,44.58923872496267,41.51276170228343,46.12747723630229,39.974523190943806,-42.90300399218481,-67.20172280609779,42255246,385154.7104398759,705399.006641312,45.65798214683627,49.85022365278555,41.93333307902018,42.54666646321614,41.06666692097981,43.41333262125651,40.45333353678385,44.02666600545247,39.586667378743485,-0.03666474702835858,-64.46777237632256,-0.37090128592461014,-0.18682547487010281,-0.18407581105450732,43.75691136486318,14.83559146821349,41.704000854492186,43.05100021362305,42.93840003967285,45.892599983215334,TV18BRDCST.BO,2024-09-09 11:08:59.328392
32,2024-07-24 00:00:00+05:30,42.9900016784668,43.38999938964844,41.849998474121094,41.9900016784668,414422,0.0,0.0,2024-07-24,43.04900016784668,1.5401397614336794,44.58913992928036,41.508860406413,46.129279690714036,39.96872064497932,-16.92809729460446,-39.31175083216688,42646592,410899.1995885705,785460.080691671,45.661615426672995,48.58292730336682,42.40999984741211,42.970001220703125,41.43000030517578,43.95000076293945,40.869998931884766,44.51000213623047,39.88999938964844,-0.033833133763393225,-60.761331134250014,-0.3249809065201674,-0.14080652210647598,-0.18417438441369144,45.11428426779349,15.591893692093276,41.76000061035156,43.04900016784668,42.945,46.13069995880127,TV18BRDCST.BO,2024-09-09 11:08:59.328392
33,2024-07-23 00:00:00+05:30,41.4900016784668,43.70000076293945,39.310001373291016,42.86000061035156,1334165,0.0,0.0,2024-07-23,43.045000076293945,1.5431359582122202,44.588136034506164,41.50186411808173,46.13127199271838,39.95872815986951,-59.09300678761761,-71.18029199664382,43061014,1350231.753827621,879100.3009674461,45.66517006318355,58.279706704824186,41.95666758219401,44.603333791097,40.21333440144856,46.346666971842446,37.56666819254557,48.99333318074544,35.823335011800125,-0.04409732662771106,-54.13436412330446,-0.2917953907655644,-0.09476292600305308,-0.1970324647625113,49.08207050165449,15.978069918979427,42.07400054931641,43.045000076293945,42.949599990844725,46.34639995574951,TV18BRDCST.BO,2024-09-09 11:08:59.328392
34,2024-07-22 00:00:00+05:30,41.5,41.58000183105469,40.31999969482422,41.220001220703125,378214,0.0,0.0,2024-07-22,43.03600006103515,1.5447957308338542,44.58079579186901,41.4912043302013,46.12559152270286,39.946408599367444,-138.15783843440673,-134.03348784579836,41726849,368122.3637165794,761317.4377524023,45.673940470479465,66.95830313734493,41.040000915527344,41.76000213623047,40.5,42.30000305175781,39.779998779296875,43.02000427246094,39.23999786376953,-0.1071235906007096,-86.62701950823845,-0.3305684450870956,-0.04550480981242526,-0.2850636352746703,39.81701989776565,16.393952009472205,42.26000061035156,43.03600006103515,42.926199951171874,46.54849994659424,TV18BRDCST.BO,2024-09-09 11:08:59.328392
35,2024-07-19 00:00:00+05:30,42.099998474121094,42.16999816894531,40.650001525878906,40.77000045776367,522286,0.0,0.0,2024-07-19,43.15750007629394,1.489001503774877,44.64650158006882,41.66849857251906,46.135503083843695,40.17949706874419,-182.73978813746376,-133.26528328386297,41348635,502800.50121124444,859616.206261358,45.67789157120057,69.60269289564593,41.1966667175293,41.74333190917969,40.22333526611328,42.7166633605957,39.67667007446289,43.263328552246094,38.703338623046875,-0.08736302723835515,-98.12501601875401,-0.21368599981993697,0.025761099006242336,-0.23944709882617932,36.89117615185882,16.928542858929397,42.66000061035156,43.15750007629394,42.978399963378905,46.77959995269775,TV18BRDCST.BO,2024-09-09 11:08:59.328392
36,2024-07-18 00:00:00+05:30,43.04999923706055,43.34000015258789,41.04999923706055,41.959999084472656,1333558,0.0,0.0,2024-07-18,43.25400009155273,1.3850382898178961,44.63903838137063,41.868961801734834,46.024076671188524,40.48392351191694,-158.74833828706775,-78.87074042029232,41870921,1321277.319367185,948820.1325238864,45.683911229808096,71.15445400152487,42.11666615804037,43.18333307902019,40.89333216349284,44.40666707356771,39.82666524251302,45.47333399454753,38.6033312479655,-0.08738404647003054,-84.27151293144283,-0.016485127335066352,0.08562287371278716,-0.10210800104785352,41.892218920140614,17.737145686168525,43.11600036621094,43.25400009155273,43.03499992370605,46.98459995269776,TV18BRDCST.BO,2024-09-09 11:08:59.328392
37,2024-07-16 00:00:00+05:30,44.0,44.810001373291016,43.40999984741211,43.560001373291016,405356,0.0,0.0,2024-07-16,43.29900016784668,1.355079859144168,44.65408002699085,41.94392030870251,46.009159886135016,40.58884044955834,-32.77893592418314,47.012520015146904,43204479,416937.62816689623,855705.8358130617,45.69561005115993,74.72229875020167,43.92666753133138,44.443335215250656,43.04333368937175,45.32666905721029,42.526666005452476,45.84333674112956,41.64333216349284,-0.08294698056010964,-57.685922378151936,0.11904468749368391,0.11114987397475054,0.007894813518933369,50.42693260799909,18.88942830686199,43.396000671386716,43.29900016784668,43.061799926757814,47.14859996795654,TV18BRDCST.BO,2024-09-09 11:08:59.328392
38,2024-07-15 00:00:00+05:30,43.79999923706055,44.279998779296875,42.68000030517578,43.790000915527344,1082599,0.0,0.0,2024-07-15,43.27200012207031,1.3549854578370906,44.6269855799074,41.91701466423322,45.98197103774449,40.562029206396126,-68.51772034946677,24.44239632035293,43609835,1119409.986050366,965397.8877246031,45.69765133769632,72.89695206238055,43.583333333333336,44.48666636149089,42.886667887369796,45.18333180745443,41.98333485921224,46.086664835611984,41.2866694132487,-0.09197659799724231,-53.884276572522445,0.13318422973938482,0.10917617059501718,0.02400805914436764,51.83659538320237,18.51530668500017,43.560000610351565,43.27200012207031,43.08479988098144,47.2953999710083,TV18BRDCST.BO,2024-09-09 11:08:59.328392
39,2024-07-12 00:00:00+05:30,43.119998931884766,44.0,42.7400016784668,43.220001220703125,715966,0.0,0.0,2024-07-12,43.28050003051758,1.3589333861026174,44.6394334166202,41.92156664441496,45.99836680272281,40.562633258312346,-56.01647522176427,6.543491200078851,42527236,730674.203279864,926894.8631431623,45.70253361202961,67.69402598131349,43.320000966389976,43.900000254313156,42.64000193277995,44.57999928792318,42.06000264485677,45.15999857584636,41.38000361124675,-0.15210807724308742,-63.3057603197032,0.12661771558008184,0.10317415580892526,0.023443559771156572,48.52521103984317,18.465949178723534,43.62000045776367,43.28050003051758,43.11799987792969,47.43729995727539,TV18BRDCST.BO,2024-09-09 11:08:59.328392
