Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-31 00:00:00+05:30,4869.0,4915.0,4820.7001953125,4894.64990234375,510074,0.0,0.0,2024-10-31,4733.137475585938,83.54356579214895,4816.681041378087,4649.593909793789,4900.224607170236,4566.05034400164,98.84839293400502,55.03895755184628,-3456366,727535.5593234779,964751.6009377826,3799.143535171534,56.750782144143884,4876.783365885417,4932.866536458334,4838.566731770834,4971.083170572917,4782.483561197917,5027.166341145834,4744.266927083334,0.09259096547321163,-12.095694226936219,0.5731145361105519,-22.728612833602543,23.301727369713095,56.97033710167102,13.831028527084497,4794.8599609375,4733.137475585938,4821.7569921875,4797.884213867187,EICHERMOT.NS,2024-11-15 10:49:51.949072
12,2024-10-30 00:00:00+05:30,4850.10009765625,4947.75,4850.10009765625,4869.25,842334,0.0,0.0,2024-10-30,4727.52998046875,75.50968397623355,4803.039664444984,4652.0202964925165,4878.5493484212175,4576.510612516283,134.38102201331043,65.00694257038744,-3966440,1195214.376422358,1024055.6113413586,3797.418320165964,64.28206452720622,4889.033365885417,4927.966634114584,4830.316731770834,4986.683268229167,4791.383463541667,5025.616536458334,4732.666829427084,0.02277892993720371,-17.88154897494305,-10.639708601419443,-28.554044676030813,17.91433607461137,55.685909586304646,14.591991299808214,4749.62998046875,4727.52998046875,4822.134990234375,4796.035869140625,EICHERMOT.NS,2024-11-15 10:49:51.949072
13,2024-10-29 00:00:00+05:30,4688.0,4918.5498046875,4685.4501953125,4898.14990234375,1065819,0.0,0.0,2024-10-29,4732.699975585938,88.19749676703573,4820.897472352974,4644.502478818902,4909.094969120009,4556.304982051866,133.3765944101908,25.170958138735234,-3124106,1521300.2427381508,981265.9200711087,3794.623608762916,61.833634757212316,4834.049967447917,4982.649739583334,4749.550130208334,5067.149576822917,4600.950358072917,5215.749348958334,4516.450520833334,0.04423038722243457,-4.978016609672692,-22.332806802714913,-33.03262869468365,10.699821891968739,57.4992669815465,15.131546684413076,4711.32998046875,4732.699975585938,4822.414990234375,4794.02365234375,EICHERMOT.NS,2024-11-15 10:49:51.949072
14,2024-10-28 00:00:00+05:30,4591.60009765625,4765.0,4533.64990234375,4720.64990234375,989928,0.0,0.0,2024-10-28,4739.10498046875,104.06845598774883,4843.173436456499,4635.036524481001,4947.241892444247,4530.968068493253,-25.93590079980005,-90.94297556075777,-4189925,1361773.2721153668,846257.3394043483,3790.970796212492,61.05966194181948,4673.099934895833,4812.549967447916,4581.199869791666,4904.450032552083,4441.749837239583,5043.900065104166,4349.849772135416,-0.04242397034848763,-38.41911008248701,-39.81134250636933,-35.70758416767584,-4.103758338693488,47.805881377073824,15.949842155114132,4683.5099609375,4739.10498046875,4820.71798828125,4790.330361328125,EICHERMOT.NS,2024-11-15 10:49:51.949072
15,2024-10-25 00:00:00+05:30,4650.0,4672.64990234375,4508.75,4591.60009765625,446738,0.0,0.0,2024-10-25,4756.202490234375,126.54032667673525,4882.74281691111,4629.662163557639,5009.283143587845,4503.121836880904,-126.26089067495818,-153.12408100893828,-5179853,597745.5567194582,717378.3562265937,3788.1037467382152,51.01620557349903,4591.0,4673.25,4509.35009765625,4754.89990234375,4427.10009765625,4837.14990234375,4345.4501953125,-0.05482582574199771,-75.92267534343573,-44.104901967770274,-34.681644583002466,-9.423257384767808,38.30654854077118,16.09235128171741,4701.47001953125,4756.202490234375,4822.664990234375,4787.585229492188,EICHERMOT.NS,2024-11-15 10:49:51.949072
16,2024-10-24 00:00:00+05:30,4665.0,4684.64990234375,4630.14990234375,4668.5,288778,0.0,0.0,2024-10-24,4776.334985351563,130.92845641879074,4907.263441770354,4645.406528932772,5038.191898189144,4514.478072513982,-78.68288853411714,-112.97739623899871,-4733115,392862.7676846852,747286.5561033775,3786.9839475476183,50.95039737254342,4661.099934895833,4692.049967447916,4637.549967447916,4715.599934895833,4606.599934895833,4746.549967447916,4583.049967447916,0.0034861558944006793,-55.55222040260201,-36.22425260491946,-32.32583023681052,-3.898422368108939,42.596244317557115,15.175325380541532,4736.27998046875,4776.334985351563,4825.49798828125,4787.865874023438,EICHERMOT.NS,2024-11-15 10:49:51.949072
17,2024-10-23 00:00:00+05:30,4722.5498046875,4725.4501953125,4653.14990234375,4677.75,655987,0.0,0.0,2024-10-23,4787.6724853515625,130.91672158525634,4918.589206936819,4656.755763766306,5049.505928522075,4525.83904218105,-62.002564429282636,-101.50079938531492,-4444337,894193.7803589517,835892.5032080505,3786.1890903734575,49.786077483962906,4685.450032552083,4717.750162760416,4645.449869791666,4757.750325520833,4613.149739583333,4790.050455729166,4573.149576822916,0.008907668713800429,-52.76481727530756,-33.15925626353328,-31.351224644783276,-1.8080316187500038,43.13578209194145,15.156412231266847,4727.35,4787.6724853515625,4828.17298828125,4787.99666015625,EICHERMOT.NS,2024-11-15 10:49:51.949072
18,2024-10-22 00:00:00+05:30,4810.4501953125,4826.2001953125,4749.64990234375,4759.0498046875,528037,0.0,0.0,2024-10-22,4797.62998046875,129.6838497429832,4927.313830211733,4667.946130725766,5056.997679954716,4538.2622809827835,89.00882483545597,-37.726966753914176,-3788350,732291.5272400081,821317.1839203251,3784.359172956346,45.69714622550815,4778.299967447917,4806.950032552084,4730.399739583334,4854.850260416667,4701.749674479167,4883.500325520834,4653.849446614584,0.029345574502531675,-44.51053503787879,-29.643704034585426,-30.899216740095774,1.2555127055103483,48.10904491928614,15.342620182693896,4727.45,4797.62998046875,4830.793984375,4788.128901367188,EICHERMOT.NS,2024-11-15 10:49:51.949072
19,2024-10-21 00:00:00+05:30,4765.0,4852.85009765625,4743.0,4810.4501953125,745473,0.0,0.0,2024-10-21,4803.65498046875,130.59308677111846,4934.248067239869,4673.061893697632,5064.841154010987,4542.468806926513,144.1783023466681,-21.752066624907584,-3260313,1045001.8170007721,843573.5980904043,3782.746172466345,46.01427938080156,4802.10009765625,4861.2001953125,4751.35009765625,4911.9501953125,4692.25,4971.05029296875,4641.5,0.015103402557035685,-44.86139868179459,-32.700383778343166,-31.213094916473363,-1.4872888618698035,51.60169944525861,16.490735845095063,4720.06005859375,4803.65498046875,4832.224990234375,4787.472373046875,EICHERMOT.NS,2024-11-15 10:49:51.949072
20,2024-10-18 00:00:00+05:30,4613.89990234375,4799.89990234375,4612.0498046875,4765.64990234375,778795,0.0,0.0,2024-10-18,4811.289965820312,135.38699445207044,4946.6769602723825,4675.902971368242,5082.063954724454,4540.515976916171,43.09921251034257,-80.53752419769361,-4005786,1081545.2488157863,793216.5433628124,3780.339487902588,38.13471047333911,4725.866536458333,4839.683268229166,4651.833170572916,4913.716634114583,4538.016438802083,5027.533365885416,4463.983072916666,0.006501431543901056,-56.62235774046986,-41.18055943943,-30.84127270100591,-10.33928673842409,48.58044413081547,17.727168096911704,4713.92998046875,4811.289965820312,4827.553984375,4786.554545898438,EICHERMOT.NS,2024-11-15 10:49:51.949072
21,2024-10-17 00:00:00+05:30,4645.0,4654.9501953125,4521.0,4623.85009765625,514244,0.0,0.0,2024-10-17,4816.252465820313,135.44499929441832,4951.697465114731,4680.807466525895,5087.142464409149,4545.362467231476,-199.821812710611,-180.54393927787305,-4784581,692902.9076532009,721134.3669995689,3777.923030067986,40.47858508134019,4599.933430989583,4678.866861979166,4544.916666666666,4733.883626302083,4465.983235677083,4812.817057291666,4410.966471354166,-0.04445356293786157,-82.38868190817637,-47.001656100422224,-28.256451016399886,-18.745205084022338,37.026551575680465,18.505896226453526,4706.4099609375,4816.252465820313,4824.183984375,4786.305766601563,EICHERMOT.NS,2024-11-15 10:49:51.949072
22,2024-10-16 00:00:00+05:30,4724.0,4734.0,4641.0,4678.25,380474,0.0,0.0,2024-10-16,4827.577465820313,127.76221201598035,4955.339677836293,4699.815253804332,5083.101889852273,4572.053041788352,-85.17896166189114,-130.99311956136995,-4270337,518689.9281442226,728192.2318361609,3776.5509198078084,48.15955518988069,4684.416666666667,4727.833333333334,4634.833333333334,4777.416666666667,4591.416666666667,4820.833333333334,4541.833333333334,-0.063171128325452,-82.25716281004648,-39.777145210797244,-23.570149745394303,-16.20699546540294,40.24825085543478,17.50389039118029,4721.219921875,4827.577465820313,4823.76498046875,4788.341884765625,EICHERMOT.NS,2024-11-15 10:49:51.949072
23,2024-10-15 00:00:00+05:30,4779.75,4799.89990234375,4695.89990234375,4722.10009765625,370224,0.0,0.0,2024-10-15,4836.174975585937,122.87675167098955,4959.051727256927,4713.298223914948,5081.928478927916,4590.421472243958,-18.68704960924084,-95.19501880621398,-3889863,509447.1794371083,780567.8077591455,3775.467504491126,53.903808310687374,4739.299967447917,4782.700032552084,4678.700032552084,4843.299967447917,4635.299967447917,4886.700032552084,4574.700032552084,-0.06240069112056699,-73.80494342598884,-35.28246414792193,-19.51840087904357,-15.76406326887836,43.05208235555714,17.510797235537595,4727.34990234375,4836.174975585937,4822.6901953125,4789.556083984375,EICHERMOT.NS,2024-11-15 10:49:51.949072
24,2024-10-14 00:00:00+05:30,4749.0,4810.0,4730.64990234375,4779.7998046875,346430,0.0,0.0,2024-10-14,4845.02998046875,120.58325454147725,4965.613235010227,4724.446725927273,5086.196489551705,4603.8634713857955,-8.870217856074726,-69.54038473636028,-3519639,482530.3176211143,848347.9648396547,3774.3594466331883,53.19105278826814,4773.483235677083,4816.316569010416,4736.966471354166,4852.833333333333,4694.133138020833,4895.666666666666,4657.616373697916,-0.04800290667327163,-62.68317612578612,-33.31189779647866,-15.577385061823977,-17.734512734654686,47.057575363465986,18.128141019267122,4721.619921875,4845.02998046875,4821.746240234375,4788.775029296875,EICHERMOT.NS,2024-11-15 10:49:51.949072
25,2024-10-11 00:00:00+05:30,4704.0,4808.14990234375,4660.0,4728.0498046875,844931,0.0,0.0,2024-10-11,4848.95498046875,119.62201525569073,4968.576995724441,4729.33296521306,5088.199010980132,4609.710949957369,-42.85045121416926,-107.04698754831593,-3866069,1164133.2442265593,939802.3766442898,3773.25698327143,46.64004062864772,4732.066569010417,4804.133138020834,4655.983235677084,4880.216471354167,4583.916666666667,4952.283040364584,4507.833333333334,-0.05121615251234767,-72.65812205529966,-35.966796905715455,-11.143756878160305,-24.82304002755515,42.61083714760308,19.209362011959186,4699.25,4848.95498046875,4824.4372265625,4787.194443359375,EICHERMOT.NS,2024-11-15 10:49:51.949072
26,2024-10-10 00:00:00+05:30,4737.7998046875,4769.0,4690.0,4697.89990234375,305739,0.0,0.0,2024-10-10,4856.302490234375,116.27093306931826,4972.573423303693,4740.031557165057,5088.844356373012,4623.760624095738,-56.9388770100402,-120.2678437494586,-4711000,418556.4167346506,883719.6597487224,3770.6967133958087,49.411876331703375,4718.966634114583,4747.933268229166,4668.933268229166,4797.966634114583,4639.966634114583,4826.933268229166,4589.933268229166,-0.0006261969022203381,-78.46959346900053,-33.724329903061516,-4.937996871271517,-28.78633303179,39.878990747340055,20.350015169567705,4695.0,4856.302490234375,4828.04255859375,4786.338559570312,EICHERMOT.NS,2024-11-15 10:49:51.949072
27,2024-10-09 00:00:00+05:30,4698.89990234375,4737.89990234375,4660.0,4708.89990234375,930717,0.0,0.0,2024-10-09,4857.739990234375,114.37168246110122,4972.111672695476,4743.368307773274,5086.483355156577,4628.996625312173,-76.93724905926639,-141.95645871306502,-4405261,1277134.1260777537,1000010.4705022402,3769.7961740036462,49.71148504626283,4702.2666015625,4744.533203125,4666.63330078125,4780.16650390625,4624.36669921875,4822.43310546875,4588.7333984375,0.007475048949996761,-76.34931510717156,-27.373009344550155,2.258586386675983,-29.631595731226138,40.53265100719001,21.08162912329942,4711.92001953125,4857.739990234375,4832.036259765625,4785.664008789063,EICHERMOT.NS,2024-11-15 10:49:51.949072
28,2024-10-08 00:00:00+05:30,4650.0,4738.5,4586.2001953125,4693.4501953125,661110,0.0,0.0,2024-10-08,4859.155004882812,112.59456336741754,4971.7495682502295,4746.560441515395,5084.344131617647,4633.9658781479775,-115.23757288639477,-179.433766347121,-5335978,904201.7527595583,930729.5566083618,3767.011373352617,43.5992340027627,4672.716796875,4759.2333984375,4606.93359375,4825.0166015625,4520.4169921875,4911.533203125,4454.6337890625,-0.004049763779600253,-79.32728597216759,-19.909985154569767,9.666485319482518,-29.576470474052286,39.23361117793863,21.461792568174403,4764.67001953125,4859.155004882812,4836.01568359375,4784.559008789062,EICHERMOT.NS,2024-11-15 10:49:51.949072
29,2024-10-07 00:00:00+05:30,4748.7998046875,4748.7998046875,4650.0,4667.9501953125,447523,0.0,0.0,2024-10-07,4861.85,109.0075254982211,4970.857525498222,4752.842474501779,5079.865050996443,4643.834949003558,-145.98746363582396,-175.37864440004643,-5997088,608752.8094487453,937361.5075705627,3765.0558224441943,44.878804176284646,4688.916666666667,4727.833333333334,4629.033528645834,4787.716471354167,4590.116861979167,4826.633138020834,4530.233723958334,-0.027129550622320642,-96.05490212912088,-8.531824171069275,17.06060293799559,-25.592427109064865,37.128752312556585,21.871199354962844,4831.22998046875,4861.85,4841.2980859375,4784.411606445313,EICHERMOT.NS,2024-11-15 10:49:51.949072
30,2024-10-04 00:00:00+05:30,4782.0,4802.7998046875,4690.85009765625,4706.7998046875,466001,0.0,0.0,2024-10-04,4866.077490234375,102.539601196748,4968.617091431122,4763.537889037627,5071.156692627871,4660.998287840878,-162.81515800807418,-122.85920747070618,-5549565,639163.5200931473,1019513.6821010169,3763.763853849273,49.548020369291734,4733.483235677083,4776.116373697916,4664.166666666666,4845.432942708333,4621.533528645833,4888.066080729166,4552.216959635416,-0.02129074004689875,-96.14880821147423,8.676303514943356,23.458709715261804,-14.782406200318448,39.04193779727963,22.908183027375006,4910.1599609375,4866.077490234375,4844.877998046875,4783.796215820313,EICHERMOT.NS,2024-11-15 10:49:51.949072
31,2024-10-03 00:00:00+05:30,4930.0,4950.0,4711.0,4782.5,1337657,0.0,0.0,2024-10-03,4870.742504882813,96.87795209573551,4967.620456978548,4773.864552787078,5064.498409074284,4676.986600691342,-129.33156362356527,-39.62094397226996,-5083564,1864228.5285111407,1114601.2226029842,3762.3566327762423,53.62881287682952,4814.5,4918.0,4679.0,5053.5,4575.5,5157.0,4440.0,-0.015420667194946338,-81.8527918781726,26.75036450002881,27.154311265341413,-0.4039467653126039,43.056167956352596,24.43459163569232,4967.65,4870.742504882813,4847.97169921875,4782.796284179687,EICHERMOT.NS,2024-11-15 10:49:51.949072
32,2024-10-01 00:00:00+05:30,5026.2998046875,5045.9501953125,4952.0,4972.64990234375,449002,0.0,0.0,2024-10-01,4873.294995117188,95.08657207621562,4968.3815671934035,4778.208423040972,5063.468139269619,4683.121850964756,58.2213930759671,120.00261423827867,-3745907,650632.2166053245,927194.3961259448,3757.9681189018947,65.61524742543727,4990.200032552083,5028.400065104166,4934.449869791666,5084.150227864583,4896.249837239583,5122.350260416666,4840.499674479166,0.008030424385642308,-34.17251856427842,42.030008730459485,27.25529795666956,14.774710773789927,56.639490327116484,26.28239101241798,4990.2,4873.294995117188,4849.63447265625,4780.15119140625,EICHERMOT.NS,2024-11-15 10:49:51.949072
33,2024-09-30 00:00:00+05:30,5062.0,5085.0,4998.5,5026.25,516973,0.0,0.0,2024-09-30,4867.952490234375,92.16735371223952,4960.119843946614,4775.785136522135,5052.287197658854,4683.617782809895,124.79937425360421,159.84567548196281,-3296905,757201.3024908075,996334.9410060998,3756.2116120162823,70.54186261916591,5036.583333333333,5074.666666666666,4988.166666666666,5123.083333333333,4950.083333333333,5161.166666666666,4901.666666666666,0.012762591124525791,-19.5409429280397,42.22888090480228,23.561620263222075,18.667260641580206,61.7375357484638,24.992972009540498,4971.05,4867.952490234375,4846.26388671875,4775.921586914063,EICHERMOT.NS,2024-11-15 10:49:51.949072
34,2024-09-27 00:00:00+05:30,4990.0,5105.0,4953.35009765625,5062.60009765625,1040624,0.0,0.0,2024-09-27,4862.2375,85.10862251530155,4947.346122515301,4777.128877484699,5032.454745030604,4692.020254969397,188.95646786215065,170.52264512075268,-2779932,1535206.7297170209,1056118.3506349227,3754.0935071244066,71.70802197771857,5040.316731770833,5127.283365885416,4975.633463541666,5191.966634114583,4888.666829427083,5278.933268229166,4823.983561197916,0.012683904491293679,-10.20086907386893,36.56486852694525,18.894805102827025,17.670063424118222,65.44716171596602,22.6711033888902,4941.7099609375,4862.2375,4841.689755859375,4771.376538085938,EICHERMOT.NS,2024-11-15 10:49:51.949072
35,2024-09-26 00:00:00+05:30,4915.0,4999.89990234375,4890.0,4994.25,790345,0.0,0.0,2024-09-26,4857.132495117187,74.90878726200089,4932.0412823791885,4782.223707855186,5006.950069641189,4707.314920593186,144.98097202183232,111.68732898406189,-3820556,1150234.508658639,936346.2558643982,3749.6860012222596,65.34497033338434,4961.38330078125,5032.7666015625,4922.86669921875,5071.283203125,4851.4833984375,5142.66650390625,4812.966796875,-0.00716261556032283,-18.2245346694657,25.179269296316306,14.477289246797469,10.701980049518838,61.39721936207189,20.170629489728338,4921.819921875,4857.132495117187,4838.176806640625,4766.236552734375,EICHERMOT.NS,2024-11-15 10:49:51.949072
36,2024-09-25 00:00:00+05:30,4851.0,4920.0,4851.0,4895.25,665986,0.0,0.0,2024-09-25,4853.214990234375,69.19106380120995,4922.406054035585,4784.023926433166,4991.597117836795,4714.832862631955,21.83045582720009,51.229391295361786,-4610901,950034.5078350739,882874.1926658379,3746.4939522623877,58.934802458527294,4888.75,4926.5,4857.5,4957.75,4819.75,4995.5,4788.5,-0.10182894874201387,-44.77676051634566,16.952197030879688,11.801794234417759,5.150402796461929,54.17284973480301,18.16058638315438,4895.94990234375,4853.214990234375,4835.536337890625,4761.782543945313,EICHERMOT.NS,2024-11-15 10:49:51.949072
37,2024-09-24 00:00:00+05:30,4887.5,4894.9501953125,4855.0,4876.89990234375,481696,0.0,0.0,2024-09-24,4855.794995117188,71.75547867618538,4927.550473793373,4784.039516441002,4999.305952469558,4712.284037764817,18.67231893773943,39.751646181792495,-5276887,684567.5145421929,866084.1138735289,3744.0058505182765,51.68286970621665,4875.61669921875,4896.2333984375,4856.283203125,4915.56689453125,4835.66650390625,4936.18359375,4816.3330078125,-0.09857634847625646,-49.6983356403967,15.912200008753643,10.514193535302276,5.3980064734513675,52.647605090513395,16.667196724122885,4886.969921875,4855.794995117188,4834.188486328125,4758.3496875,EICHERMOT.NS,2024-11-15 10:49:51.949072
38,2024-09-23 00:00:00+05:30,4990.0,4991.39990234375,4854.64990234375,4879.5498046875,899953,0.0,0.0,2024-09-23,4855.392504882812,71.65337040091724,4927.045875283729,4783.739134481895,4998.6992456846465,4712.085764080978,76.02392813267039,66.32955255585065,-4795191,1279672.9464536784,911463.2637063628,3742.2283143535383,51.74175794166186,4908.533203125,4962.41650390625,4825.66650390625,5045.283203125,4771.783203125,5099.16650390625,4688.91650390625,-0.09350859843804965,-48.98762043329138,16.146801317650898,9.164691916939434,6.9821094007114635,52.88363283719481,15.297391538013343,4881.62998046875,4855.392504882812,4832.799169921875,4755.05087890625,EICHERMOT.NS,2024-11-15 10:49:51.949072
39,2024-09-20 00:00:00+05:30,4866.7998046875,5062.2001953125,4854.39990234375,4963.14990234375,1332877,0.0,0.0,2024-09-20,4855.175024414062,71.58275586878408,4926.757780282846,4783.592268545278,4998.340536151631,4712.009512676494,144.04556124245156,109.56492737326367,-3895238,1927732.9505520104,819410.8430195339,3738.8845616820504,56.989739786983755,4959.916666666667,5065.433430989584,4857.633138020834,5167.716959635417,4752.116373697917,5273.233723958334,4649.832845052084,-0.05630258020710651,-26.565714637433096,15.9415383487094,7.419164566761568,8.522373781947833,60.878772347241494,13.822216722203068,4885.56005859375,4855.175024414062,4830.72287109375,4751.47287109375,EICHERMOT.NS,2024-11-15 10:49:51.949072
40,2024-09-19 00:00:00+05:30,4875.0,4923.7998046875,4845.10009765625,4864.89990234375,357206,0.0,0.0,2024-09-19,4851.922534179687,67.79618899864201,4919.718723178329,4784.1263451810455,4987.514912176971,4716.330156182404,76.57990334558868,43.407480459699094,-5228115,506398.08944973565,542330.3161364148,3733.530394963341,42.570995298885194,4877.933268229167,4910.766438802084,4832.066731770834,4956.632975260417,4799.233561197917,4989.466145833334,4753.367024739584,-0.08965945553807078,-45.42208674452249,7.203858136740564,5.288571121274609,1.915287015465955,53.149031445867685,12.233566920561234,4864.5900390625,4851.922534179687,4827.380078125,4747.34716796875,EICHERMOT.NS,2024-11-15 10:49:51.949072
