Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-16 00:00:00+05:30,3162.0,3225.10009765625,3120.449951171875,3143.550048828125,1146,0.0,0.0,2024-10-16,3161.3275146484375,83.29918138077464,3244.6266960292123,3078.0283332676627,3327.9258774099867,2994.7291518868883,73.64908477832566,-68.46420152338746,252637,4759.87113980952,6355.597631966041,2038.3780423424334,61.79349087413267,3163.0333658854165,3205.616780598958,3100.966634114583,3267.6835123697915,3058.3832194010415,3310.266927083333,2996.316487630208,-0.2278020487915601,-59.89079807127861,-54.62091388726867,-59.94387291275862,5.322959025489951,46.22580483670135,12.178020893738763,3134.689990234375,3161.3275146484375,3341.7330078125,3090.4075024414065,TIIL.BO,2024-10-31 11:13:05.204836
12,2024-10-15 00:00:00+05:30,3123.60009765625,3167.39990234375,3084.10009765625,3162.0,1138,0.0,0.0,2024-10-15,3167.6950073242188,86.66799608128693,3254.363003405506,3081.0270112429316,3341.0309994867926,2994.359015161645,4.565636106592328,-80.08178827067955,253783,4754.384773830825,6754.529255005171,2037.5023632168682,61.8047373445655,3137.8333333333335,3191.566569010417,3108.266764322917,3221.1331380208335,3054.5335286458335,3274.866373697917,3024.966959635417,-0.241593946329274,-56.01638541615932,-58.62572788743046,-61.2746126691311,2.6488847817006445,47.1481417673482,12.479341546753428,3122.45,3167.6950073242188,3348.6570068359374,3082.7810009765626,TIIL.BO,2024-10-31 11:13:05.204836
13,2024-10-14 00:00:00+05:30,3139.0,3151.39990234375,3081.0,3106.449951171875,446,0.0,0.0,2024-10-14,3176.297509765625,94.27758429525478,3270.5750940608796,3082.0199254703703,3364.8526783561347,2987.742341175115,-32.01433504885289,-91.73972375189273,252645,1830.5829727351895,7254.565375298756,2036.6168946338848,54.73598690793295,3112.949951171875,3144.89990234375,3074.5,3183.349853515625,3042.550048828125,3215.2998046875,3004.10009765625,-0.30040671792217605,-67.68166356064937,-64.68187542899796,-61.936833864556256,-2.7450415644416992,44.02568134648422,13.380363872434907,3103.17001953125,3176.297509765625,3356.561005859375,3074.755,TIIL.BO,2024-10-31 11:13:05.204836
14,2024-10-11 00:00:00+05:30,3133.0,3239.89990234375,3000.14990234375,3177.75,4821,0.0,0.0,2024-10-11,3191.3025146484374,105.75829990645857,3297.060814554896,3085.544214741979,3402.8191144613547,2979.78591483552,-22.110329524162843,-87.15107359958245,253091,20241.703434210565,8610.560975939647,2036.2866336527925,52.666759193610616,3139.2666015625,3278.38330078125,3038.63330078125,3379.0166015625,2899.5166015625,3518.13330078125,2798.88330078125,-0.35891743093737827,-52.70895122570193,-65.98471292067461,-61.25057347344583,-4.734139447228777,47.3605125605642,14.304523301798394,3082.1400390625,3191.3025146484374,3368.5890087890625,3067.3355004882815,TIIL.BO,2024-10-31 11:13:05.204836
15,2024-10-10 00:00:00+05:30,3140.0,3142.35009765625,3070.0,3083.699951171875,847,0.0,0.0,2024-10-10,3212.6150146484374,140.21836966152597,3352.8333843099635,3072.3966449869113,3493.0517539714892,2932.1782753253856,-54.71540197260908,-105.25951272239585,248270,3451.006068435839,5702.775361371916,2032.4649289548208,46.2278274876556,3098.683349609375,3127.36669921875,3055.0166015625,3171.033447265625,3026.333251953125,3199.716796875,2982.66650390625,-0.38891282884566075,-72.45906850242116,-73.67494583747475,-60.06703861163863,-13.607907225836122,41.97718025419333,15.299771918035995,3069.150048828125,3212.6150146484374,3379.1220068359376,3058.821999511719,TIIL.BO,2024-10-31 11:13:05.204836
16,2024-10-09 00:00:00+05:30,3070.25,3098.85009765625,3067.300048828125,3082.35009765625,310,0.0,0.0,2024-10-09,3231.15751953125,146.64665913002693,3377.8041786612766,3084.510860401223,3524.4508377913035,2937.864201271196,-78.82496890648699,-116.46458397504368,247423,1262.5071825280704,6265.717684605935,2031.846205207566,37.619682106317185,3082.8334147135415,3098.366780598958,3066.816731770833,3114.3834635416665,3051.2833658854165,3129.916829427083,3035.266682942708,-0.4302502645495964,-72.74253210049653,-73.14198247761624,-56.6650618051796,-16.47692067243664,41.89798100828384,15.378594869411806,3086.930078125,3231.15751953125,3389.055009765625,3051.0164990234375,TIIL.BO,2024-10-31 11:13:05.204836
17,2024-10-08 00:00:00+05:30,2998.0,3074.75,2952.550048828125,3065.60009765625,1369,0.0,0.0,2024-10-08,3251.7000122070312,153.32839149223474,3405.028403699266,3098.3716207147963,3558.3567951915006,2945.043229222562,-130.63213669600714,-139.9514386229967,247113,5545.097006103939,7516.5203101254,2031.6198625155823,34.46003467108558,3030.9667154947915,3109.383382161458,2987.183430989583,3153.1666666666665,2908.7667643229165,3231.583333333333,2864.983479817708,-0.3587734916463766,-76.25996211257026,-71.21847589826484,-52.545831637070435,-18.672644261194407,40.96966937868159,14.974147639394108,3133.8400390625,3251.7000122070312,3387.251005859375,3042.9414990234377,TIIL.BO,2024-10-31 11:13:05.204836
18,2024-10-07 00:00:00+05:30,3162.0,3177.050048828125,2968.550048828125,3001.300048828125,2381,0.0,0.0,2024-10-07,3267.7525024414062,149.57957975464254,3417.3320821960488,3118.1729226867637,3566.9116619506913,2968.5933429321212,-150.8456289040015,-135.55525467434464,245744,9441.891585881911,8009.376136130765,2030.6350892908235,33.90465494811751,3048.9667154947915,3129.383382161458,2920.883382161458,3257.4667154947915,2840.4667154947915,3337.883382161458,2712.383382161458,-0.33204774934040193,-92.88352814540639,-66.02711556715121,-47.87767057177183,-18.149444995379383,37.40470028923847,14.265002026579785,3175.55,3267.7525024414062,3382.0230029296877,3034.3164990234377,TIIL.BO,2024-10-31 11:13:05.204836
19,2024-10-04 00:00:00+05:30,3194.60009765625,3228.75,3091.89990234375,3112.800048828125,1385,0.0,0.0,2024-10-04,3282.8224975585936,135.87712754186236,3418.6996251004557,3146.9453700167314,3554.5767526423183,3011.068242474869,-82.78299850110874,-102.14886028259248,248125,5696.278267419255,7651.247273692978,2029.0245575797674,30.715261038701883,3144.4833170572915,3197.066731770833,3060.216634114583,3281.3334147135415,3007.6332194010415,3333.916829427083,2923.366536458333,-0.3329461955307941,-93.32444413034966,-52.047609795499284,-43.340309322926984,-8.7073004725723,41.43386694406545,13.609253280605284,3241.939990234375,3282.8224975585936,3377.5730029296874,3026.232497558594,TIIL.BO,2024-10-31 11:13:05.204836
20,2024-10-03 00:00:00+05:30,3205.550048828125,3297.25,3156.0,3172.60009765625,2846,0.0,0.0,2024-10-03,3297.959997558594,132.76718317975065,3430.7271807383445,3165.192814378843,3563.494363918095,3032.4256311990925,-12.991000469744726,-78.7081879907966,249510,11929.999562911378,8139.989525261408,2027.9775520167398,27.760760785138146,3208.61669921875,3261.2333984375,3119.9833984375,3349.86669921875,3067.36669921875,3402.4833984375,2978.7333984375,-0.3148512744170839,-80.2964715195508,-44.34206665155807,-41.16348420478391,-3.1785824467741577,43.78259184682726,13.81035720215305,3260.169970703125,3297.959997558594,3371.6430029296876,3016.680498046875,TIIL.BO,2024-10-31 11:13:05.204836
21,2024-10-01 00:00:00+05:30,3296.0,3400.0,3283.25,3316.89990234375,1365,0.0,0.0,2024-10-01,3309.4174926757814,131.2585134835426,3440.676006159324,3178.158979192239,3571.9345196428667,3046.900465708696,117.16620453588989,-30.926370829516127,252356,5982.121309040258,7192.487015848915,2025.700777187596,37.16357727110971,3333.38330078125,3383.5166015625,3266.7666015625,3450.13330078125,3216.63330078125,3500.2666015625,3150.0166015625,-0.28859686095778725,-57.21028118564409,-39.69418566774311,-40.36883859309037,0.6746529253472602,50.15277832523781,14.571782899760214,3265.299951171875,3309.4174926757814,3362.8060009765627,3007.25349609375,TIIL.BO,2024-10-31 11:13:05.204836
22,2024-09-30 00:00:00+05:30,3399.85009765625,3428.75,3250.14990234375,3274.14990234375,1986,0.0,0.0,2024-09-30,3316.7125,135.67628449567133,3452.3887844956716,3181.0362155043285,3588.0650689913427,3045.3599310086574,108.71323464624615,-38.72147579789902,250991,8591.480367057742,7495.078442551078,2024.4677765937656,45.14408043885274,3317.6832682291665,3385.216634114583,3206.616536458333,3496.2833658854165,3139.0831705729165,3563.816731770833,3028.016438802083,-0.26414119452893525,-66.1701239224138,-47.35340690514704,-40.53750182442718,-6.815905080719858,48.074436381707955,14.722892901626288,3228.07998046875,3316.7125,3351.02900390625,2996.0764965820313,TIIL.BO,2024-10-31 11:13:05.204836
23,2024-09-27 00:00:00+05:30,3215.0,3375.0,3215.0,3333.25,1173,0.0,0.0,2024-09-27,3323.197509765625,136.63114164734992,3459.828651412975,3186.566368118275,3596.459793060325,3049.935226470925,87.2845653631878,-44.96448191229499,252977,5166.020183819192,7220.977961424412,2022.7290951180505,46.56973287025458,3307.75,3400.5,3240.5,3467.75,3147.75,3560.5,3080.5,-0.2595396984440422,-55.3011404454023,-52.23182793022988,-38.83352555424721,-13.398302375982674,50.79304687491438,14.885626749789754,3198.760009765625,3323.197509765625,3340.7350048828125,2985.710498046875,TIIL.BO,2024-10-31 11:13:05.204836
24,2024-09-26 00:00:00+05:30,3195.5,3249.0,3190.550048828125,3203.949951171875,492,0.0,0.0,2024-09-26,3330.247509765625,140.75268731386137,3471.0001970794865,3189.494822451764,3611.752884393348,3048.7421351379026,-20.028252748011994,-83.40897564379563,251804,2082.768615743426,7734.717405825716,2021.651290059102,49.35389354608306,3214.5,3238.449951171875,3180.0,3272.949951171875,3156.050048828125,3296.89990234375,3121.550048828125,-0.2531291149934762,-79.08045977011494,-63.506757982577255,-35.483949960251536,-28.02280802232572,44.40621654098443,15.509916180851407,3170.430029296875,3330.247509765625,3330.2500048828124,2974.6294970703125,TIIL.BO,2024-10-31 11:13:05.204836
25,2024-09-25 00:00:00+05:30,3137.300048828125,3240.0,3137.300048828125,3198.25,1142,0.0,0.0,2024-09-25,3341.7575073242188,139.2857898325255,3481.0432971567443,3202.471717491693,3620.32908698927,3063.1859276591676,-47.518977721621475,-95.86338218059664,251312,4825.793245447885,9147.704603346288,2021.2433086333347,42.18148964350174,3191.8500162760415,3246.399983723958,3143.700032552083,3294.5499674479165,3089.1500651041665,3349.099934895833,3041.000081380208,-0.23353622938894222,-80.12872665229885,-64.24576577133394,-28.478247954670103,-35.76751781666383,44.10926170745502,16.003611141234252,3153.000048828125,3341.7575073242188,3322.3450048828126,2965.262998046875,TIIL.BO,2024-10-31 11:13:05.204836
26,2024-09-24 00:00:00+05:30,3153.0,3172.449951171875,3105.949951171875,3130.800048828125,1892,0.0,0.0,2024-09-24,3355.097509765625,137.58396987514388,3492.681479640769,3217.5135398904813,3630.2654495159127,3079.9295700153375,-86.89376645943943,-121.70321312454892,250170,7826.483297164678,10228.18244282089,2020.2998103351442,39.11278867796828,3136.3999837239585,3166.850016276042,3100.350016276042,3202.8999837239585,3069.8999837239585,3233.350016276042,3033.850016276042,-0.2871852305778406,-92.53331537356321,-63.65714016165839,-19.536368500504146,-44.120771661154244,40.62432289111535,16.439505977818452,3158.3900390625,3355.097509765625,3315.3720068359376,2955.9864990234373,TIIL.BO,2024-10-31 11:13:05.204836
27,2024-09-23 00:00:00+05:30,3250.0,3250.0,3112.050048828125,3127.550048828125,1323,0.0,0.0,2024-09-23,3393.0800048828123,172.76346979180337,3565.8434746746157,3220.316535091009,3738.606944466419,3047.5530652992056,-91.12432322283608,-106.73699393907334,248278,5467.065928615861,10828.607229234942,2018.8230397768227,39.32915474540708,3163.2000325520835,3214.350016276042,3076.400065104167,3301.1499837239585,3025.2500813802085,3352.299967447917,2938.450113932292,-0.20136665269467097,-93.1310165229885,-55.29622066474349,-8.506175585215583,-46.7900450795279,40.458213611341286,16.175458540895537,3186.410009765625,3393.0800048828123,3310.5080078125,2947.5714990234374,TIIL.BO,2024-10-31 11:13:05.204836
28,2024-09-20 00:00:00+05:30,3090.199951171875,3242.14990234375,3090.199951171875,3191.60009765625,1977,0.0,0.0,2024-09-20,3427.227502441406,184.606177744395,3611.8336801858013,3242.621324697011,3796.439857930196,3058.0151469526163,-110.775216148158,-94.07991238698321,249601,8336.914311428125,12168.992554389713,2017.7910824376706,42.00175384511582,3174.6499837239585,3259.100016276042,3107.150065104167,3326.5999348958335,3022.7000325520835,3411.049967447917,2955.200113932292,-0.22193855545870803,-81.35169719827586,-43.433812813924305,3.1913356846663934,-46.6251484985907,42.64127840709978,15.936091370709056,3227.710009765625,3427.227502441406,3305.341005859375,2938.705998535156,TIIL.BO,2024-10-31 11:13:05.204836
29,2024-09-19 00:00:00+05:30,3205.25,3249.85009765625,3096.300048828125,3116.800048828125,3344,0.0,0.0,2024-09-19,3457.1574951171874,192.73953132697065,3649.897026444158,3264.4179637902166,3842.6365577711285,3071.6784324632463,-151.17131535914942,-92.71080021376956,247624,13770.997819234051,13127.01211513011,2016.1562025670403,37.540580328688925,3154.3167317708335,3212.333414713542,3058.783365885417,3307.8667805989585,3000.7666829427085,3365.883463541667,2905.233317057292,-0.2625871775765546,-96.1871098812377,-33.89620737717769,14.847622809314068,-48.743830186491756,39.07641272585651,15.597569209575955,3270.7,3457.1574951171874,3300.037001953125,2929.433498535156,TIIL.BO,2024-10-31 11:13:05.204836
30,2024-09-18 00:00:00+05:30,3270.0,3309.5,3211.25,3225.199951171875,1502,0.0,0.0,2024-09-18,3491.8999877929687,190.77444264683513,3682.674430439804,3301.1255451461334,3873.4488730866387,3110.3511024992986,-126.00790597078161,-53.93356805685662,250968,6400.54235703695,12966.015689104122,2013.5571255089956,43.26543061831495,3248.6499837239585,3286.049967447917,3187.799967447917,3346.8999837239585,3150.3999837239585,3384.299967447917,3089.549967447917,-0.20386019818575854,-96.69979825329983,-13.804931859524004,27.033580355937005,-40.83851221546101,42.642835134958624,15.272163653320614,3368.139990234375,3491.8999877929687,3297.06,2921.287998046875,TIIL.BO,2024-10-31 11:13:05.204836
31,2024-09-17 00:00:00+05:30,3301.5,3397.85009765625,3252.0,3270.89990234375,1636,0.0,0.0,2024-09-17,3518.639990234375,188.89582533870072,3707.535815573076,3329.744164895674,3896.4316409117764,3140.8483395569738,-114.02360543242976,-28.084624439318993,252470,7070.347377750279,14607.384022120916,2012.2706204212282,41.725078580843885,3306.9166666666665,3361.833333333333,3215.983235677083,3452.7667643229165,3161.0665690104165,3507.683430989583,3070.133138020833,-0.1690341680283369,-90.77387002157863,1.4514067445197725,37.24320840980226,-35.791801665282485,44.2228721902982,15.698071476591522,3414.010009765625,3518.639990234375,3294.7910009765624,2911.9394995117186,TIIL.BO,2024-10-31 11:13:05.204836
32,2024-09-16 00:00:00+05:30,3320.25,3426.0,3298.10009765625,3334.050048828125,4588,0.0,0.0,2024-09-16,3541.4,184.85488019556303,3726.254880195563,3356.545119804437,3911.109760391126,3171.690239608874,-95.36947603823675,-9.243800019940817,254106,20210.9032403432,16491.643183213575,2010.8133147716599,39.38139672333307,3352.7167154947915,3407.333333333333,3279.433430989583,3480.6166178385415,3224.8168131510415,3535.233235677083,3151.533528645833,-0.13308580577589804,-74.9843577840245,16.461399512398202,46.19115882612288,-29.729759313724678,46.43034617490385,16.45690843610853,3458.47001953125,3541.4,3287.5100048828126,2901.66,TIIL.BO,2024-10-31 11:13:05.204836
33,2024-09-13 00:00:00+05:30,3500.050048828125,3508.39990234375,3401.0,3406.550048828125,3939,0.0,0.0,2024-09-13,3559.702502441406,181.33239248799325,3741.0348949293993,3378.370109953413,3922.3672874173926,3197.0377174654195,3.732724522902564,17.625612081320504,258694,17729.274063787594,15561.828168931166,2006.5026628171001,51.498641304750585,3438.6499837239585,3476.299967447917,3368.900065104167,3546.0498860677085,3331.2500813802085,3583.699869791667,3261.500162760417,-0.223491113990505,-74.18847437126028,29.209990985502372,53.623598654554044,-24.41360766905167,49.03997573579091,17.618718907927807,3468.989990234375,3559.702502441406,3278.541005859375,2890.5180004882814,TIIL.BO,2024-10-31 11:13:05.204836
34,2024-09-12 00:00:00+05:30,3454.699951171875,3620.0,3454.699951171875,3604.0,2499,0.0,0.0,2024-09-12,3569.65,177.91334042526807,3747.563340425268,3391.736659574732,3925.4766808505365,3213.8233191494637,176.56056808955236,50.313067325103226,262633,11899.84315323188,15019.966695217057,2002.5759686991826,62.133649895017044,3559.566650390625,3664.433349609375,3499.13330078125,3724.86669921875,3394.2666015625,3829.7333984375,3333.833251953125,0.09668036709548306,-47.5177304964539,37.94932414446885,59.72700057181696,-21.777676427348112,57.16536924260965,18.2480421065438,3448.219970703125,3569.65,3268.6350048828126,2878.6525,TIIL.BO,2024-10-31 11:13:05.204836
35,2024-09-11 00:00:00+05:30,3513.050048828125,3633.949951171875,3430.10009765625,3454.550048828125,5252,0.0,0.0,2024-09-11,3552.790002441406,190.0502644586926,3742.840266900099,3362.7397379827135,3932.890531358791,3172.689473524021,151.28498263304652,40.073068391693575,260134,23972.117912006557,15799.997580713352,1999.7213742995662,62.521600665014994,3506.2000325520835,3582.299967447917,3378.450113932292,3710.0498860677085,3302.3501790364585,3786.149820963542,3174.600260416667,0.045589738356128826,-68.71630513076241,29.117500586453843,65.17141967865399,-36.05391909220015,51.51972763569623,18.454552020157582,3410.52998046875,3552.790002441406,3254.7220068359375,2865.440500488281,TIIL.BO,2024-10-31 11:13:05.204836
36,2024-09-10 00:00:00+05:30,3401.25,3510.0,3358.550048828125,3493.199951171875,2751,0.0,0.0,2024-09-10,3548.0125,193.81352179272858,3741.826021792728,3354.1989782072715,3935.639543585457,3160.3854564145427,54.251831686402284,30.29597480653833,265386,12697.091069117312,13756.967497890051,1994.250730833597,60.08401572922792,3453.9166666666665,3549.283284505208,3397.833333333333,3605.3666178385415,3302.4667154947915,3700.733235677083,3246.383382161458,0.1124714252845974,-63.234049479166664,32.087471667946375,74.18489945170403,-42.09742778375765,53.20367617083809,18.676947311741657,3399.969970703125,3548.0125,3243.2880078125,2853.6244995117186,TIIL.BO,2024-10-31 11:13:05.204836
37,2024-09-09 00:00:00+05:30,3324.949951171875,3423.949951171875,3234.0,3386.64990234375,2999,0.0,0.0,2024-09-09,3534.6775024414064,206.5403455315781,3741.2178479729846,3328.1371569098283,3947.7581935045628,3121.59681137825,-89.74557387835316,8.946885577283597,262635,13419.51956762097,14021.936605083234,1991.2924758061667,59.20001129481104,3348.199951171875,3462.39990234375,3272.449951171875,3538.14990234375,3158.25,3652.349853515625,3082.5,0.08218662415077721,-78.3475315824468,31.597331054064398,84.70925639764344,-53.111925343579045,48.93065745164426,19.73076066888348,3393.889990234375,3534.6775024414064,3232.2030078125,2840.318000488281,TIIL.BO,2024-10-31 11:13:05.204836
38,2024-09-06 00:00:00+05:30,3391.0,3450.0,3253.199951171875,3302.699951171875,5378,0.0,0.0,2024-09-06,3520.7700073242186,225.5246628013514,3746.29467012557,3295.245344522867,3971.8193329269216,3069.7206817215156,-88.55119568245104,8.36615859696014,259636,23468.218154663344,14172.540864448798,1988.2839384333035,47.07070750478987,3335.2999674479165,3417.399983723958,3220.599934895833,3532.1000162760415,3138.4999186197915,3614.200032552083,3023.799886067708,0.0633462671782473,-92.78215274487306,40.98462051551405,97.9872377335382,-57.00261721802414,45.27476640057742,20.988689212650517,3397.330029296875,3520.7700073242186,3222.0790087890623,2827.967001953125,TIIL.BO,2024-10-31 11:13:05.204836
39,2024-09-05 00:00:00+05:30,3435.0,3444.0,3390.14990234375,3415.550048828125,1430,0.0,0.0,2024-09-05,3512.8400146484373,236.13489375041019,3748.9749083988477,3276.705120898027,3985.1098021492576,3040.570227147617,-58.969857585913275,27.05864792937134,265014,6453.374813209132,11848.621541895161,1983.1820664652935,66.7583325350198,3416.566650390625,3442.9833984375,3389.13330078125,3470.416748046875,3362.716552734375,3496.83349609375,3335.283203125,0.07274862806396903,-86.48491551786452,60.65001478209251,112.23789203804421,-51.587877255951696,49.71736708184362,22.481294672801774,3431.6400390625,3512.8400146484373,3214.2210107421874,2816.3760034179686,TIIL.BO,2024-10-31 11:13:05.204836
