Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,199.14999389648438,202.39999389648438,199.14999389648438,200.1999969482422,3444,0.0,0.0,2025-07-08,201.30749969482423,1.3527042892396997,202.66020398406394,199.95479540558452,204.01290827330362,198.60209111634484,-37.037549635730905,-87.04122538213181,-69610,3175.9040539178563,2260.319918684815,205.56733296360215,18.95923789651667,200.5833282470703,202.01666259765625,198.76666259765625,203.8333282470703,197.3333282470703,205.26666259765625,195.51666259765625,-0.19817036979062613,-39.83573139758654,-0.7561804574243638,-0.7410197331846842,-0.015160724239679624,45.23749832731315,27.930121028569783,200.57000122070312,201.30749969482423,203.16499969482422,203.23599975585938,DOLFIN.BO,2025-07-22 12:16:02.243856
12,2025-07-07 00:00:00+05:30,202.5,202.5,199.8000030517578,200.0,5998,0.0,0.0,2025-07-07,201.45999984741212,1.3926118618881183,202.85261170930025,200.067387985524,204.24522357118835,198.6747761236359,-23.809438023253996,-83.29070090484727,-73054,5525.564100758334,2031.4238848765544,205.61691773937054,24.179332238437468,200.76666768391928,201.73333231608075,199.03333536783856,203.46666463216147,198.0666707356771,204.43332926432294,196.33333841959637,-0.18458654839594368,-40.65707440965384,-0.7573962583060165,-0.7372295521247643,-0.02016670618125227,44.57745583804114,27.55236933636147,200.56000061035155,201.45999984741212,203.24699981689454,203.3229997253418,DOLFIN.BO,2025-07-22 12:16:02.243856
13,2025-07-04 00:00:00+05:30,199.85000610351562,202.4499969482422,199.0500030517578,201.3000030517578,341,0.0,0.0,2025-07-04,201.6074996948242,1.3860461727303108,202.99354586755453,200.2214535220939,204.37959204028485,198.83540734936358,13.69871303778762,-80.33006129364902,-67056,316.18286094344745,1157.8888309061097,205.70876690131368,36.35231958946763,200.93333435058594,202.81666564941406,199.4166717529297,204.3333282470703,197.53334045410156,206.21665954589844,196.0166778564453,-0.018837533045670336,-35.31825083453388,-0.7277804818305356,-0.7321878755794511,0.004407393748915522,48.074768749219984,27.28709366951628,200.58999938964843,201.6074996948242,203.33699981689452,203.43499969482423,DOLFIN.BO,2025-07-22 12:16:02.243856
14,2025-07-03 00:00:00+05:30,196.0,202.0,196.0,199.85000610351562,1288,0.0,0.0,2025-07-03,201.7074996948242,1.4340111078921223,203.14151080271634,200.27348858693207,204.57552191060844,198.83947747903997,-114.92269751019043,-136.16996915083377,-67397,1185.6600673635817,1368.315323396775,205.7128693751858,33.49457316621246,199.28333536783853,202.56667073567706,196.56667073567706,205.28333536783853,193.28333536783853,208.56667073567706,190.56667073567706,-0.05130204728799939,-41.27306600259055,-0.8068669400489625,-0.7332897240166799,-0.07357721603228262,43.48232935633713,26.98165281832988,200.58999938964843,201.7074996948242,203.40399963378906,203.53399963378905,DOLFIN.BO,2025-07-22 12:16:02.243856
15,2025-07-02 00:00:00+05:30,197.0,201.6999969482422,197.0,201.5,1902,0.0,0.0,2025-07-02,201.87749938964845,1.403424310645626,203.28092370029407,200.47407507900283,204.6843480109397,199.0706507683572,-91.09038831288822,-117.77007687196812,-66109,1765.3292916871737,1413.9791374050733,205.73354836638146,34.522252641852816,200.06666564941406,203.13333129882812,198.43333435058594,204.76666259765625,195.36666870117188,207.8333282470703,193.73333740234375,-0.10272697362118183,-34.49690782246659,-0.7530935857434713,-0.7148954200086092,-0.03819816573486212,47.964816357814556,26.48451599757276,200.62999877929687,201.87749938964845,203.5209994506836,203.68149963378906,DOLFIN.BO,2025-07-22 12:16:02.243856
16,2025-07-01 00:00:00+05:30,200.3000030517578,203.0,200.0,200.14999389648438,1560,0.0,0.0,2025-07-01,202.07249908447267,1.6047193599601512,203.6772184444328,200.46777972451252,205.28193780439298,198.86306036455235,-37.38668982532942,-93.60829776095454,-68011,1438.2035085233454,1326.1415988345482,205.75571433428087,48.62842541754957,201.04999796549478,202.09999593098956,199.09999593098956,204.04999796549478,198.04999796549478,205.09999593098956,196.09999593098956,-0.12111708841235375,-40.04108281671712,-0.8353362872978494,-0.7053458785748936,-0.12999040872295575,43.543127329103385,26.131394824433087,200.65999755859374,202.07249908447267,203.6729995727539,203.75249969482422,DOLFIN.BO,2025-07-22 12:16:02.243856
17,2025-06-30 00:00:00+05:30,204.0,204.0,199.85000610351562,200.14999389648438,2185,0.0,0.0,2025-06-30,202.16749954223633,1.5398451459144276,203.70734468815076,200.6276543963219,205.24718983406518,199.08780925040747,-19.637216719893686,-88.54533563964551,-66451,2014.40683725866,1298.126121412349,205.77989101742384,47.94012442713749,201.33333333333334,202.81666056315106,198.66666666666669,205.48332722981772,197.18333943684897,206.96665445963544,194.5166727701823,-0.10684694492290396,-40.04108281671712,-0.795020110346286,-0.6728482763941547,-0.12217183395213127,43.543127329103385,26.3347833886184,200.75,202.16749954223633,203.77499969482423,203.81349975585937,DOLFIN.BO,2025-07-22 12:16:02.243856
18,2025-06-27 00:00:00+05:30,200.0500030517578,204.0,200.0,201.3000030517578,1653,0.0,0.0,2025-06-27,202.2974998474121,1.4686605885038926,203.766160435916,200.8288392589082,205.2348210244199,199.3601786704043,25.31054056715251,-79.09274072124059,-64266,1532.6987364795266,1119.0559424507712,205.81410660583867,54.93976740016532,201.76666768391928,203.53333536783856,199.53333536783856,205.76666768391928,197.76666768391928,207.53333536783856,195.53333536783856,-0.09396992128262979,-35.31825083453388,-0.7313574275772794,-0.6423053179061218,-0.08905210967115762,46.44176922866997,26.553817226971816,200.8300018310547,202.2974998474121,203.85199981689453,203.88149978637696,DOLFIN.BO,2025-07-22 12:16:02.243856
19,2025-06-26 00:00:00+05:30,201.64999389648438,203.0,200.0,200.0500030517578,1313,0.0,0.0,2025-06-26,202.3574996948242,1.4501600888202504,203.80765978364445,200.90733960600397,205.25781987246472,199.4571795171837,-12.721101272793055,-107.38305219886794,-65919,1209.8832179752053,1015.6452439435823,205.83495717259288,45.3330172744881,201.01666768391928,202.03333536783856,199.03333536783856,204.01666768391928,198.01666768391928,205.03333536783856,196.03333536783856,-0.090758286180926,-40.45172299052325,-0.7520272061790934,-0.6200422904883323,-0.1319849156907611,42.58400832282928,26.817765504716732,201.3300018310547,202.3574996948242,203.93999969482422,203.90599975585937,DOLFIN.BO,2025-07-22 12:16:02.243856
20,2025-06-25 00:00:00+05:30,201.0,205.14999389648438,200.10000610351562,201.64999389648438,327,0.0,0.0,2025-06-25,202.42749938964843,1.3641527679675716,203.791652157616,201.06334662168086,205.15580492558357,199.6991938537133,44.933094246034095,-72.1465519387792,-64606,303.7289090296467,967.0857504356765,205.85625986320886,46.86136256522513,202.29999796549478,204.49998982747394,199.4500020345052,207.34998575846353,197.25001017252603,209.5499776204427,194.40001424153644,-0.07773909159779145,-33.88091622952987,-0.6439903741438684,-0.587046061565642,-0.05694431257822641,46.57104624550235,26.81392284632467,202.0,202.42749938964843,204.1329995727539,203.92949966430663,DOLFIN.BO,2025-07-22 12:16:02.243856
21,2025-06-24 00:00:00+05:30,201.0500030517578,202.89999389648438,200.0,200.60000610351562,870,0.0,0.0,2025-06-24,202.46749954223634,1.3518278817726335,203.81932742400897,201.1156716604637,205.1711553057816,199.76384377869107,-14.917808953803867,-114.00278731487654,-64933,803.8783989109826,1132.9249607871839,205.86012097852765,42.27479650855684,201.16666666666666,202.33333333333331,199.43333943684894,204.06666056315103,198.26667277018228,205.2333272298177,196.53334554036456,-0.21843725646615406,-38.19298270899692,-0.6534879167136012,-0.5728099834210854,-0.08067793329251582,43.33824911582755,26.82572052312935,202.41000061035157,202.46749954223634,204.2679995727539,203.91499969482422,DOLFIN.BO,2025-07-22 12:16:02.243856
22,2025-06-23 00:00:00+05:30,185.5500030517578,209.89999389648438,185.5500030517578,200.5500030517578,1362,0.0,0.0,2025-06-23,202.64249954223632,1.3235991551304025,203.96609869736673,201.3189003871059,205.2896978524971,199.99530123197553,-136.29788104296728,-204.6846708104128,-65803,1258.1717939991852,1215.186601256234,205.872998868733,46.208375224384326,198.66666666666666,211.7833302815755,187.43333943684894,223.01665751139322,174.3166758219401,236.13332112630206,163.08334859212238,-0.21012924059909344,-38.3983341281275,-0.5523384284731208,-0.5526405000979563,0.0003020716248355315,43.18624642116494,26.225546619802948,202.31999816894532,202.64249954223632,204.36799957275392,203.95449966430664,DOLFIN.BO,2025-07-22 12:16:02.243856
23,2025-06-20 00:00:00+05:30,203.0,205.0,200.0,203.8000030517578,1579,0.0,0.0,2025-06-20,202.88499908447267,1.3637311962546892,204.24873028072736,201.52126788821798,205.61246147698205,200.1575366919633,38.953744886475434,-70.15655947638784,-64441,1482.2671385153621,1204.4403030704962,205.8934789274414,47.151661460925965,202.93333435058594,205.86666870117188,200.86666870117188,207.93333435058594,197.93333435058594,210.86666870117188,195.86666870117188,-0.12781390501776335,-27.096754504788308,-0.4095431251213597,-0.5527160180041651,0.14317289288280544,51.52973965848156,25.579205493143746,202.48999633789063,202.88499908447267,204.46999938964845,204.10099960327148,DOLFIN.BO,2025-07-22 12:16:02.243856
24,2025-06-19 00:00:00+05:30,203.0,204.5,199.75,203.39999389648438,1475,0.0,0.0,2025-06-19,202.89749908447266,1.3736691113251813,204.27116819579783,201.52382997314749,205.64483730712303,200.1501608618223,8.483487310097312,-87.2949060100761,-66020,1381.9206935179184,1134.9835942092795,205.90285864030588,47.80190788070933,202.54999796549478,205.34999593098956,200.59999593098956,207.29999796549478,197.79999796549478,210.09999593098956,195.84999593098956,-0.19659376920595714,-43.37665508319805,-0.5405924242373317,-0.5885092412248665,0.047916816987534805,50.435364249741184,27.52261947718588,201.8499969482422,202.89749908447266,204.43699920654296,204.21999954223634,DOLFIN.BO,2025-07-22 12:16:02.243856
25,2025-06-18 00:00:00+05:30,204.89999389648438,204.89999389648438,200.0,203.6999969482422,639,0.0,0.0,2025-06-18,202.92249908447266,1.3877730083763558,204.310272092849,201.53472607609632,205.69804510122538,200.14695306771995,13.030747877381513,-79.83788020122748,-64545,599.5591634753944,1073.24931938212,205.91337802510162,53.17433056368171,202.86666361490884,205.7333272298177,200.83333333333331,207.76665751139322,197.96666971842447,210.63332112630206,195.93333943684894,-0.28674015354670407,-41.81819767146916,-0.660789603658344,-0.6004884454717501,-0.060301158186593984,51.24108749162501,29.529964519462453,201.88999938964844,202.92249908447266,204.52699920654297,204.38399963378907,DOLFIN.BO,2025-07-22 12:16:02.243856
26,2025-06-17 00:00:00+05:30,201.39999389648438,203.89999389648438,200.0,200.14999389648438,879,0.0,0.0,2025-06-17,202.99499893188477,1.4661885816931346,204.4611875135779,201.52881035019163,205.92737609527103,200.0626217684985,-62.52730580956296,-135.59753270996254,-65184,810.3723615333463,1191.6718583588013,205.91741549664968,47.892608218537475,201.3499959309896,202.69999186197919,198.7999979654948,205.24998982747397,197.45000203450522,206.59998575846356,194.90000406901044,-0.37311170236597657,-60.259771966314936,-0.8342122081105003,-0.5854131559251016,-0.24879905218539877,40.85966328468258,31.75374250208426,201.58999938964843,202.99499893188477,204.49599914550782,204.5504997253418,DOLFIN.BO,2025-07-22 12:16:02.243856
27,2025-06-16 00:00:00+05:30,192.5,202.0,192.5,201.39999389648438,816,0.0,0.0,2025-06-16,203.26999893188477,1.4195424539962658,204.68954138588103,201.8504564778885,206.10908383987731,200.43091402389223,-211.05752100504463,-239.78678515297972,-64305,756.9893615809993,1286.9967325651648,205.9319237160676,58.07507358980978,198.63333129882812,204.76666259765625,195.26666259765625,208.13333129882812,189.13333129882812,214.26666259765625,185.76666259765625,-0.3304944216046167,-53.76626547280844,-0.6939846025297527,-0.5232133928787519,-0.1707712096510008,43.91691901763145,33.90605944192656,202.21000061035156,203.26999893188477,204.54699920654298,204.7599998474121,DOLFIN.BO,2025-07-22 12:16:02.243856
28,2025-06-13 00:00:00+05:30,201.0500030517578,202.60000610351562,199.5,200.60000610351562,746,0.0,0.0,2025-06-13,203.44249954223633,1.3896476155714945,204.83214715780784,202.05285192666483,206.22179477337932,200.66320431109335,-168.1290339062439,-179.07090486719275,-65121,689.3026271121759,1419.4985753112062,205.94253168521595,63.215736915415654,200.9000040690104,202.30000813802081,199.2000020345052,204.00001017252603,197.79999796549478,205.40001424153644,196.09999593098956,-0.4172004918732045,-89.199951171875,-0.6270419165584826,-0.4805205904660017,-0.14652132609248092,41.30705313282256,35.75683608238607,202.52000122070314,203.44249954223633,204.5789993286133,204.96399993896483,DOLFIN.BO,2025-07-22 12:16:02.243856
29,2025-06-12 00:00:00+05:30,203.0,204.25,201.0,203.60000610351562,2935,0.0,0.0,2025-06-12,203.66249923706056,1.2580128613290715,204.92051209838962,202.4044863757315,206.17852495971871,201.1464735144024,-78.2837387137758,-111.12507203941884,-64375,2752.4919443295307,1602.0475623609636,205.95398878519424,57.74816971242615,202.95000203450522,204.90000406901044,201.65000406901044,206.20000203450522,199.70000203450522,208.15000406901044,198.40000406901044,-0.45173939923530704,-52.41152602579765,-0.45304768117321714,-0.44389025894288137,-0.009157422230335777,49.295013484074424,37.52901323008266,203.06000061035155,203.66249923706056,204.6389993286133,205.2379998779297,DOLFIN.BO,2025-07-22 12:16:02.243856
30,2025-06-11 00:00:00+05:30,200.0500030517578,205.5500030517578,200.0500030517578,202.1999969482422,1810,0.0,0.0,2025-06-11,203.76249923706055,1.3302029582368406,205.0927021952974,202.4322962788237,206.42290515353423,201.10209332058687,-102.6536268709542,-128.17676387249347,-67310,1685.7760671909627,1314.4364668688218,205.97401875988686,49.04686052746721,202.6000010172526,205.14999898274738,199.64999898274738,208.1000010172526,197.1000010172526,210.64999898274738,194.14999898274738,-0.5279600943523518,-61.414798569304814,-0.5188725210031464,-0.4416009033852974,-0.07727161761784901,44.65741406497776,38.98306078320485,202.98999938964843,203.76249923706055,204.60699920654298,205.35699981689453,DOLFIN.BO,2025-07-22 12:16:02.243856
31,2025-06-10 00:00:00+05:30,208.0,208.0,202.64999389648438,203.25,225,0.0,0.0,2025-06-10,203.90499954223634,1.3064512846222893,205.21145082685862,202.59854825761406,206.5179021114809,201.29209697299177,42.350762376676784,-53.719234088459224,-65500,210.6460097389167,1221.6015667882864,205.9939271869068,47.91385123569651,204.63333129882812,206.61666870117188,201.26666259765625,209.98333740234375,199.2833251953125,211.9666748046875,195.91665649414062,-0.5784894844527234,-54.662368693484844,-0.45740686850840007,-0.4222829989808351,-0.035123869527564966,47.69547379985374,40.54895814810566,203.62999877929687,203.90499954223634,204.56599914550782,205.4879998779297,DOLFIN.BO,2025-07-22 12:16:02.243856
32,2025-06-09 00:00:00+05:30,199.25,207.0,199.25,202.9499969482422,1521,0.0,0.0,2025-06-09,204.02749938964843,1.3557354045848566,205.3832347942333,202.67176398506356,206.73897019881815,201.3160285804787,-93.33337311919007,-117.62018544591291,-65725,1421.8652081064029,1474.340456050629,205.9957276903176,54.24440462385963,203.06666564941406,206.88333129882812,199.13333129882812,210.81666564941406,195.31666564941406,214.63333129882812,191.38333129882812,-0.6030666791787465,-60.869565217391305,-0.4751911917222458,-0.41350203159894383,-0.061689160123301945,46.734084226085585,41.45975833496569,203.38999938964844,204.02749938964843,204.5409991455078,205.4629998779297,DOLFIN.BO,2025-07-22 12:16:02.243856
33,2025-06-06 00:00:00+05:30,203.25,206.5,203.25,203.3000030517578,760,0.0,0.0,2025-06-06,204.28999938964844,1.6188519424984449,205.9088513321469,202.67114744715,207.52770327464532,201.05229550465157,23.478104675792373,-70.6046384448987,-64204,711.690455898306,1487.4592680366854,206.0092980162906,54.42158867231449,204.3500010172526,205.4500020345052,202.2000020345052,207.6000010172526,201.1000010172526,208.7000020345052,198.9500020345052,-0.6207296418626852,-58.84054432744565,-0.46121489298616325,-0.3980797415681183,-0.06313515141804493,47.683575671785164,42.612290951564525,203.35,204.28999938964844,204.50099914550782,205.44049987792968,DOLFIN.BO,2025-07-22 12:16:02.243856
34,2025-06-05 00:00:00+05:30,205.39999389648438,208.0,202.60000610351562,203.25,1267,0.0,0.0,2025-06-05,204.39499893188477,1.6193638712333591,206.01436280311813,202.7756350606514,207.6337266743515,201.15627118941805,41.633688926437785,-56.86145837751038,-64964,1186.1710859520333,1681.4014710712802,206.01534317055038,63.16842604261142,204.61666870117188,206.63333129882812,201.23333740234375,210.01666259765625,199.2166748046875,212.0333251953125,195.83334350585938,-0.6223018993812609,-59.130417091259055,-0.4708031889963138,-0.3822959537136071,-0.08850723528270671,47.54219673996721,42.57342898884848,203.18999938964845,204.39499893188477,204.50099914550782,205.45099990844727,DOLFIN.BO,2025-07-22 12:16:02.243856
35,2025-06-04 00:00:00+05:30,205.0,206.0,203.0,205.39999389648438,2074,0.0,0.0,2025-06-04,204.56999893188475,1.6771993428656418,206.2471982747504,202.89279958901912,207.92439761761605,201.21560024615346,52.54313078901808,-51.81669252475151,-63697,1962.227431436311,1805.2090673510918,206.02566797023061,68.29843934878497,204.79999796549478,206.59999593098956,203.59999593098956,207.79999796549478,201.79999796549478,209.59999593098956,200.59999593098956,-0.6184482641249279,-46.666684358016305,-0.4710211888059632,-0.3601691448929304,-0.11085204391303283,53.29258548146812,42.531577644385045,202.8299987792969,204.56999893188475,204.47799926757813,205.50199996948243,DOLFIN.BO,2025-07-22 12:16:02.243856
36,2025-06-03 00:00:00+05:30,206.0,206.0,202.0500030517578,202.0500030517578,970,0.0,0.0,2025-06-03,204.54249954223633,1.6673543986736805,206.20985394091002,202.87514514356263,207.8772083395837,201.20779074488897,-63.30351302491586,-108.10438070026524,-65771,902.756782359351,1765.954476329787,206.02951544105974,61.68876497917927,203.36666870117188,204.68333435058594,200.73333740234375,207.31666564941406,199.4166717529297,208.63333129882812,196.78334045410156,-0.4374096602191932,-66.08692113903986,-0.675905433082562,-0.33245613391467216,-0.34344929916788985,43.38490853826297,42.74962851825256,202.23999938964843,204.54249954223633,204.38499938964844,205.55900009155275,DOLFIN.BO,2025-07-22 12:16:02.243856
37,2025-06-02 00:00:00+05:30,211.75,211.75,202.0,202.75,1777,0.0,0.0,2025-06-02,204.72999954223633,1.5809223564636548,206.31092189869997,203.14907718577268,207.89184425516365,201.568154829309,53.827111822111284,-21.82856257843754,-64801,1659.5427907459923,1981.7538998223959,206.0409935635196,57.31814738573878,205.5,209.0,199.25,215.25,195.75,218.75,189.5,-0.4337108304946106,-62.02896781589674,-0.5980550197123762,-0.24659380912269968,-0.3514612105896765,45.247193811943205,42.984452536263724,202.65,204.72999954223633,204.39699920654297,205.68700012207032,DOLFIN.BO,2025-07-22 12:16:02.243856
38,2025-05-30 00:00:00+05:30,205.5,205.5,202.5,202.5,383,0.0,0.0,2025-05-30,205.01749954223632,1.718726191574042,206.73622573381036,203.2987733506623,208.4549519253844,201.58004715908825,-70.2316752385157,-100.54245593623527,-66578,357.24319585242114,2062.3066770914966,206.05847530055163,46.77731618055568,203.5,204.5,201.5,206.5,200.5,207.5,198.5,-0.41984675953844935,-68.1818076730119,-0.558260553259089,-0.15872850647528053,-0.39953204678380844,44.4565190030831,43.23733994027576,203.17999877929688,205.01749954223632,204.34299926757814,205.80850006103515,DOLFIN.BO,2025-07-22 12:16:02.243856
39,2025-05-29 00:00:00+05:30,202.39999389648438,205.89999389648438,201.0,201.4499969482422,1162,0.0,0.0,2025-05-29,205.0474998474121,1.6772055626235753,206.72470541003568,203.3702942847885,208.40191097265924,201.69308872216496,-120.37045858009206,-127.03528846568163,-66961,1078.235328755557,2488.572547401265,206.0625540813135,47.159761834601184,202.78333028157553,204.56666056315106,199.66666666666669,207.6833241780599,197.88333638509116,209.46665445963544,194.7666727701823,-0.4196378293385448,-74.8201512559041,-0.47423187191725447,-0.0588454947793284,-0.4153863771379261,41.141667476260004,44.331220139682905,203.48999938964843,205.0474998474121,204.29299926757812,205.9725,DOLFIN.BO,2025-07-22 12:16:02.243856
