Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2023-11-22 00:00:00+05:30,195.0500030517578,197.25,194.35000610351562,195.9499969482422,159940,0.0,0.0,2023-11-22,200.9224998474121,8.489629412606904,209.41212926001901,192.43287043480518,217.9017586726259,183.9432410221983,-55.435246010587356,-88.12551923611792,-7379304,148040.82646994118,941839.2978463465,212.75848452626616,81.04162383596287,195.8500010172526,197.34999593098956,194.4500020345052,198.74999491373697,192.95000712076822,200.24998982747394,191.55000813802081,-0.5393317752011203,-66.00790561510969,-6.780322080773601,-7.366683898613623,0.5863618178400216,32.90156682155444,33.41731080911247,195.87000122070313,200.9224998474121,221.2609991455078,222.9504998779297,PETRONET.BO,2023-12-20 11:06:47.361724
21,2023-11-21 00:00:00+05:30,195.8000030517578,197.85000610351562,194.8000030517578,194.9499969482422,5373638,0.0,0.0,2023-11-21,202.12249984741212,9.397430232570152,211.51993007998226,192.72506961484197,220.91736031255243,183.3276393822718,-65.3385166543388,-93.67415356938342,-7539244,4948468.241863405,1140288.915690448,212.80844171701875,80.26281971584203,195.86666870117188,196.93333435058594,193.88333129882812,198.9166717529297,192.81666564941406,199.98333740234375,190.8333282470703,-0.5511630139311515,-73.91303823379343,-7.106674464461491,-7.513274353073627,0.4065998886121358,30.732466041715213,33.41893147257643,196.24000244140626,202.12249984741212,222.26999908447266,223.21799987792969,PETRONET.BO,2023-12-20 11:06:47.361724
22,2023-11-20 00:00:00+05:30,196.10000610351562,196.5500030517578,194.60000610351562,195.10000610351562,195540,0.0,0.0,2023-11-20,203.68499984741212,10.655799380585215,214.34079922799734,193.0292004668269,224.99659860858253,182.3734010862417,-90.9576200969231,-101.89684363396766,-2165606,180207.15986504478,188244.08414720846,214.78957207621002,37.97671937966541,195.4166717529297,196.23333740234375,194.28334045410156,197.36666870117188,193.4666748046875,198.18333435058594,192.33334350585938,-0.16378611384012032,-72.72719596734018,-7.31834267593365,-7.61492432522666,0.29658164929301023,30.871471308380507,33.49428837950252,196.74000244140626,203.68499984741212,223.2689990234375,223.50349990844725,PETRONET.BO,2023-12-20 11:06:47.361724
23,2023-11-17 00:00:00+05:30,198.0,198.6999969482422,195.5,196.10000610351562,104112,0.0,0.0,2023-11-17,205.45249938964844,12.003414005442282,217.45591339509073,193.44908538420614,229.459327400533,181.44567137876388,-54.803007761436,-103.19477184082274,-1970066,96440.07619159631,190253.31521774936,214.86937696030043,32.89699843755987,196.76666768391928,198.03333536783856,194.83333841959637,199.96666463216147,193.5666707356771,201.23333231608075,191.63334147135419,-0.14552055436076655,-85.98421352116142,-7.493231777490365,-7.689069737549913,0.19583796005954746,31.760772679325953,33.16704331374177,196.68000183105468,205.45249938964844,223.94699890136718,223.78599990844725,PETRONET.BO,2023-12-20 11:06:47.361724
24,2023-11-16 00:00:00+05:30,198.0500030517578,198.60000610351562,197.0,197.25,230942,0.0,0.0,2023-11-16,207.18749923706054,13.04320619640738,220.2307054334679,194.14429304065317,233.2739116298753,181.10108684424577,-18.372662416695405,-106.57488524940776,-1865954,215178.60253506328,213706.6249742876,214.90996952184094,34.4915478445334,197.61666870117188,198.23333740234375,196.63333129882812,199.2166748046875,196.01666259765625,199.83334350585938,195.0333251953125,-0.14165113850942881,-82.36218550073819,-7.702093857854834,-7.738029227564798,0.03593536970996425,32.76878329792882,32.941293473700696,197.4800018310547,207.18749923706054,224.40399871826173,224.06599990844725,PETRONET.BO,2023-12-20 11:06:47.361724
25,2023-11-15 00:00:00+05:30,199.0500030517578,199.75,196.85000610351562,197.8000030517578,88327,0.0,0.0,2023-11-15,208.94499893188475,13.968986743340347,222.9139856752251,194.97601218854442,236.88297241856546,181.00702544520405,2.513027109515477,-111.7208518624247,-1635012,82527.54426739091,213338.63058409368,214.99509847429198,35.8335740696794,198.13333638509116,199.41666666666669,196.5166727701823,201.03333028157553,195.23334248860678,202.31666056315106,193.61667887369794,-0.11380572280606051,-80.62989242433564,-7.9660591951288495,-7.747013069992288,-0.2190461251365612,33.2372506234599,32.90798801691268,197.9800018310547,208.94499893188475,224.84799865722655,224.32049987792968,PETRONET.BO,2023-12-20 11:06:47.361724
26,2023-11-13 00:00:00+05:30,196.8000030517578,197.89999389648438,195.25,197.4499969482422,117462,0.0,0.0,2023-11-13,210.5999984741211,14.528646155473684,225.1286446295948,196.0713523186474,239.65729078506845,181.54270616317373,-35.89015947020625,-126.05363766877497,-1723339,109555.37022140216,246041.40216326935,215.0268587242807,33.96333167976695,196.86666361490884,198.4833272298177,195.83333333333331,199.51665751139322,194.21666971842447,201.13332112630206,193.18333943684894,-0.11566092840852539,-81.7322738527313,-8.237483916961509,-7.692251538708148,-0.5452323782533606,32.66845236583936,32.872120601910204,198.6,210.5999984741211,225.1999984741211,224.57349990844727,PETRONET.BO,2023-12-20 11:06:47.361724
27,2023-11-10 00:00:00+05:30,193.0500030517578,196.5,191.64999389648438,194.8000030517578,308856,0.0,0.0,2023-11-10,212.2749984741211,14.86011443760277,227.13511291172387,197.41488403651834,241.99522734932665,182.55476959891556,-107.87882171078581,-149.71005589284576,-1840801,284200.050117446,280162.91014873615,215.07013926170757,31.302685818057995,194.31666564941406,196.98333740234375,192.13333129882812,199.1666717529297,189.46665954589844,201.83334350585938,187.2833251953125,-0.13339176032750238,-91.01281346360551,-8.42570915037129,-7.555943444144808,-0.8697657062264819,28.378414544666086,32.345631986477244,199.65,212.2749984741211,225.61599853515625,224.85649993896484,PETRONET.BO,2023-12-20 11:06:47.361724
28,2023-11-09 00:00:00+05:30,200.6999969482422,202.39999389648438,198.75,200.10000610351562,258518,0.0,0.0,2023-11-09,213.95249862670897,14.676130443161565,228.62862906987053,199.27636818354742,243.3047595130321,184.60023774038584,-19.02173913043488,-131.86001082909152,-1531945,244352.64111277106,279153.62515655864,215.2022346427141,33.411839137392846,200.41666666666666,202.08333333333331,198.43333943684894,204.06666056315103,196.76667277018228,205.7333272298177,194.78334554036456,-0.15738503484909416,-83.05938890001308,-8.278047979850157,-7.338502017588187,-0.9395459622619704,32.18704607027672,31.407108332595296,199.9199981689453,213.95249862670897,226.12099853515625,225.14999984741212,PETRONET.BO,2023-12-20 11:06:47.361724
29,2023-11-08 00:00:00+05:30,201.14999389648438,202.0,198.39999389648438,199.75,321284,0.0,0.0,2023-11-08,215.177498626709,14.480209102286187,229.65770772899518,200.6972895244228,244.13791683128136,186.21708042213663,-33.24770257265653,-144.11492584706778,-1790463,303148.2282717754,287853.8711675055,215.28506359158288,28.205369508033087,200.04999796549478,201.7000020345052,198.09999593098956,203.6500040690104,196.44999186197916,205.30000813802081,194.49998982747394,-0.1558698211050482,-83.94436001634291,-8.485541963903813,-7.1036155270226935,-1.3819264368811197,31.62432921918517,31.22585803128604,198.90999755859374,215.177498626709,226.48099853515626,225.39749984741212,PETRONET.BO,2023-12-20 11:06:47.361724
30,2023-11-07 00:00:00+05:30,204.3000030517578,204.3000030517578,199.5500030517578,200.89999389648438,187388,0.0,0.0,2023-11-07,216.43499832153321,14.158400422618254,230.59339874415147,202.27659789891496,244.75179916676973,188.1181974762967,-30.468653242612596,-147.84838644303272,-1469179,177828.288138702,284030.281891438,215.39167969624725,30.35236356323547,201.58333333333334,203.61666361490887,198.86666361490887,206.33333333333334,196.83333333333334,208.36666361490887,194.11666361490887,-0.14084407583182273,-81.92771084337349,-8.588158024748935,-6.758133917802413,-1.8300241069465226,32.44577814294912,30.92492096879893,197.73999633789063,216.43499832153321,226.86399841308594,225.6529998779297,PETRONET.BO,2023-12-20 11:06:47.361724
31,2023-11-06 00:00:00+05:30,197.89999389648438,203.8000030517578,197.5,202.6999969482422,511801,0.0,0.0,2023-11-06,217.56749877929687,13.750371348296227,231.3178701275931,203.81712743100064,245.06824147588932,190.06675608270442,-41.86816920850954,-162.28161737692224,-1281791,490042.80885025545,310580.780329622,215.4499199474615,27.115273528881573,201.33333333333334,205.16666666666669,198.86666361490887,207.63333638509116,195.03333028157553,211.4666697184245,192.56666056315106,-0.13108109394464856,-77.67106600844454,-8.702671046624914,-6.300627891065782,-2.4020431555591326,33.718755750622904,30.74158724271903,197.46999816894532,217.56749877929687,227.26399841308594,225.895,PETRONET.BO,2023-12-20 11:06:47.361724
32,2023-11-03 00:00:00+05:30,197.0,198.60000610351562,195.5500030517578,196.14999389648438,275183,0.0,0.0,2023-11-03,218.94999923706055,13.565640157141251,232.5156393942018,205.3843590799193,246.08127955134304,191.81871892277806,-79.0033461431871,-207.65676382139782,-1793592,254969.97897271035,265715.2731994636,215.5914226170137,15.115517016303613,196.76666768391928,197.98333231608075,194.93332926432294,199.8166707356771,193.71666463216147,201.03333536783856,191.88332621256512,-0.2648831201576824,-93.39736039493327,-8.894696791144924,-5.700117102175998,-3.1945796889689255,23.588903435485946,30.426015187895658,197.2699981689453,218.94999923706055,227.6299984741211,226.11650009155272,PETRONET.BO,2023-12-20 11:06:47.361724
33,2023-11-02 00:00:00+05:30,195.85000610351562,196.10000610351562,193.60000610351562,195.0500030517578,274493,0.0,0.0,2023-11-02,220.75249938964845,12.74702715476549,233.49952654441392,208.00547223488297,246.24655369917943,195.25844508011747,-109.64164961508018,-245.12219380046128,-2068775,252904.3989583799,268401.5967561519,215.70813180467474,12.459945007290898,194.9166717529297,196.23333740234375,193.73333740234375,197.4166717529297,192.4166717529297,198.73333740234375,191.23333740234375,-0.23559868375604281,-96.03839425551597,-8.360703742423254,-4.901472179933767,-3.459231562489488,21.723333714701653,28.787713915789986,202.1,220.75249938964845,228.12399871826173,226.41650009155273,PETRONET.BO,2023-12-20 11:06:47.361724
34,2023-11-01 00:00:00+05:30,201.0,201.0,193.39999389648438,193.89999389648438,241546,0.0,0.0,2023-11-01,222.73249893188478,11.565286981274188,234.29778591315898,211.16721195061058,245.86307289443315,199.6019249693364,-143.61643525527884,-260.96213888688794,-2343268,221236.50732584015,272275.8962055949,215.83257923193497,15.964073307319126,196.0999959309896,198.7999979654948,191.19999186197919,203.70000203450522,188.49998982747397,206.40000406901044,183.59998575846356,-0.2818225001111581,-98.79952007180606,-7.4420210628758525,-4.036664289311394,-3.405356773564458,19.823020380981916,26.332551554009648,206.85,222.73249893188478,228.65599853515624,226.70950012207032,PETRONET.BO,2023-12-20 11:06:47.361724
35,2023-10-31 00:00:00+05:30,199.85000610351562,201.8000030517578,195.14999389648438,199.5500030517578,703527,0.0,0.0,2023-10-31,224.99499893188477,9.939829675342668,234.93482860722744,215.0551692565421,244.8746582825701,205.11533958119944,-187.04329634834772,-262.76214046160493,-2101722,663149.820598802,285035.7434255336,215.9494650164303,18.94611483693015,198.83333333333334,202.5166727701823,195.86666361490887,205.48334248860678,192.1833241780599,209.16668192545575,189.21665445963544,-0.22269056846651197,-88.97241066248752,-6.039812472059083,-3.1853250959202795,-2.8544873761388034,22.29193829398598,23.688530549015436,212.1,224.99499893188477,229.16399871826172,227.06600021362306,PETRONET.BO,2023-12-20 11:06:47.361724
36,2023-10-30 00:00:00+05:30,220.5500030517578,223.39999389648438,198.3000030517578,201.6999969482422,746238,0.0,0.0,2023-10-30,227.01499862670897,8.497059059368109,235.51205768607707,218.51793956734087,244.0091167454452,210.02088050797275,-167.26690768564484,-206.3167653044365,-1398195,710988.2120568062,190507.22413221648,216.20803401457638,26.159812611283968,207.79999796549478,217.29999287923175,192.2000020345052,232.89998881022134,182.70000712076822,242.39998372395831,167.10001118977863,-0.40705393309255505,-90.74831592793367,-4.709488549531841,-2.471703251885579,-2.237785297646262,23.31814821850017,20.95311605639609,216.17999877929688,227.01499862670897,229.64499877929688,227.36700012207032,PETRONET.BO,2023-12-20 11:06:47.361724
37,2023-10-27 00:00:00+05:30,220.0,221.60000610351562,219.1999969482422,220.3000030517578,47553,0.0,0.0,2023-10-27,228.69249877929687,6.2512568963877735,234.94375567568466,222.44124188290908,241.19501257207241,216.18998498652132,-81.11439374093185,-106.80047040752021,-651957,49484.77182869984,60386.97715106905,216.454795125741,46.88727789628884,220.36666870117188,221.53334045410156,219.13333129882812,222.7666778564453,217.96665954589844,223.933349609375,216.7333221435547,-0.23344853370816088,-79.301049246495,-3.1466567362601268,-1.912256927474013,-1.2343998087861137,37.00175083753839,18.214224107022602,221.0799987792969,228.69249877929687,230.11299896240234,227.64550018310547,PETRONET.BO,2023-12-20 11:06:47.361724
38,2023-10-26 00:00:00+05:30,219.0500030517578,219.75,216.4499969482422,218.8000030517578,60887,0.0,0.0,2023-10-26,229.60249862670898,6.289829485261382,235.89232811197036,223.3126691414476,242.18215759723174,217.02283965618622,-139.02197708357363,-124.07787264557933,-699510,62929.03154396087,63112.52848166134,216.45062298053998,40.906560018718324,218.33333333333334,220.2166697184245,216.91666666666669,221.63333638509116,215.03333028157553,223.5166727701823,213.61666361490887,-0.24248262856844602,-87.36556272918939,-2.9299005955802784,-1.6036569752774845,-1.3262436203027939,34.106106651600996,17.55549730181812,223.10999755859376,229.60249862670898,230.19099884033204,227.73050018310548,PETRONET.BO,2023-12-20 11:06:47.361724
39,2023-10-25 00:00:00+05:30,220.14999389648438,222.1999969482422,218.3000030517578,220.14999389648438,53351,0.0,0.0,2023-10-25,230.67499847412108,6.178687479907793,236.85368595402886,224.4963109942133,243.03237343393667,218.3176235143055,-153.64023777409994,-107.77938947396558,-638623,55480.50304054971,63158.40271608645,216.44735451964772,42.061589906284276,220.21666463216147,222.13332621256512,218.23333231608075,224.11665852864584,216.3166707356771,226.0333201090495,214.33333841959637,-0.2738967915564718,-89.54807252150239,-2.4602673458374227,-1.272096070201786,-1.1881712756356366,35.46854844294326,16.263772003056722,225.50999755859374,230.67499847412108,230.32299865722655,227.86850021362304,PETRONET.BO,2023-12-20 11:06:47.361724
