Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,379.0,381.70001220703125,366.1000061035156,368.0,23742,0.0,0.0,2025-01-03,385.3199996948242,14.667238100938189,399.9872377957624,370.65276159388605,414.6544758967006,355.98552349294783,-70.57302368723253,-102.27345685033588,6616264,46155.80510489321,62849.01132162493,304.74505394388603,43.21157743146463,371.93333943684894,377.76667277018225,362.16666666666663,387.53334554036456,356.3333333333333,393.3666788736979,346.566660563151,-0.1946765679401708,-82.46507540981573,-4.68493273449036,-4.100695896953743,-0.5842368375366167,41.26129404410523,11.73286683704358,377.0400024414063,385.3199996948242,392.1629998779297,374.1330001831055,USHAMART.BO,2025-01-17 11:04:29.637637
12,2025-01-02 00:00:00+05:30,390.8500061035156,391.0,377.79998779296875,379.0,21304,0.0,0.0,2025-01-02,387.1649993896484,14.694687372819262,401.8596867624677,372.47031201682915,416.55437413528693,357.7756246440099,106.25394143996034,-44.94542287472696,6640006,42654.17779980012,67022.31287580785,304.69987873568783,42.592769102328994,382.59999593098956,387.4000040690104,374.19999186197913,395.8000081380208,369.3999837239583,400.60001627604163,360.9999796549479,-0.2070195946411487,-54.51082307485298,-4.057249083565807,-3.9546366875695886,-0.10261239599621863,46.64524638026578,12.425392134812597,380.19000244140625,387.1649993896484,393.37599975585937,373.92900024414064,USHAMART.BO,2025-01-17 11:04:29.637637
13,2025-01-01 00:00:00+05:30,376.3500061035156,388.0,376.29998779296875,384.6499938964844,9628,0.0,0.0,2025-01-01,388.41749877929686,15.025948479807777,403.44344725910463,373.3915502994891,418.4693957389124,358.36560181968133,122.44084914886679,-45.72640051355571,6661310,19564.241857021854,73114.34664480979,304.65223372257134,42.94751679020695,382.9833272298177,389.66666666666663,377.9666544596354,394.68333943684894,371.28331502278644,401.3666788736979,366.26664225260413,-0.12406235969667519,-48.85994780531834,-4.275483665585682,-3.9289835885705333,-0.34650007701514873,49.74082946326014,12.406207733635574,376.8700012207031,388.41749877929686,394.17299987792967,373.5975003051758,USHAMART.BO,2025-01-17 11:04:29.637637
14,2024-12-31 00:00:00+05:30,373.1499938964844,378.6000061035156,372.1000061035156,376.20001220703125,15770,0.0,0.0,2024-12-31,388.86999969482423,15.042779593615913,403.91277928844016,373.8272201012083,418.95555888205604,358.7844405075924,-18.36453206659208,-84.88338381968308,6651682,31340.917785130947,86501.87284175678,304.6290434121509,38.98218285649395,375.6333414713542,379.16667683919275,372.66667683919275,382.1333414713542,369.1333414713542,385.66667683919275,366.16667683919275,-0.07234331094620527,-71.45556172829892,-5.046548799559048,-3.8423585693167457,-1.2041902302423022,44.63852586160324,12.648767517913663,374.7300048828125,388.86999969482423,395.2070001220703,373.4203240966797,USHAMART.BO,2025-01-17 11:04:29.637637
15,2024-12-30 00:00:00+05:30,385.3500061035156,386.8500061035156,371.8999938964844,377.3500061035156,45551,0.0,0.0,2024-12-30,389.0999984741211,14.873072914579804,403.9730713887009,374.2269255595413,418.8461443032807,359.3538526449615,5.656579033112576,-73.2935046225736,6667452,90803.68815780144,100292.11160591323,304.59504430590493,51.25288847931478,378.7000020345052,385.500010172526,370.54999796549475,393.65001424153644,363.74998982747394,400.45002237955725,355.5999857584635,-0.07722954698230841,-74.16533930552853,-5.125087800161168,-3.5413110117561697,-1.5837767884049985,45.21865552620946,13.435248145608446,374.11000366210936,389.0999984741211,396.51899963378906,373.43628387451173,USHAMART.BO,2025-01-17 11:04:29.637637
16,2024-12-27 00:00:00+05:30,365.95001220703125,393.29998779296875,365.3500061035156,383.75,135631,0.0,0.0,2024-12-27,389.19749755859374,14.798195885305706,403.9956934438994,374.39930167328805,418.7938893292052,359.6011057879823,7.972833350416974,-66.55048582836748,6713003,274959.3951712401,102664.21746794117,304.4950775119782,56.77255284797998,380.7999979654948,396.249989827474,368.30000813802087,408.74997965494794,352.8500162760417,424.1999715169271,340.35002644856775,-0.06351393440612377,-63.99046725861394,-5.2612456498259235,-3.1453668146549196,-2.115878835171004,48.47419756848135,14.282227283125904,373.0300048828125,389.19749755859374,397.57199951171873,373.42883850097655,USHAMART.BO,2025-01-17 11:04:29.637637
17,2024-12-26 00:00:00+05:30,374.8999938964844,378.70001220703125,361.1000061035156,362.3999938964844,14048,0.0,0.0,2024-12-26,388.9724975585938,14.919098332012728,403.8915958906065,374.05339922658106,418.81069422261925,359.1343008945683,-102.58753581342134,-136.4338220470379,6577372,26894.525831544073,59590.42304211644,304.1694951383474,39.78088749663989,367.40000406901044,373.70000203450525,356.0999959309896,385.00001017252606,349.7999979654948,391.30000813802087,338.499989827474,-0.1567888851888307,-97.93324655148908,-5.98615554337124,-2.616397105862169,-3.369758437509071,33.68473492623529,15.194358661990858,371.31000366210935,388.9724975585938,398.34299926757814,373.33209411621095,USHAMART.BO,2025-01-17 11:04:29.637637
18,2024-12-24 00:00:00+05:30,373.1000061035156,379.79998779296875,371.1000061035156,373.95001220703125,23243,0.0,0.0,2024-12-24,390.3349975585937,13.54571855291339,403.8807161115071,376.7892790056803,417.4264346644205,363.2435604527669,-69.63886526663514,-106.33724161615388,6591420,45916.30642159409,67764.39734475952,304.14470805016464,46.86319132013689,374.9500020345052,378.79999796549475,370.10001627604163,383.6499837239583,366.25002034505206,387.4999796549479,361.4000345865885,-0.10426573034370629,-86.36751898198226,-4.720908434103876,-1.7739574964849012,-2.9469509376189746,39.359938787381545,14.675657192347964,374.6000061035156,390.3349975585937,398.4389996337891,373.3833706665039,USHAMART.BO,2025-01-17 11:04:29.637637
19,2024-12-23 00:00:00+05:30,371.75,377.95001220703125,366.04998779296875,373.1000061035156,38282,0.0,0.0,2024-12-23,390.6774963378906,13.191595987324966,403.86909232521555,377.48590035056566,417.06068831254055,364.29430436324066,-98.99205660770926,-127.30349921518568,6568177,75453.79479199252,73226.42007555088,304.09551009106633,50.48412492719634,372.3666687011719,378.683349609375,366.7833251953125,384.2666931152344,360.4666442871094,390.5833740234375,354.88330078125,-0.10687209355930027,-87.8343109137577,-4.166981613669918,-1.0372197620801573,-3.1297618515897607,38.65363847183896,14.94495005481986,377.3800048828125,390.6774963378906,397.81199951171874,373.34246154785154,USHAMART.BO,2025-01-17 11:04:29.637637
20,2024-12-20 00:00:00+05:30,375.3999938964844,383.3999938964844,369.0,371.95001220703125,46396,0.0,0.0,2024-12-20,391.2574966430664,12.620743233761951,403.8782398768284,378.63675340930445,416.4989831105903,366.01601017554253,-104.41500586969406,-121.26621315877082,6529895,91164.62053356934,72669.57639644046,304.01531589934285,57.622314078683786,374.78333536783856,380.5666707356771,366.16667683919275,389.18332926432294,360.3833414713542,394.9666646321615,351.76668294270837,-0.14418533470771658,-94.63634144176136,-3.3109386195307025,-0.25477929918271697,-3.0561593203479855,37.74264627419159,15.027499891292951,379.7900024414063,391.2574966430664,397.2719995117188,373.214313659668,USHAMART.BO,2025-01-17 11:04:29.637637
21,2024-12-19 00:00:00+05:30,369.0,378.3500061035156,369.0,375.1499938964844,25826,0.0,0.0,2024-12-19,392.2749954223633,11.774150528998737,404.04914595136205,380.50084489336456,415.8232964803608,368.7266943643658,-136.88970162824492,-128.32049252536444,6576291,51182.71293986198,68045.81536215825,303.9194961097862,55.07053467858838,374.1666666666667,379.33333333333337,369.98332722981775,383.5166727701823,364.81666056315106,388.683339436849,360.6333211263021,-0.13254032874680868,-88.81819291548295,-2.0515214687512753,0.5092605309042795,-2.5607819996555548,39.248621077144456,15.363247306895573,384.6,392.2749954223633,396.62499938964845,373.0877447509766,USHAMART.BO,2025-01-17 11:04:29.637637
22,2024-12-18 00:00:00+05:30,387.54998779296875,387.54998779296875,376.20001220703125,378.8500061035156,19020,0.0,0.0,2024-12-18,393.22249603271484,11.064622693173602,404.28711872588843,382.15787333954125,415.351741419062,371.09325064636766,-140.3451439390093,-96.30433159601948,6602117,38066.15596938396,72261.5909677323,303.86352714538646,56.12980634848257,380.8666687011719,385.5333251953125,374.183349609375,392.2166442871094,369.5166931152344,396.88330078125,362.8333740234375,-0.13292380417048252,-89.85073412235697,-0.7231519274154152,1.149456030818168,-1.8726079582335833,41.00530010206197,15.18892433312096,389.3299987792969,393.22249603271484,396.0999993896484,372.92719177246096,USHAMART.BO,2025-01-17 11:04:29.637637
23,2024-12-17 00:00:00+05:30,385.70001220703125,394.6499938964844,383.29998779296875,387.8500061035156,33095,0.0,0.0,2024-12-17,393.9874954223633,10.534851773000339,404.52234719536364,383.4526436493629,415.05719896836393,372.9177918763626,-130.66666510728612,-58.88780694803772,6621137,67809.00933987468,80810.4497173194,303.82010922606935,56.151632942735816,388.59999593098956,393.9000040690104,382.54999796549475,399.9500020345052,377.24998982747394,405.250010172526,371.19999186197913,-0.12237087150913889,-71.94028636116293,0.6241253275026679,1.6176080203765637,-0.9934826928738958,45.6168794702865,15.577300413037296,394.9699951171875,393.9874954223633,395.6469995117188,372.7752755737305,USHAMART.BO,2025-01-17 11:04:29.637637
24,2024-12-16 00:00:00+05:30,395.95001220703125,400.45001220703125,383.5,385.1499938964844,45387,0.0,0.0,2024-12-16,393.80499572753905,10.677420508230131,404.48241623576916,383.12757521930894,415.15983674399934,372.45015471107877,-118.88331170794143,-56.27975728005367,6588042,92346.95598457071,84060.80981168058,303.7353651177798,62.3300691032451,389.7000020345052,395.9000040690104,378.94999186197913,406.65001424153644,372.74998982747394,412.85001627604163,361.9999796549479,-0.10522755992358415,-77.31344498212064,1.4532283989129269,1.8659786935950375,-0.41275029468211066,43.858008093380114,16.623305341903304,399.4499938964844,393.80499572753905,395.24199951171875,372.56312286376954,USHAMART.BO,2025-01-17 11:04:29.637637
25,2024-12-13 00:00:00+05:30,400.0,400.0,391.25,396.0,29232,0.0,0.0,2024-12-13,393.57249603271487,10.923590112408572,404.49608614512346,382.6489059203063,415.419676257532,371.72531580789774,-46.73185316633931,-30.240712163422927,6633429,61152.60013798588,81989.27326845804,303.6226068750298,64.3754444249788,395.75,400.25,391.5,404.5,387.0,409.0,382.75,-0.04108456531736733,-55.72139303482587,2.7586232546849487,1.9691662672655652,0.7894569874193835,49.87743837652094,17.767727340321134,404.29999389648435,393.57249603271487,394.7149993896484,372.5099212646484,USHAMART.BO,2025-01-17 11:04:29.637637
26,2024-12-12 00:00:00+05:30,406.45001220703125,407.1499938964844,398.0,398.79998779296875,16375,0.0,0.0,2024-12-12,392.1524963378906,12.34487124035817,404.49736757824877,379.8076250975325,416.842238818607,367.4627538571743,11.099101391781328,-6.866757902029725,6662661,34498.29698249035,87198.44155107607,303.54013114324044,64.84029878333072,401.31666056315106,404.6333211263021,395.48332722981775,410.46665445963544,392.1666666666667,413.7833150227865,386.33333333333337,-0.14101106007151745,-50.149278023942784,3.3195657150667444,1.7718020204107192,1.5477636946560251,51.573641636117614,18.560523755460896,406.6099914550781,392.1524963378906,393.88999938964844,372.4414779663086,USHAMART.BO,2025-01-17 11:04:29.637637
27,2024-12-11 00:00:00+05:30,413.0,414.0,405.0,407.04998779296875,33075,0.0,0.0,2024-12-11,391.4499969482422,12.34644371216908,403.7964406604113,379.1035532360731,416.14288437258034,366.75710952390403,60.22987633304743,26.201759269924754,6679036,71122.79420459777,100373.47769322249,303.49246495368055,68.89578138948393,408.68332926432294,412.36665852864587,403.36665852864587,417.68332926432294,399.68332926432294,421.36665852864587,394.36665852864587,-0.15613082153889268,-33.73136757618159,3.7116892231409224,1.3848610967467128,2.3268281263942097,56.86450101752223,18.73645937611989,407.8299926757812,391.4499969482422,392.95099975585936,372.29394104003904,USHAMART.BO,2025-01-17 11:04:29.637637
28,2024-12-10 00:00:00+05:30,411.8999938964844,424.0,405.45001220703125,410.25,106426,0.0,0.0,2024-12-10,390.7449981689453,11.799216388482089,402.5442145574274,378.9457817804632,414.34343094590946,367.14656539198114,97.41327338032049,49.79225054624812,6712111,230652.16787059655,107686.14856537865,303.38769424783715,71.52054968836117,413.23333740234375,421.01666259765625,402.4666748046875,431.7833251953125,394.683349609375,439.566650390625,383.91668701171875,-0.1695093185750369,-27.36318407960199,3.344988423279233,0.8031540651481602,2.5418343581310725,59.046235948333816,18.159111988100967,407.22999267578126,390.7449981689453,391.94599975585936,372.02025146484374,USHAMART.BO,2025-01-17 11:04:29.637637
29,2024-12-09 00:00:00+05:30,409.95001220703125,414.04998779296875,406.3500061035156,409.3999938964844,18715,0.0,0.0,2024-12-09,390.10249786376954,11.004296718539077,401.1067945823086,379.09820114523046,412.1110913008477,368.0939044266914,105.43539554532069,40.275803509331254,6605685,40476.12000344689,76944.64373907416,303.0386771056873,65.22442037000795,409.93332926432294,413.51665242513025,405.8166707356771,417.63331095377606,402.2333475748698,421.21663411458337,398.116689046224,-0.193720848943587,-14.508432948436285,2.509665917865732,0.167695475615392,2.34197044225034,58.65497338827624,17.487397569023454,403.9199951171875,390.10249786376954,390.7779998779297,371.7735919189453,USHAMART.BO,2025-01-17 11:04:29.637637
30,2024-12-06 00:00:00+05:30,406.95001220703125,409.54998779296875,402.45001220703125,407.54998779296875,47164,0.0,0.0,2024-12-06,390.49999847412107,11.849205162241994,402.3492036363631,378.65079331187906,414.19840879860504,366.8015881496371,121.70925932049535,31.276406821700323,6586970,101543.63984537036,86061.77467298097,302.97755511134955,65.66080209665876,406.51666259765625,410.58331298828125,403.48333740234375,413.61663818359375,399.41668701171875,417.68328857421875,396.38336181640625,-0.21217146338150278,-18.94489712578654,1.4858874640406725,-0.417797134947193,1.9036845989878655,57.8409566499163,17.42812494459587,398.1999938964844,390.49999847412107,389.625,371.53394439697263,USHAMART.BO,2025-01-17 11:04:29.637637
31,2024-12-05 00:00:00+05:30,411.5,415.45001220703125,402.5,404.8999938964844,52744,0.0,0.0,2024-12-05,391.1299987792969,13.074989547432812,404.20498832672973,378.05500923186406,417.2799778741625,364.9800196844313,168.27664924179211,39.33094167851325,6539806,112818.9476714077,82191.30837988363,302.8258915564885,76.04300485948352,407.6166687011719,412.73333740234375,399.7833251953125,420.5666809082031,394.6666564941406,425.683349609375,386.83331298828125,-0.2053558705086861,-22.51871277719044,0.3348249316254055,-0.8937182846941593,1.2285432163195646,56.707212467357806,17.692398086239947,392.54999389648435,391.1299987792969,388.3920001220703,371.34454467773435,USHAMART.BO,2025-01-17 11:04:29.637637
32,2024-12-04 00:00:00+05:30,394.04998779296875,406.0,393.04998779296875,404.04998779296875,60351,0.0,0.0,2024-12-04,391.5749984741211,13.70460319022473,405.2796016643458,377.8703952838964,418.9842048545706,364.16579209367166,161.0299000444275,19.762755407446388,6487062,128819.25410299719,74534.3985570026,302.66006771211954,55.75213714558012,401.0333251953125,409.01666259765625,396.066650390625,413.98333740234375,388.08331298828125,421.9666748046875,383.11663818359375,-0.1926076736382817,-6.0961464843959625,-0.8829727743378157,-1.2008540887740504,0.3178813144362347,56.35765322586832,17.97227772771609,387.4199951171875,391.5749984741211,387.0510003662109,371.33294189453125,USHAMART.BO,2025-01-17 11:04:29.637637
33,2024-12-03 00:00:00+05:30,376.0,394.70001220703125,376.0,393.70001220703125,48697,0.0,0.0,2024-12-03,392.7574996948242,15.711095474866688,408.4685951696909,377.04640421995754,424.1796906445576,361.33530874509086,13.01382132463416,-20.899185993139373,6426711,101281.20200841136,60963.18467050395,302.47124873728757,44.66723003074022,388.1333414713542,400.26668294270837,381.5666707356771,406.83335367838544,369.43332926432294,418.9666951497396,362.86665852864587,-0.26628204977052355,-30.363384625292028,-2.3450317698939216,-1.280324417383109,-1.0647073525108126,51.973086806536244,18.963936402154747,384.5399963378906,392.7574996948242,385.91200073242186,371.36753936767576,USHAMART.BO,2025-01-17 11:04:29.637637
34,2024-12-02 00:00:00+05:30,378.0,385.1499938964844,376.20001220703125,380.79998779296875,11074,0.0,0.0,2024-12-02,394.32249908447267,17.28954343814229,411.61204252261496,377.0329556463304,428.90158596075725,359.7434122081881,-77.11236900522225,-42.593274902734166,6378014,22277.305289930166,50883.680336027086,302.3339541300182,34.45491441664207,380.71666463216144,385.23331705729163,376.2833353678385,389.66664632161456,371.7666829427083,394.18329874674475,367.3333536783854,-0.25233745172663646,-60.60963611449996,-3.162063770590919,-1.0141475792554058,-2.147916191335513,45.6540576633429,19.856093450225572,381.9599914550781,394.32249908447267,385.1600006103516,371.49075469970705,USHAMART.BO,2025-01-17 11:04:29.637637
35,2024-11-29 00:00:00+05:30,379.25,383.95001220703125,373.75,379.29998779296875,14604,0.0,0.0,2024-11-29,396.0625,17.605262166816775,413.6677621668168,378.4572378331832,431.27302433363354,360.85197566636646,-94.13610633479703,-44.74928962343132,6366940,29262.79901983194,58035.274097551315,302.3070911394824,27.969694487051456,379.0,384.25,374.04998779296875,389.20001220703125,368.79998779296875,394.45001220703125,363.8499755859375,-0.20790321311119492,-75.20261788339617,-2.8897453099378367,-0.4771685314215274,-2.4125767785163093,44.87087393252425,19.869500796974236,382.7399963378906,396.0625,384.6410009765625,371.68790832519534,USHAMART.BO,2025-01-17 11:04:29.637637
36,2024-11-28 00:00:00+05:30,390.0,391.1499938964844,378.0,379.25,18706,0.0,0.0,2024-11-28,397.63250122070315,17.43097173174445,415.06347295244757,380.2015294889587,432.49444468419205,362.77055775721425,-34.031101310504866,-29.76591870297296,6352336,37477.25131248915,65228.39286698116,302.27231456966126,36.480064505307986,382.7999979654948,387.5999959309896,374.45000203450525,395.9499918619792,369.65000406901044,400.749989827474,361.30000813802087,-0.10540955386726866,-79.16667014088947,-2.3495838669815043,0.12597566320754994,-2.475559530189054,44.84627221278146,19.759051037200514,385.3399963378906,397.63250122070315,384.2580010986328,371.89708557128904,USHAMART.BO,2025-01-17 11:04:29.637637
37,2024-11-27 00:00:00+05:30,381.79998779296875,392.0,379.29998779296875,389.6499938964844,35941,0.0,0.0,2024-11-27,397.92750091552733,17.15117439022718,415.07867530575453,380.77632652530014,432.22984969598167,363.625152135073,6.289240576520803,-14.243822072677009,6371042,73981.99558813122,72166.17825560416,302.2277529082253,32.715282767649384,386.9833272298177,394.66666666666663,381.9666544596354,399.68333943684894,374.28331502278644,407.3666788736979,369.26664225260413,-0.11743794594692876,-64.95903057510617,-1.6174907389346913,0.7448655457548135,-2.362356284689505,49.07621049807983,19.922781785480502,388.30999755859375,397.92750091552733,383.8440008544922,372.0864245605469,USHAMART.BO,2025-01-17 11:04:29.637637
38,2024-11-26 00:00:00+05:30,384.0,387.95001220703125,377.5,380.79998779296875,28364,0.0,0.0,2024-11-26,398.2425018310547,17.048694507701935,415.29119633875666,381.19380732335276,432.33989084645856,364.14511281565086,-53.22059106527313,-25.464640488498482,6335101,57059.19155170481,71712.22392247239,302.13040850113964,27.32571416082797,382.0833333333333,386.66666666666663,376.2166544596354,392.53334554036456,371.63332112630206,397.1166788736979,365.76664225260413,-0.154090845586738,-77.0492008314788,-1.6799240763324974,1.3354546169271897,-3.015378693259687,44.97519467345876,20.184274975920054,389.2099975585937,398.2425018310547,383.2300012207031,372.03435607910154,USHAMART.BO,2025-01-17 11:04:29.637637
39,2024-11-25 00:00:00+05:30,401.04998779296875,406.6499938964844,381.0,384.70001220703125,25774,0.0,0.0,2024-11-25,398.75250244140625,16.647288744440623,415.3997911858469,382.1052136969656,432.0470799302875,365.457924952525,10.251863670013474,1.4824585343591317,6363465,52379.96884800752,75375.48201516428,302.0612166384815,32.262471921717946,390.78333536783856,400.5666707356771,374.91667683919275,416.43332926432294,365.1333414713542,426.2166646321615,349.26668294270837,-0.17185749246431736,-71.72129951497071,-0.8628127621042836,2.0892992902421113,-2.952112052346395,46.507810397940275,20.103242317018935,389.89000244140624,398.75250244140625,382.9440014648437,371.9814974975586,USHAMART.BO,2025-01-17 11:04:29.637637
40,2024-11-22 00:00:00+05:30,393.20001220703125,400.0,390.0,392.29998779296875,31630,0.0,0.0,2024-11-22,399.2175018310547,16.361542742366957,415.57904457342164,382.8559590886877,431.9405873157886,366.49441634632075,9.231441758901928,12.808225977237239,6389239,65550.90592035382,81124.36030695347,301.9951178113576,40.373135893979835,394.09999593098956,398.19999186197913,388.19999186197913,404.09999593098956,384.09999593098956,408.19999186197913,378.19999186197913,-0.19687457796108154,-61.338820937723305,-0.1876830632711517,2.8273273033287096,-3.0150103665998613,49.56407935849413,20.219280216850695,389.05,399.2175018310547,382.51500122070314,371.97545623779297,USHAMART.BO,2025-01-17 11:04:29.637637
