Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,124.0,126.9000015258789,124.0,125.0,31899,0.0,0.0,2025-07-08,125.86750030517578,4.218482826314762,130.08598313149054,121.64901747886103,134.3044659578053,117.43053465254626,-76.67594403110824,-71.50985702452547,6525805,101718.74802027401,118636.46307563144,135.42005287796835,52.38088865211605,125.3000005086263,126.6000010172526,123.69999949137369,128.2000020345052,122.39999898274739,129.5000025431315,120.79999796549478,0.11964200131514734,-42.92564797714914,-1.5450474471700772,-1.7426668992417296,0.19761945207165232,45.04140622080526,16.045983307461587,125.93000030517578,125.86750030517578,131.43850036621095,134.3961252593994,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
12,2025-07-07 00:00:00+05:30,126.0,129.0,120.75,122.80000305175781,31513,0.0,0.0,2025-07-07,126.31000061035157,4.572043545182038,130.8820441555336,121.73795706516952,135.45408770071563,117.16591351998748,-59.51193993147746,-90.52323132140191,6493906,98719.29645033636,122865.8918394708,135.43596075797169,50.77023182917467,124.18333435058594,127.61666870117188,119.36666870117188,132.43333435058594,115.93333435058594,135.86666870117188,111.11666870117188,0.21029775577402746,-53.47719286561909,-1.540353085904897,-1.7920717622596425,0.25171867635474543,41.25375005138867,15.62767497144068,126.38000030517578,126.31000061035157,131.78675048828126,134.80687522888184,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
13,2025-07-04 00:00:00+05:30,127.75,129.5,123.3499984741211,127.44999694824219,35917,0.0,0.0,2025-07-04,126.75500030517578,4.644972066626338,131.39997237180214,122.11002823854945,136.04494443842847,117.46505617192311,17.025540619163646,-60.6141720764745,6525419,116776.05743104435,128902.5406867544,135.45504692497136,52.92748033446395,126.76666514078777,130.18333180745444,124.03333028157553,132.91666666666669,120.61666361490886,136.33333333333334,117.88332875569662,0.17905909530518602,-31.17506223354292,-1.294337831717229,-1.8550014313483287,0.5606635996310998,47.70672757492174,15.177189071110474,127.58000030517579,126.75500030517578,132.1662503051758,135.23112525939942,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
14,2025-07-03 00:00:00+05:30,125.25,128.0,125.25,127.1500015258789,22977,0.0,0.0,2025-07-03,126.85500030517578,4.682102154213401,131.5371024593892,122.17289815096238,136.21920461360259,117.49079599674897,25.472853943084026,-59.59689551864587,6489502,74528.71245406162,131934.1615006819,135.46885182337414,54.31604625495429,126.8000005086263,128.3500010172526,125.6000010172526,129.55000050862628,124.0500005086263,131.1000010172526,122.8500010172526,0.1251315162641375,-32.613889304612655,-1.4177065213622484,-1.9951673312561036,0.5774608098938552,47.2120581503451,15.193296548238337,128.39000091552734,126.85500030517578,132.57350036621094,135.64700035095214,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
15,2025-07-02 00:00:00+05:30,128.5500030517578,129.3000030517578,126.69999694824219,127.25,32622,0.0,0.0,2025-07-02,127.47250022888184,5.470987592524832,132.94348782140668,122.001512636357,138.4144754139315,116.53052504383217,45.32401936151987,-49.523498957942365,6512479,105896.66885732758,146285.52376233693,135.47803948797886,54.292231581638525,127.75,128.8000030517578,126.19999694824219,130.35000610351562,125.14999389648438,131.40000915527344,123.59999084472656,0.09653270320556726,-32.134280280922745,-1.5246304230028471,-2.139532533729567,0.6149021107267201,47.35069851737632,15.60098561628082,129.33999938964843,127.47250022888184,132.8190003967285,136.0663752746582,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
16,2025-07-01 00:00:00+05:30,128.0500030517578,129.8000030517578,127.0,127.25,32860,0.0,0.0,2025-07-01,128.35499992370606,6.715239206731396,135.07023913043744,121.63976071697466,141.78547833716885,114.92452151024327,53.470209981444924,-47.79600253618891,6545101,106669.25812800515,156382.73748858928,135.490961703468,53.15141893833242,128.01666768391928,129.03333536783856,126.23333231608075,130.8166707356771,125.21666463216147,131.83333841959637,123.43332926432294,0.09916132442315985,-32.134280280922745,-1.6482732919030951,-2.2932580614112474,0.6449847695081523,47.35069851737632,16.346100348997197,129.61000061035156,128.35499992370606,133.0657502746582,136.51600021362304,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
17,2025-06-30 00:00:00+05:30,130.0,131.9499969482422,125.30000305175781,128.8000030517578,55121,0.0,0.0,2025-06-30,129.07499961853028,7.33399497352715,136.40899459205744,121.74100464500313,143.7429895655846,114.40700967147599,70.3721642812189,-41.207013893244174,6577961,181111.8579091464,168811.1073287353,135.5040192946485,50.19553049725054,128.68333435058594,132.06666564941406,125.41667175292969,135.3333282470703,122.03334045410156,138.71665954589844,118.76667785644531,0.1950337894870957,-24.700212342348706,-1.781599793875344,-2.4545042537882855,0.6729044599129415,49.28495222225888,17.210454800038388,127.83000030517579,129.07499961853028,133.33475021362304,136.9681251525879,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
18,2025-06-27 00:00:00+05:30,133.0,133.5,128.3000030517578,131.5,75876,0.0,0.0,2025-06-27,129.6174991607666,7.704513130432743,137.32201229119934,121.91298603033387,145.0265254216321,114.20847289990112,117.1757798429084,-11.31211830398682,6633082,254533.00525017089,165735.9196836325,135.52188522330724,46.58894728016508,131.1000010172526,133.89999898274738,128.7000020345052,136.29999796549478,125.90000406901041,139.09999593098956,123.500005086263,0.2463789485439974,-15.207384127276557,-2.0779559978026896,-2.622730368766521,0.5447743709638315,52.771828795584376,18.141298055005823,125.43000030517578,129.6174991607666,133.44650009155274,137.4081251525879,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
19,2025-06-26 00:00:00+05:30,130.0,133.9499969482422,125.0,131.89999389648438,74193,0.0,0.0,2025-06-26,129.84062385559082,7.8255666859237865,137.6661905415146,122.01505716966703,145.4917572274384,114.18949048374324,121.381076985965,-24.573910971991495,6708958,249644.28716067248,143536.64829199787,135.53669347030427,51.10293606029834,130.28333028157553,135.56666056315106,126.61666361490887,139.23332722981772,121.33333333333334,144.51665751139325,117.66666666666669,0.21410573402450506,-30.11154514516695,-2.6918063523122555,-2.7589239615074788,0.06711760919522325,53.290489671933635,19.348437254768964,123.13000030517578,129.84062385559082,133.50150009155274,137.8181251525879,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
20,2025-06-25 00:00:00+05:30,119.0,129.5,116.30000305175781,128.60000610351562,73796,0.0,0.0,2025-06-25,130.09999885559083,7.981824741158185,138.08182359674902,122.11817411443263,146.06364833790718,114.13634937327446,26.206518365285756,-99.43720418490201,6634765,242096.0680028156,117009.7385748292,135.54983380104787,38.68445596722296,124.80000305175781,133.3000030517578,120.10000610351562,138.0,111.60000610351562,146.5,106.90000915527344,0.15672258957057494,-42.379157062564154,-3.4763292149015967,-2.7757033638062842,-0.7006258510953125,49.48726962069734,20.648433316052348,120.84000091552734,130.09999885559083,133.5300001525879,138.2220002746582,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
21,2025-06-24 00:00:00+05:30,119.0,119.69999694824219,114.0,118.3499984741211,18386,0.0,0.0,2025-06-24,130.53749885559083,8.133638726112482,138.6711375817033,122.40386012947835,146.80477630781579,114.27022140336587,-112.79748567322599,-203.18110477624253,6560969,55509.77116312729,85738.1562178326,135.57490103595694,29.108443251226902,117.3499984741211,120.69999694824219,115.0,123.04999542236328,111.6500015258789,126.39999389648438,109.30000305175781,0.25221616345730036,-84.37499929042086,-4.103085760653144,-2.6005469010324562,-1.502538859620688,33.98412652263741,21.573973295350175,120.35999908447266,130.53749885559083,133.5780000305176,138.6440002441406,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
22,2025-06-23 00:00:00+05:30,118.0,119.75,113.0999984741211,116.80000305175781,14803,0.0,0.0,2025-06-23,131.35312423706054,7.650734824015166,139.0038590610757,123.70238941304538,146.65459388509086,116.0516545890302,-170.59514574538164,-231.15712682554272,6542583,44106.898253170235,93295.25248150891,135.59039398354287,33.53602980246758,116.5500005086263,120.0000025431315,113.3500010172526,123.2000020345052,109.89999898274739,126.65000406901041,106.69999949137369,0.20038437629641404,-89.54801011821466,-3.83388565102112,-2.224912186127284,-1.608973464893836,31.010939048480168,20.047470160297877,121.6,131.35312423706054,133.7617500305176,139.16600028991698,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
23,2025-06-20 00:00:00+05:30,119.0,121.80000305175781,118.0999984741211,120.0,12336,0.0,0.0,2025-06-20,132.24374923706054,6.863737971211868,139.1074872082724,125.38001126584868,145.97122517948426,118.5162732946368,-157.52610308148473,-202.82077707903295,6557386,37763.2645711457,105592.34103859357,135.60401125807462,46.33672882617119,119.96666717529297,121.83333587646484,118.13333129882812,123.66667175292969,116.26666259765625,125.53334045410156,114.4333267211914,-0.018327712661191955,-93.74999529437038,-3.2784876940470724,-1.822668819903825,-1.4558188741432474,33.94140982598957,18.403543707164634,123.55,132.24374923706054,134.01999984741212,139.74262519836427,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
24,2025-06-19 00:00:00+05:30,124.5,128.0,119.0,120.44999694824219,14252,0.0,0.0,2025-06-19,132.89062423706054,6.229429429140582,139.12005366620113,126.66119480791995,145.3494830953417,120.43176537877937,-139.137059584095,-180.76976209401087,6569722,43792.1766095807,122549.61015545554,135.6134405180996,55.20290677239934,122.48333231608073,125.96666463216147,116.96666463216147,131.48333231608075,113.48333231608073,134.96666463216147,107.96666463216147,-0.022036694543245455,-95.0847561076536,-2.8328871653382635,-1.4587141013680132,-1.3741730639702503,34.36546518574467,17.323570216963745,125.17999877929688,132.89062423706054,134.14499984741212,140.29500022888183,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
25,2025-06-18 00:00:00+05:30,127.5,128.3000030517578,123.5999984741211,126.19999694824219,14379,0.0,0.0,2025-06-18,133.53249969482422,5.498603913967393,139.03110360879162,128.03389578085682,144.529707522759,122.53529186688944,-78.05030624934862,-140.56652892499437,6583974,46291.57451023216,142238.96854192423,135.62403412745337,52.423362998879455,126.03333282470703,128.46666717529297,123.76666259765625,130.73333740234375,121.33332824707031,133.1666717529297,119.06665802001953,-0.026788248805394405,-87.79528233113433,-2.26377880658589,-1.1151708353754506,-1.1486079712104393,40.34638459793188,16.29709644525577,126.73999938964843,133.53249969482422,134.4249998474121,140.844750289917,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
26,2025-06-17 00:00:00+05:30,125.5999984741211,128.89999389648438,123.5,124.55000305175781,10193,0.0,0.0,2025-06-17,133.82125015258788,5.238777018151891,139.06002717073977,128.582473134436,144.29880418889167,123.3436961162841,-91.54631554483825,-155.17326275732785,6569595,32386.177459129372,166225.81704984725,135.63068138028123,55.37761124091658,125.64999898274739,127.79999796549478,122.40000406901041,131.04999287923175,120.25000508626302,133.19999186197916,117.00001017252603,-0.031945598223456814,-94.29132090342839,-2.067135850204636,-0.8280188425728406,-1.2391170076317954,37.44546326400465,15.951682143294414,127.57000122070312,133.82125015258788,134.64474990844727,141.33400032043457,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
27,2025-06-16 00:00:00+05:30,127.9000015258789,129.89999389648438,123.30000305175781,126.55000305175781,23456,0.0,0.0,2025-06-16,134.11812515258788,4.838693059122223,138.9568182117101,129.27943209346566,143.79551127083232,124.44073903434344,-87.09905847073234,-149.54950170689432,6579788,75723.38810738936,199685.7269475267,135.63622460009253,44.47665982723244,126.58333333333333,129.86666361490884,123.26667277018228,133.18332417805988,119.98334248860677,136.4666544596354,116.66668192545572,-0.03014338014538318,-86.41730562842028,-1.6215536382111964,-0.5182395906648918,-1.1033140475463046,39.613696091979946,15.579697510412952,129.43000183105468,134.11812515258788,134.88824996948242,141.8436252593994,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
28,2025-06-13 00:00:00+05:30,123.0999984741211,129.0,123.0999984741211,128.14999389648438,23195,0.0,0.0,2025-06-13,134.5487503051758,4.50117855259401,139.0499288577698,130.04757175258177,143.5511074103638,125.54639319998776,-98.87616093877737,-154.33620204710442,6603244,75827.52680043712,230676.31165756105,135.6466966390194,42.498837875909835,126.74999745686848,130.39999643961588,124.49999491373697,132.64999898274738,120.84999593098958,136.29999796549478,118.59999338785806,-0.032845762337478046,-80.11812945279523,-1.223474084398191,-0.2424110787783156,-0.9810630056198755,41.39423673028264,15.179098675002146,130.46000061035156,134.5487503051758,135.06550003051757,142.32612525939942,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
29,2025-06-12 00:00:00+05:30,130.5,131.25,125.0,128.25,42631,0.0,0.0,2025-06-12,134.83812561035157,4.247019641665817,139.08514525201738,130.59110596868575,143.3321648936832,126.34408632701994,-105.87284776449039,-138.80138226001077,6626439,139475.14396910448,269388.507871842,135.65525033648456,68.59868495672137,128.16666666666666,131.33333333333331,125.08333333333331,134.41666666666666,121.91666666666666,137.58333333333331,118.83333333333331,-0.04195431458930685,-86.17021276595744,-0.8528489951424945,0.0028546726266532874,-0.8557036677691477,41.502498744755734,14.535534292832327,130.72000122070312,134.83812561035157,135.1750001525879,142.79275032043458,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
30,2025-06-11 00:00:00+05:30,133.0,133.0,128.10000610351562,130.35000610351562,60083,0.0,0.0,2025-06-11,134.9018753051758,4.151417196043685,139.0532925012195,130.7504581091321,143.20470969726316,126.59904091308843,-102.32505266781646,-104.25987260108754,6669070,199791.30776247033,301866.8488475264,135.67081236435615,69.30857363212783,130.48333740234375,132.86666870117188,127.9666748046875,135.38333129882812,125.58334350585938,137.76666259765625,123.06668090820312,-0.05021802988113711,-77.56407142286568,-0.37526370174254,0.2167805895689402,-0.5920442913114802,43.732878962100756,14.118041634579171,132.97000122070312,134.9018753051758,135.15225021362303,143.25737525939942,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
31,2025-06-10 00:00:00+05:30,131.5,134.8000030517578,128.0,133.85000610351562,91899,0.0,0.0,2025-06-10,135.08562469482422,4.018543602302361,139.1041682971266,131.06708109252185,143.12271189942894,127.0485374902195,-91.98931314208119,-72.5165406602719,6729153,313792.8946811727,327385.7341187904,135.68661822584778,71.80086872011773,132.21666971842447,136.43333943684894,129.63333638509113,139.01667277018228,125.41666666666666,143.23334248860675,122.83333333333331,-0.05178011631957709,-62.60680744094148,0.03505722736636585,0.36479166239681027,-0.3297344350304444,47.700116108346315,14.138906824553514,135.87999877929687,135.08562469482422,135.17975021362304,143.68300025939942,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
32,2025-06-09 00:00:00+05:30,126.5999984741211,140.0,126.0,131.6999969482422,124053,0.0,0.0,2025-06-09,135.14312438964845,4.008147064848229,139.15127145449668,131.13497732480022,143.1594185193449,127.12683025995199,-102.24844735768468,-62.21591593159568,6637254,416780.0868225069,330783.94397819485,135.69500114166462,75.62508862541037,132.56666564941406,139.13333129882812,125.13333129882812,146.56666564941406,118.56666564941406,153.13333129882812,111.13333129882812,-0.08874835836817142,-71.79488015493538,0.21516421649266704,0.4472252711544214,-0.23206105466175436,44.846199563943614,14.161377029141267,137.43999633789062,135.14312438964845,135.1157499694824,144.07575019836426,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
33,2025-06-06 00:00:00+05:30,137.0,140.0,125.0999984741211,129.4499969482422,71177,0.0,0.0,2025-06-06,135.3106246948242,3.9258390516966597,139.23646374652088,131.38478564312754,143.16230279821752,127.45894659143089,-144.116537926565,-76.90233449995858,6513201,235047.50646576512,309284.9082671168,135.71976826065176,73.75156658083932,131.51666514078775,137.9333318074544,123.0333302815755,146.41666666666666,116.61666361490884,152.83333333333331,108.1333287556966,-0.08079261627950665,-81.41026414331523,0.6542390024616793,0.50524053481986,0.14899846764181934,41.75776839896096,14.185575711005002,139.02999572753907,135.3106246948242,135.13525009155273,144.47875022888184,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
34,2025-06-05 00:00:00+05:30,146.6999969482422,146.6999969482422,139.0,139.5,19499,0.0,0.0,2025-06-05,135.18125,4.1645185380123815,139.34576853801238,131.01673146198763,143.51028707602478,126.85221292397524,86.22669902845774,92.86194100622978,6584378,69390.57262906089,327844.25871745474,135.742149798456,77.01879921487212,141.73333231608072,144.46666463216144,136.76666768391925,149.4333292643229,134.03333536783853,152.16666158040363,129.06667073567706,-0.06573355865357457,-46.15384615384615,1.4280659783998715,0.46799091790940506,0.9600750604904664,54.39001221635909,14.211635829935178,140.3324951171875,135.18125,135.24775009155275,144.9230002593994,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
35,2025-06-04 00:00:00+05:30,147.1999969482422,148.5,143.0500030517578,144.89999389648438,46945,0.0,4.0,2025-06-04,134.8275001525879,4.077948368338384,138.90544852092629,130.74955178424952,142.98339688926467,126.67160341591114,213.69000624655038,161.753183397747,6603877,173528.82859894008,392457.6802395532,135.73847126028423,78.11845548364316,145.48333231608072,147.91666158040363,142.46666463216144,150.9333292643229,140.03333536783853,153.36665852864581,137.01666768391925,-0.05677124155635357,-18.46156976161859,1.4073886094900558,0.22797215278678842,1.1794164567032674,64.05861655080281,14.10469864058696,139.84999389648436,134.8275001525879,135.03350021362306,145.27000022888183,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
36,2025-06-03 00:00:00+05:30,140.25,142.75,136.5,141.64999389648438,116568,0.0,0.0,2025-06-03,134.13750076293945,3.39411792674646,137.5316186896859,130.743382836193,140.92573661643237,127.34926490944653,157.03672339124685,83.59446968953024,6556932,421220.8205908001,447189.8931497064,135.71682887141958,76.65751939385243,140.29999796549478,144.09999593098956,137.84999593098956,146.54999796549478,134.04999796549478,150.34999593098956,131.59999593098956,-0.049089918606600565,-17.965094502568522,0.8277736608609985,-0.06688196138902844,0.8946556222500269,60.09413624282772,13.083355491785497,138.33999633789062,134.13750076293945,134.65650039672852,145.54575035095215,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
37,2025-06-02 00:00:00+05:30,137.4875030517578,140.3874969482422,136.75,139.64999389648438,114284,0.0,0.0,2025-06-02,133.83000106811522,2.923664097594189,136.7536651657094,130.90633697052104,139.6773292633036,127.98267287292684,140.19488706771355,63.59420278566502,6440364,407136.7242817629,453682.16128943296,135.68182073812056,73.8555359134663,138.92916361490884,141.1083272298177,137.4708302815755,142.56666056315103,135.29166666666666,144.74582417805988,133.83333333333331,-0.10105467576195507,-30.68369051985631,0.3932246181334449,-0.29054586695153517,0.6837704850849801,57.409627221499385,12.850361513092892,136.94249877929687,133.83000106811522,134.3752505493164,145.8623754119873,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
38,2025-05-30 00:00:00+05:30,138.875,138.875,134.6999969482422,135.96249389648438,53116,0.0,0.0,2025-05-30,133.71437606811523,2.7200157697100567,136.43439183782527,130.99436029840518,139.15440760753535,128.2743445286951,73.50011721786953,22.040001739138916,6326080,184229.17564413106,465318.5205413504,135.65873207264465,71.75639394804794,136.5124969482422,138.3249969482422,134.14999389648438,140.6875,132.33749389648438,142.5,129.97499084472656,-0.18909381905567768,-54.13360192673067,0.02788191012419361,-0.4614884882227801,0.4893703983469737,51.86170240807538,13.005568604541367,135.93500061035155,133.71437606811523,134.20725067138673,146.21375053405762,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
39,2025-05-29 00:00:00+05:30,138.75,139.97500610351562,135.52499389648438,137.08749389648438,65812,0.0,0.0,2025-05-29,133.76687622070312,2.775263593087478,136.5421398137906,130.99161262761564,139.31740340687807,128.21634903452818,137.5110301331942,42.741057551569114,6379196,230153.11154904374,535590.8567656552,135.6579083948217,74.59894546173504,137.52916463216147,139.53333536783856,135.0833231608073,141.97917683919272,133.07915242513022,143.9833475748698,130.63331095377606,-0.1820675791931404,-46.97939166700629,-0.07712704043498775,-0.5838310878095235,0.5067040473745358,53.83829610125237,13.439316969587884,135.3300018310547,133.76687622070312,134.07125091552734,146.63775062561035,SAHLIBHFI.BO,2025-07-22 11:52:55.085673
