Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,692.0499877929688,700.4500122070312,689.2999877929688,699.3499755859375,81500,0.0,0.0,2025-07-04,667.6274993896484,22.349429001962587,689.976928391611,645.2780703876858,712.3263573935735,622.9286413857233,56.4422621220764,170.859964913488,14689013,131401.15405272783,308365.18695498875,593.490330250139,65.05289777941368,696.3666585286459,703.433329264323,692.2833048502605,707.5166829427084,685.2166341145834,714.5833536783855,681.133280436198,0.06063084242711512,-12.268691856597945,13.39637433733185,9.912435241540052,3.483939095791797,68.5955874769829,22.411226344059678,695.6299926757813,667.6274993896484,652.1349987792969,646.8769982910156,HINDALCO.BO,2025-07-20 17:14:04.734728
12,2025-07-03 00:00:00+05:30,700.0499877929688,708.2999877929688,692.0,693.3499755859375,99618,0.0,0.0,2025-07-03,665.1524993896485,21.37097750901898,686.5234768986675,643.7815218806295,707.8944544076865,622.4105443716105,70.36033719808715,191.62467285686813,14607513,159234.5590539513,352606.195180554,593.4130804163033,67.12449544041013,697.8833211263021,703.7666422526042,687.4666544596355,714.1833089192709,681.5833333333334,720.066630045573,671.1666666666667,0.08029033446607618,-20.49350199504189,12.908696011465167,9.041450467592103,3.8672455438730644,66.35093838618943,21.49043227042771,695.2799926757813,665.1524993896485,650.7169995117188,645.8879986572266,HINDALCO.BO,2025-07-20 17:14:04.734728
13,2025-07-02 00:00:00+05:30,695.2999877929688,705.75,693.75,698.1500244140625,73404,0.0,0.0,2025-07-02,662.35,21.15262780235236,683.5026278023524,641.1973721976476,704.6552556047047,620.0447443952953,86.98229982292084,213.83386046470085,14707131,118145.03921817758,400949.10421220463,593.323860722291,65.46628344454177,699.2166748046875,704.683349609375,692.683349609375,711.2166748046875,687.2166748046875,716.683349609375,680.683349609375,0.10255873961513651,-10.795416122639006,12.679642760750085,8.074639081623836,4.6050036791262485,70.07146381327979,20.142456206318364,694.7199951171875,662.35,649.4259997558594,644.7919989013672,HINDALCO.BO,2025-07-20 17:14:04.734728
14,2025-07-01 00:00:00+05:30,691.25,699.4000244140625,684.5,694.25,259925,0.0,0.0,2025-07-01,659.2424987792969,20.15830646496193,679.4008052442588,639.0841923143349,699.5591117092207,618.925885849373,82.16470183876623,202.72291041534962,14633727,416016.8753757851,471650.12046071136,593.2548570402582,63.534826631972116,692.7166748046875,700.933349609375,686.0333251953125,707.61669921875,677.816650390625,715.8333740234375,671.13330078125,0.10948906096352956,-9.104969086846934,11.721537308795746,6.923388161842274,4.798149146953472,68.74939416469746,18.8370371569534,689.5699951171875,659.2424987792969,647.8599987792969,643.5544989013672,HINDALCO.BO,2025-07-20 17:14:04.734728
15,2025-06-30 00:00:00+05:30,698.2000122070312,699.3499755859375,691.4500122070312,693.0499877929688,233878,0.0,0.0,2025-06-30,656.1174987792969,19.27063339655397,675.3881321758508,636.8468653827429,694.6587655724048,617.5762319861889,105.17122057270916,231.46755405970856,14373802,373680.932677959,485558.43173194287,593.0188935111274,68.15415981425355,694.6166585286459,697.7833048502605,689.8833414713542,702.5166219075521,686.7166951497396,705.6832682291667,681.983378092448,0.07647520588150547,-10.956838381288595,10.701366258681674,5.723850875103906,4.977515383577767,68.34993217598209,17.80700599923455,684.6299926757813,656.1174987792969,646.4169982910156,642.4799987792969,HINDALCO.BO,2025-07-20 17:14:04.734728
16,2025-06-27 00:00:00+05:30,696.9500122070312,700.1500244140625,691.5499877929688,697.5999755859375,851740,0.0,0.0,2025-06-27,653.0350006103515,17.936580988529062,670.9715815988806,635.0984196218225,688.9081625874096,617.1618386332934,144.3799850407451,266.83847747917025,14607680,1369810.550194243,513527.80649543885,592.8081594713965,74.59709736638688,696.4333292643229,701.316670735677,692.7166341145833,705.0333658854166,687.8332926432291,709.9167073567708,684.1165974934895,0.1339300853352135,-3.9352575719328917,9.351279279172104,4.4794720292094645,4.8718072499626395,71.57099768244859,15.825835583283288,678.3599975585937,653.0350006103515,644.7339990234375,641.4939990234375,HINDALCO.BO,2025-07-20 17:14:04.734728
17,2025-06-26 00:00:00+05:30,672.9500122070312,692.5999755859375,672.9500122070312,690.5499877929688,134402,0.0,0.0,2025-06-26,649.8225006103515,15.057360333842553,664.8798609441941,634.765140276509,679.9372212780366,619.7077799426664,156.86017478930697,230.17713468141977,13755940,213967.52345991792,299457.1205707378,591.9979645178615,64.37130192109397,685.3666585286459,697.7833048502605,678.1333414713542,705.0166219075521,665.7166951497396,717.4332682291667,658.483378092448,-0.010376923900372214,-3.5807647038755457,7.032967920050623,3.2615202167188047,3.771447703331819,69.50319625350127,13.679608147005107,668.65,649.8225006103515,642.9789990234375,640.3974993896485,HINDALCO.BO,2025-07-20 17:14:04.734728
18,2025-06-25 00:00:00+05:30,678.5,678.5,668.0499877929688,672.4000244140625,366577,0.0,0.0,2025-06-25,647.7950012207032,11.623130574222001,659.4181317949252,636.1718706464811,671.0412623691471,624.5487400722592,155.14751955867644,170.00913173397944,13621538,568250.6484094552,320829.51984844275,591.877583901256,64.90750666117563,672.9833374023438,677.9166870117188,667.4666748046875,683.433349609375,662.5333251953125,688.36669921875,657.0166625976562,-0.04396804176605621,-14.055235378994356,4.6525837213911245,2.3186582908858497,2.333925430505275,63.084285815824146,11.74667389859049,658.8300048828125,647.7950012207032,641.5309997558594,639.343999633789,HINDALCO.BO,2025-07-20 17:14:04.734728
19,2025-06-24 00:00:00+05:30,665.3499755859375,673.9000244140625,665.0,669.5499877929688,358724,0.0,0.0,2025-06-24,646.6850006103516,10.111434400201107,656.7964350105527,636.5735662101505,666.9078694107538,626.4621318099494,177.58023440457256,157.85264930168768,13254961,553720.301591958,258974.23770818958,591.6084200507128,59.02475208681241,669.4833374023438,673.9666748046875,665.066650390625,678.3833618164062,660.5833129882812,682.86669921875,656.1666259765625,-0.050375606461057876,-10.754104594157829,3.3219733191907608,1.735176933259531,1.5867963859312297,61.915489271383656,10.506076282431875,653.3900024414063,646.6850006103516,640.0909997558593,638.3619995117188,HINDALCO.BO,2025-07-20 17:14:04.734728
20,2025-06-23 00:00:00+05:30,641.0499877929688,665.9500122070312,640.5,661.7000122070312,89602,0.0,0.0,2025-06-23,646.1800018310547,9.1122197128856,655.2922215439403,637.0677821181691,664.4044412568259,627.9555624052836,82.21079324917513,77.60269642381482,12896237,136686.57235758344,185287.72173724746,591.3526279583309,50.40246712532094,656.0500081380209,671.6000162760417,646.1500040690105,681.5000203450521,630.5999959309896,697.050028483073,620.6999918619792,-0.0727654851340453,-12.02261837959166,1.8487412848269287,1.3384778367767236,0.5102634480502051,58.55973390915974,9.487531032892655,647.7400024414062,646.1800018310547,637.9869995117188,637.531499633789,HINDALCO.BO,2025-07-20 17:14:04.734728
21,2025-06-20 00:00:00+05:30,641.4500122070312,654.3499755859375,638.25,649.0499877929688,79870,0.0,0.0,2025-06-20,646.1625,9.081124638193586,655.2436246381936,637.0813753618064,664.3247492763871,628.0002507236129,-13.324463765943815,24.001656523161657,12806635,119511.26332020071,197438.00908216342,591.2949142002366,50.169336240661245,647.2166544596354,656.1833089192708,640.0833333333333,663.3166300455729,631.1166788736979,672.2832845052083,623.9833577473958,-0.10022550382090087,-42.620539793252675,0.7076502714940034,1.2109119747641721,-0.5032617032701687,52.26604091646229,8.983765532099817,645.3400024414062,646.1625,636.1199987792969,636.9844995117187,HINDALCO.BO,2025-07-20 17:14:04.734728
22,2025-06-19 00:00:00+05:30,640.5,645.0,635.3499755859375,641.4500122070312,128601,0.0,0.0,2025-06-19,646.2225006103515,9.105139492050721,655.3276401024023,637.1173611183008,664.432779594453,628.01222162625,-89.89994220772992,-15.285556386815442,12726765,190175.32631398083,216919.6955226541,591.2526468287672,44.98852866468256,640.5999959309896,645.8500162760417,636.1999918619792,650.2500203450521,630.9499715169271,655.5000406901042,626.5499674479167,-0.05136272844123736,-48.01325797128787,0.48182175321028353,1.3367274005817142,-0.8549056473714307,47.847303768281954,9.466626425116022,643.8400024414062,646.2225006103515,634.3869995117187,636.5734997558594,HINDALCO.BO,2025-07-20 17:14:04.734728
23,2025-06-18 00:00:00+05:30,641.25,648.7999877929688,638.25,645.2000122070312,172921,0.0,0.0,2025-06-18,646.6274993896484,9.061726288976867,655.6892256786252,637.5657731006715,664.7509519676021,628.5040468116947,-42.38543718196461,8.343544497673365,12855366,257210.747791018,223605.78782482242,591.1934267830396,44.011398470745306,644.0833333333334,649.9166666666667,639.366678873698,654.6333211263021,633.5333455403646,660.4666544596355,628.8166910807292,-0.07739857518523544,-39.735110045203754,0.9338749313983499,1.550453812424572,-0.616578881026222,49.96655839837709,9.39381933178773,645.75,646.6274993896484,633.5569995117188,636.2959997558594,HINDALCO.BO,2025-07-20 17:14:04.734728
24,2025-06-17 00:00:00+05:30,649.5999755859375,650.4500122070312,638.0,641.2999877929688,350222,0.0,0.0,2025-06-17,647.5099975585938,9.748785990031259,657.258783548625,637.7612115685625,667.0075695386563,628.0124255785313,-38.014643921604154,6.187075028355831,12682445,517787.6196125921,215204.54783327354,591.1076188570734,35.160871491891896,643.25,648.5,636.0499877929688,655.7000122070312,630.7999877929688,660.9500122070312,623.5999755859375,-0.09946180015077359,-48.344437782523464,1.1291721832997155,1.7045985326811275,-0.575426349381412,47.73082522881889,9.59386393328935,647.7199951171875,647.5099975585938,633.7079992675781,635.9919995117187,HINDALCO.BO,2025-07-20 17:14:04.734728
25,2025-06-16 00:00:00+05:30,641.5499877929688,650.5,636.0999755859375,649.7000122070312,37375,0.0,0.0,2025-06-16,648.5799987792968,10.195489221357834,658.7754880006547,638.3845095579389,668.9709772220125,628.1890203365812,-5.68619902906714,21.52575662691598,13032667,55981.05554047601,139558.7798884439,590.9455819868538,42.535853807496565,645.4333292643229,654.7666829427083,640.3666585286458,659.8333536783854,631.0333048502604,669.1667073567708,625.9666341145833,-0.049332127487848994,-29.801332533902816,1.7461964907811307,1.8484551200264803,-0.10225862924534956,52.41514317419434,9.809296581060327,650.9900024414062,648.5799987792968,634.1069995117188,635.7594995117188,HINDALCO.BO,2025-07-20 17:14:04.734728
26,2025-06-13 00:00:00+05:30,642.3499755859375,647.9000244140625,636.7999877929688,641.5499877929688,194634,0.0,0.0,2025-06-13,648.9949981689454,10.410140582106598,659.4051387510519,638.5848575868388,669.8152793331585,628.1747170047322,-16.909039827273507,7.566877080001837,12995292,287869.87276940123,160453.21097543588,590.92533295807,38.242468284890094,642.0833333333334,647.366678873698,636.2666422526042,653.1833699544271,630.9832967122396,658.4667154947917,625.1666056315105,-0.054542824078267146,-49.84097190309448,1.6824419271447368,1.8740197773378175,-0.1915778501930807,47.799692400773004,10.041300970967532,651.1800048828125,648.9949981689454,634.3839990234375,635.4329992675781,HINDALCO.BO,2025-07-20 17:14:04.734728
27,2025-06-12 00:00:00+05:30,657.9500122070312,661.5,648.2999877929688,651.0,59330,0.0,0.0,2025-06-12,649.7899993896484,10.418778734150862,660.2087781237992,639.3712206554976,670.6275568579501,628.9524419213467,69.96960619687313,68.85639723695378,13189926,89043.52487012044,128599.04552694452,590.8343116010984,55.18349167275991,653.5999959309896,658.9000040690105,645.6999918619792,666.8000081380209,640.3999837239584,672.1000162760417,632.499979654948,-0.09433782484282788,-36.2848764257215,2.3779791413413705,1.9219142398860876,0.4560649014552829,53.373622992091036,10.045767795258593,652.8400024414062,649.7899993896484,635.1999987792968,635.0419995117187,HINDALCO.BO,2025-07-20 17:14:04.734728
28,2025-06-11 00:00:00+05:30,659.9000244140625,662.75,653.9000244140625,655.0499877929688,43776,0.0,0.0,2025-06-11,650.3100006103516,10.737020585737625,661.0470211960892,639.572980024614,671.7840417818269,628.8359594388763,104.19134489379543,90.97771211087395,13249256,66108.5338163649,138487.92569115054,590.8013184458565,39.76417403285883,657.2333374023438,660.566650390625,651.7166748046875,666.0833129882812,648.3833618164062,669.4166259765625,642.86669921875,-0.04588021625437962,-28.488934944334005,2.3017645369864113,1.8078980145222667,0.49386652246414453,55.97101919354434,10.61815081663886,650.1,650.3100006103516,636.0489990234375,634.4459997558594,HINDALCO.BO,2025-07-20 17:14:04.734728
29,2025-06-10 00:00:00+05:30,654.0,663.2000122070312,652.2999877929688,657.6500244140625,77062,0.0,0.0,2025-06-10,650.0900024414062,10.679712109074263,660.7697145504804,639.410290332332,671.4494266595548,628.7305782232577,115.34693011122118,97.92565534174474,13293032,116837.46440983609,156582.77365984692,590.7753122648692,38.40383073873264,657.7166748046875,663.1333618164062,652.2333374023438,668.61669921875,646.816650390625,674.0333862304688,641.3333129882812,-0.003266021136313905,-23.4840474277094,1.7704490936639559,1.6844313839062304,0.08601770975772549,57.64323968110172,10.70179916895529,646.2900024414063,650.0900024414062,636.7729992675781,633.8059997558594,HINDALCO.BO,2025-07-20 17:14:04.734728
30,2025-06-09 00:00:00+05:30,655.4000244140625,655.4000244140625,649.3499755859375,650.6500244140625,43047,0.0,0.0,2025-06-09,648.9450012207031,11.047766982489904,659.992768203193,637.8972342382133,671.040535185683,626.8494672557233,64.0957047615041,74.67077571990156,13215970,64570.97548805846,166519.1009723496,590.7276265676288,42.72343830734688,651.8000081380209,654.2500406901042,648.1999918619792,657.8500569661459,645.7499593098959,660.3000895182292,642.1499430338542,-0.02528943904726281,-38.89922590078139,0.8073151225803485,1.6629269564667988,-0.8556118338864502,54.2241818331167,10.791882009911447,641.1099975585937,648.9450012207031,637.4899987792969,632.8659997558593,HINDALCO.BO,2025-07-20 17:14:04.734728
31,2025-06-06 00:00:00+05:30,636.0499877929688,651.2000122070312,635.0999755859375,649.8499755859375,175966,0.0,0.0,2025-06-06,649.0049987792969,11.060764531776082,660.0657633110729,637.9442342475209,671.1265278428491,626.8834697157447,6.276616182187806,50.92921616255728,13172923,263626.3857254076,192006.1323434224,590.7037489479432,47.55720566751128,645.3833211263021,655.6666666666667,639.566630045573,661.4833577473959,629.2832845052084,671.7667032877605,623.4665934244792,0.01720782612799153,-40.39185499133437,0.25137367289630674,1.8768299149384111,-1.6254562420421044,53.82866643555424,11.502823569889754,637.2599975585938,649.0049987792969,638.5059985351562,632.1044995117187,HINDALCO.BO,2025-07-20 17:14:04.734728
32,2025-06-05 00:00:00+05:30,636.75,641.2999877929688,633.4500122070312,637.2999877929688,66005,0.0,0.0,2025-06-05,647.8774993896484,12.073106579589043,659.9506059692375,635.8043928100593,672.0237125488264,623.7312862304703,-50.0304888518963,24.357307806245423,12996957,96976.77832129615,174101.06899792608,590.6072499619688,41.453604737044884,637.3499959309896,641.249979654948,633.4000040690105,645.1999715169271,629.5000203450521,649.0999552408855,625.550028483073,0.003440316742449552,-63.806021986330855,-0.3854158542003461,2.283193975448937,-2.668609829649283,47.180697220146165,12.157398667999965,633.9599975585937,647.8774993896484,639.4249987792969,631.5025,HINDALCO.BO,2025-07-20 17:14:04.734728
33,2025-06-04 00:00:00+05:30,633.0,640.5999755859375,630.5999755859375,636.0,43962,0.0,0.0,2025-06-04,646.9325012207031,13.589112313157163,660.5216135338603,633.3433889075459,674.1107258470174,619.7542765943888,-72.93183346563714,20.201506016072866,12930952,64458.703242438394,193382.14166708355,590.5786570106671,63.61135422026158,635.7333170572916,640.8666585286458,630.8666585286458,645.7333170572916,625.7333170572916,650.8666585286458,620.8666585286458,-0.013053419825813945,-66.2313734510614,0.0411238650242467,2.9503464328612576,-2.909222567837011,46.438907256252264,11.972239636812523,636.5,646.9325012207031,640.7989990234375,630.9954998779297,HINDALCO.BO,2025-07-20 17:14:04.734728
34,2025-06-03 00:00:00+05:30,631.7999877929688,640.75,630.0,631.75,85254,0.0,0.0,2025-06-03,646.95,13.574511016601067,660.5245110166011,633.375488983399,674.0990220332022,619.8009779667979,-107.85595983568963,12.704784267402403,12886990,124167.23835559296,225613.00127324482,590.5601239396591,65.14050278437182,634.1666666666666,638.3333333333333,627.5833333333333,644.9166666666666,623.4166666666666,649.0833333333333,616.8333333333333,-0.005614439974792363,-74.16048154027297,0.7146299720509433,3.6776520748205104,-2.963022102769567,44.053731945637,11.707347921886557,639.3400024414062,646.95,642.0349987792969,630.4814996337891,HINDALCO.BO,2025-07-20 17:14:04.734728
35,2025-06-02 00:00:00+05:30,630.9500122070312,635.1500244140625,617.9000244140625,631.4000244140625,83391,0.0,0.0,2025-06-02,646.8475006103515,13.702461541859536,660.549962152211,633.145039068492,674.2524236940706,619.4425775266325,-188.74789214216375,-10.7055143998677,12801736,121386.6099824941,250974.44200265777,590.5275058135975,66.02047453314135,628.1500244140625,638.4000244140625,621.1500244140625,645.4000244140625,610.9000244140625,655.6500244140625,603.9000244140625,-0.009602632400451606,-74.81342136368087,1.9846547610160314,4.418407600512902,-2.4337528394968704,43.862562760099365,11.422079921197055,644.8800048828125,646.8475006103515,643.3539990234375,629.9049993896484,HINDALCO.BO,2025-07-20 17:14:04.734728
36,2025-05-30 00:00:00+05:30,649.8499755859375,651.0,632.1500244140625,633.3499755859375,163865,0.0,0.0,2025-05-30,646.9574981689453,13.580213941025189,660.5377121099705,633.3772842279202,674.1179260509957,619.797070286895,-171.78527159452318,21.586185599584528,12885127,239263.7841506582,283371.4000076987,590.4958217504413,64.85563661008823,638.8333333333334,645.5166422526042,626.6666666666667,657.6833089192709,619.9833577473959,664.3666178385417,607.8166910807292,-0.028893992956588375,-96.58234028876582,3.615068112760355,5.026845810387119,-1.4117776976267642,44.65191110586292,10.635187569028595,650.8699951171875,646.9574981689453,644.3419982910157,629.5019989013672,HINDALCO.BO,2025-07-20 17:14:04.734728
37,2025-05-29 00:00:00+05:30,650.2000122070312,653.3499755859375,645.0,650.0,81708,0.0,0.0,2025-05-29,646.8924987792968,13.651694900260107,660.5441936795569,633.2408038790368,674.195888579817,619.5891089787766,-107.71383401681379,50.018907374204254,13048992,122440.45747294018,294398.3039719588,590.4304437751775,69.49073191585418,649.4499918619791,653.8999837239583,645.5500081380208,657.7999674479166,641.1000162760416,662.2499593098958,637.2000325520833,-0.0058514022333827145,-54.43037974683544,5.455676862645987,5.37979023479381,0.07588662785217704,52.08326303346416,10.669783352358257,654.25,646.8924987792968,645.2179992675781,629.1589990234374,HINDALCO.BO,2025-07-20 17:14:04.734728
38,2025-05-28 00:00:00+05:30,655.0499877929688,662.4000244140625,648.3499755859375,650.2000122070312,87767,0.0,0.0,2025-05-28,645.575,14.57620030167935,660.1512003016794,630.9987996983207,674.7274006033588,616.4225993966413,-70.58646639234453,56.81735927150244,13130700,131560.4147164517,337387.76559671346,590.3850943505762,69.1170800486363,653.6500040690104,658.9500325520833,644.8999837239583,667.7000528971354,639.5999552408854,673.0000813802083,630.8499348958333,-0.013960707760371614,-30.69161426498395,6.089776920392751,5.3608185778307655,0.7289583425619854,52.180127387527385,11.309153638094289,654.1599975585938,645.575,646.0099987792969,628.5894989013672,HINDALCO.BO,2025-07-20 17:14:04.734728
39,2025-05-27 00:00:00+05:30,662.9500122070312,665.0499877929688,656.6500244140625,659.4500122070312,77103,0.0,0.0,2025-05-27,644.1975006103515,15.39490750692688,659.5924081172784,628.8025931034247,674.9873156242053,613.4076855964978,52.07371583916619,70.37563476087327,13218467,117219.58073380892,388844.60331677884,590.3361413987163,68.92288063864237,660.3833414713541,664.1166585286458,655.7166951497395,668.7833048502604,651.9833780924479,672.516621907552,647.3167317708333,-0.014056837907997112,-17.363088694428566,6.789649626658047,5.178578992190269,1.6110706344677777,56.70962041757333,11.722195454202522,656.689990234375,644.1975006103515,646.9209985351563,628.1044989013672,HINDALCO.BO,2025-07-20 17:14:04.734728
40,2025-05-26 00:00:00+05:30,655.0,669.8499755859375,653.7999877929688,661.3499755859375,240086,0.0,0.0,2025-05-26,642.6649993896484,15.322040294458676,657.9870396841071,627.3429590951897,673.3090799785658,612.020918800731,72.15418904890016,68.91880913428105,13295570,366054.0233318007,456750.8589625213,590.2864150043863,70.76470551472158,661.6666463216146,669.5333048502605,653.4833170572917,677.7166341145834,645.6166585286459,685.5832926432292,637.433329264323,-0.00197440121502027,-14.625390264280375,6.671840445639191,4.775811333573325,1.8960291120658654,57.6643470204049,11.453533396134784,657.339990234375,642.6649993896484,647.5099987792969,627.5319989013672,HINDALCO.BO,2025-07-20 17:14:04.734728
