Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-03 00:00:00+05:30,3139.949951171875,3142.949951171875,3088.0,3123.64990234375,1032,0.0,0.0,2024-12-03,3130.5999755859375,244.7071682177931,3375.3071438037305,2885.8928073681445,3620.014312021524,2641.185639150351,-68.12080160890059,44.9819714562766,145189,4980.850801015698,10323.641275178825,1715.5727048470726,59.757815304396146,3118.199951171875,3148.39990234375,3093.449951171875,3173.14990234375,3063.25,3203.349853515625,3038.5,0.0034862531669256234,-84.3929847974107,76.52414601733744,107.27798976759472,-30.753843750257275,53.37596191621371,37.92629844262261,3116.899951171875,3130.5999755859375,2889.989970703125,2500.8609899902344,SUMMITSEC.BO,2024-12-17 11:17:49.885659
12,2024-12-02 00:00:00+05:30,3170.0,3180.89990234375,3050.0,3103.0,2200,0.0,0.0,2024-12-02,3108.9099853515627,263.83342065300775,3372.7434060045703,2845.076564698555,3636.5768266575783,2581.243144045547,-85.70031190396723,45.48011380720673,144157,10547.898441349655,11659.338893719607,1712.982191217721,71.26693351025258,3111.2999674479165,3172.599934895833,3041.700032552083,3242.1998697916665,2980.4000651041665,3303.499837239583,2910.800130208333,0.001341283829999334,-87.83434812769931,85.07205109920505,114.96645070515902,-29.894399605953964,52.480518477059285,38.993708642252045,3130.999951171875,3108.9099853515627,2880.784970703125,2488.6809912109375,SUMMITSEC.BO,2024-12-17 11:17:49.885659
13,2024-11-29 00:00:00+05:30,3056.550048828125,3148.699951171875,3053.449951171875,3125.699951171875,2218,0.0,0.0,2024-11-29,3085.7099853515624,284.00973571360487,3369.7197210651675,2801.7002496379573,3653.729456778772,2517.6905139243527,-106.32399326641682,47.49465673790071,146357,10711.99375917429,11937.199006812094,1707.5091414735246,73.65798254844557,3109.2832845052085,3165.116617838542,3069.866617838542,3204.5332845052085,3014.0332845052085,3260.366617838542,2974.616617838542,-0.0002687819225272588,-55.667781198261586,96.76069191061333,122.4400506066475,-25.67935869603417,53.529930588110524,40.14322731877605,3150.449951171875,3085.7099853515624,2872.619970703125,2477.012491455078,SUMMITSEC.BO,2024-12-17 11:17:49.885659
14,2024-11-28 00:00:00+05:30,3180.800048828125,3195.949951171875,3074.449951171875,3113.64990234375,1752,0.0,0.0,2024-11-28,3061.877490234375,300.0247372213664,3361.902227455741,2761.8527530130086,3661.9269646771077,2461.828015791642,-116.9449682698059,55.31345999089612,144139,8428.792530926661,12243.500318721544,1701.8570397499589,76.40591422839921,3128.0166015625,3181.583251953125,3060.083251953125,3249.5166015625,3006.5166015625,3303.083251953125,2938.583251953125,-0.037716038156806235,-55.583673574501844,108.02402182025298,128.85989028065603,-20.83586846040305,53.0673369465353,41.553833432387805,3168.2099609375,3061.877490234375,2863.2809716796874,2464.8529919433595,SUMMITSEC.BO,2024-12-17 11:17:49.885659
15,2024-11-27 00:00:00+05:30,3249.35009765625,3250.0,3030.0,3118.5,1084,0.0,0.0,2024-11-27,3034.7924926757814,318.95872402252627,3353.751216698308,2715.833768653255,3672.709940720834,2396.875044630729,-123.3499376491632,59.96737236626489,145891,5223.198294561599,13197.177265670265,1697.398545594194,78.46892209685674,3132.8333333333335,3235.666666666667,3015.666666666667,3352.8333333333335,2912.8333333333335,3455.666666666667,2795.666666666667,-0.039562981937745385,-52.46397858683636,121.9945168646027,134.06885739575677,-12.074340531154064,53.26550900826455,42.90219795648224,3196.47998046875,3034.7924926757814,2853.6709716796877,2453.196993408203,SUMMITSEC.BO,2024-12-17 11:17:49.885659
16,2024-11-26 00:00:00+05:30,3223.949951171875,3240.699951171875,3179.89990234375,3194.14990234375,204,0.0,0.0,2024-11-26,3016.5624877929686,324.2972745987968,3340.8597623917653,2692.265213194172,3665.157036990562,2367.967938595375,-95.39615424116946,84.01493223873867,146975,1006.8086646909494,15190.672008447431,1694.6163548477743,78.99489345989629,3204.9165852864585,3229.933268229167,3169.133219401042,3265.7166341145835,3144.1165364583335,3290.733317057292,3108.333170572917,-0.07460707105087955,-44.705412507621176,137.55492110122896,137.08744252854527,0.46747857268368875,56.311248839283884,44.35428282858394,3256.5099609375,3016.5624877929686,2843.3459716796874,2440.3304931640623,SUMMITSEC.BO,2024-12-17 11:17:49.885659
17,2024-11-25 00:00:00+05:30,3333.0,3344.5,3163.75,3200.25,1015,0.0,0.0,2024-11-25,3004.3999877929687,321.8385899082093,3326.2385777011777,2682.5613978847596,3648.0771676093873,2360.72280797655,-45.711866792019684,99.2482657417786,147179,5018.933388031111,18736.63784438655,1694.0636682558775,79.50033742972879,3236.1666666666665,3308.583333333333,3127.833333333333,3416.9166666666665,3055.4166666666665,3489.333333333333,2947.083333333333,-0.0753377571381185,-44.0797935803075,147.94241915667362,136.97057288537434,10.971846271299285,56.553374861638176,44.71280094112696,3302.8099609375,3004.3999877929687,2833.8529736328123,2425.2604943847655,SUMMITSEC.BO,2024-12-17 11:17:49.885659
18,2024-11-22 00:00:00+05:30,3201.5,3305.199951171875,3175.550048828125,3214.5,2134,0.0,0.0,2024-11-22,2991.6699829101562,318.70418274635784,3310.374165656514,2672.9658001637986,3629.078348402872,2354.2616174174404,-10.358298538574767,106.03643617522918,148194,10599.108267330621,22166.06395847541,1691.2965069758122,79.35471078885449,3231.75,3287.949951171875,3158.300048828125,3361.39990234375,3102.10009765625,3417.599853515625,3028.650146484375,-0.09298153063212138,-41.23747831334846,158.39924539550339,134.22761131754953,24.171634077953854,57.08582003999539,45.098897370019436,3322.8099609375,2991.6699829101562,2818.383974609375,2410.4704943847655,SUMMITSEC.BO,2024-12-17 11:17:49.885659
19,2024-11-21 00:00:00+05:30,3350.300048828125,3370.0,3200.0,3255.0,3027,0.0,0.0,2024-11-21,2987.7899780273438,316.3119870704828,3304.1019650978265,2671.477990956861,3620.413952168309,2355.1660038863783,20.227040176817248,128.80149941979934,150328,15223.864051547975,25057.802881261603,1685.3901071740293,80.94580830988613,3275.0,3350.0,3180.0,3445.0,3105.0,3520.0,3010.0,-0.08261222072245385,-36.280536766928655,167.98375405892193,128.18470279806107,39.799051260860864,58.54036542350345,45.65107104784687,3312.299951171875,2987.7899780273438,2801.9899755859374,2395.854494628906,SUMMITSEC.BO,2024-12-17 11:17:49.885659
20,2024-11-19 00:00:00+05:30,3494.199951171875,3581.60009765625,3330.0,3418.64990234375,1475,0.0,0.0,2024-11-19,2970.6124755859373,310.308629235327,3280.921104821264,2660.3038463506105,3591.229734056591,2349.9952171152836,69.39074950893031,197.74487598688157,153355,7791.2677856131,27516.287588690007,1676.7091028719337,85.23303296041847,3443.4166666666665,3556.833333333333,3305.233235677083,3695.0167643229165,3191.8165690104165,3808.433430989583,3053.633138020833,-0.051641853028140235,-20.44983279171705,173.72098478619273,118.23493998284584,55.486044803346886,64.72867532664125,46.06242589137594,3370.799951171875,2970.6124755859373,2786.0109765625,2381.6719946289063,SUMMITSEC.BO,2024-12-17 11:17:49.885659
21,2024-11-18 00:00:00+05:30,3363.14990234375,3600.0,3203.25,3425.64990234375,6372,0.0,0.0,2024-11-18,2939.1149780273436,293.9790760450843,3233.0940540724278,2645.1359019822594,3527.073130117512,2351.156825937175,74.9644335634556,213.11890270526402,154830,33727.19525034846,32447.54253945923,1672.001896532995,83.30959761752808,3409.63330078125,3616.0166015625,3219.2666015625,3806.38330078125,3012.88330078125,4012.7666015625,2822.5166015625,-0.049206534731607354,-18.317885790725875,162.31720670185769,104.3634287820091,57.95377791984859,65.00159698348729,45.49898292296086,3358.819970703125,2939.1149780273436,2765.7759765625,2362.9454956054688,SUMMITSEC.BO,2024-12-17 11:17:49.885659
22,2024-11-14 00:00:00+05:30,3150.449951171875,3370.0,3150.449951171875,3300.25,1651,0.0,0.0,2024-11-14,2907.2574829101563,272.19583555902904,3179.4533184691854,2635.0616473511272,3451.6491540282145,2362.865811792098,62.2602524474163,190.03573592220314,148458,8418.900876437317,32127.62936173692,1651.2882898919104,77.54518792141224,3273.566650390625,3396.683349609375,3177.13330078125,3493.11669921875,3054.0166015625,3616.2333984375,2957.583251953125,-0.06676032873954059,-29.555945688479348,144.5681695074909,89.87498430204693,54.69318520544397,62.36170580015557,44.892198187744626,3287.919970703125,2907.2574829101563,2746.842978515625,2344.1074963378906,SUMMITSEC.BO,2024-12-17 11:17:49.885659
23,2024-11-13 00:00:00+05:30,3630.050048828125,3630.050048828125,3140.0,3161.949951171875,6600,0.0,0.0,2024-11-13,2882.4199829101562,256.6694939805215,3139.089476890678,2625.7504889296347,3395.7589708711994,2369.080994949113,86.63533805305663,231.89464489011948,146807,32244.8536528438,38054.81148306182,1646.2262408462598,76.9134130204342,3310.6666666666665,3481.333333333333,2991.283284505208,3800.7167154947915,2820.6166178385415,3971.383382161458,2501.233235677083,-0.07650038567522288,-41.950087976821905,132.00358697420143,76.20168800068593,55.80189897351549,59.210898077594834,44.833418276802426,3173.119970703125,2882.4199829101562,2729.44498046875,2326.5244958496096,SUMMITSEC.BO,2024-12-17 11:17:49.885659
24,2024-11-12 00:00:00+05:30,3509.85009765625,3620.0,3333.0,3547.5,14192,0.0,0.0,2024-11-12,2861.724987792969,249.5319801500956,3111.2569679430644,2612.1930076428735,3360.78894809316,2362.661027492778,168.2660412519734,361.8070301859827,153407,77790.66602349671,39507.300940616326,1627.394291161013,82.86704191731769,3500.1666666666665,3667.333333333333,3380.333333333333,3787.1666666666665,3213.1666666666665,3954.333333333333,3093.333333333333,-0.00023710774898055213,-6.7839378594384305,127.53751888852958,62.25121325730706,65.28630563122252,75.59192950846028,44.770116834249286,3089.7,2861.724987792969,2714.1759814453126,2310.3739965820314,SUMMITSEC.BO,2024-12-17 11:17:49.885659
25,2024-11-11 00:00:00+05:30,3290.75,3622.699951171875,3132.60009765625,3358.75,18814,0.0,0.0,2024-11-11,2818.457482910156,192.97890225642243,3011.4363851665785,2625.478580653734,3204.4152874230012,2432.499678397311,245.0708235149169,369.4543802196607,139215,97638.32093344588,29936.459669896227,1574.688230440379,81.00576879532913,3371.3500162760415,3610.099934895833,3120.000081380208,3861.4498697916665,2881.2501627604165,4100.199788411458,2629.900227864583,-0.11394131670001902,-23.81145251888814,81.91637359291371,45.92963684950142,35.986736743412294,72.08064014210935,43.17407986529146,2919.45,2818.457482910156,2690.7529833984377,2289.2774963378906,SUMMITSEC.BO,2024-12-17 11:17:49.885659
26,2024-11-08 00:00:00+05:30,2770.0,3219.89990234375,2724.050048828125,3071.14990234375,8637,0.0,0.0,2024-11-08,2783.27998046875,148.24662269899002,2931.52660316774,2635.03335776976,3079.77322586673,2486.78673507077,221.26212726847018,190.72185286328272,120401,40985.045127066325,13010.99435400881,1507.3159572035622,71.49742616664653,3005.0332845052085,3286.016520182292,2790.166666666667,3500.8831380208335,2509.1834309895835,3781.866373697917,2294.316813151042,-0.13077934163830954,-36.43937789764622,40.85534100090763,36.93295266364835,3.922388337259278,64.9456716267481,41.455270821798415,2790.17001953125,2783.27998046875,2671.338984375,2269.7299963378905,SUMMITSEC.BO,2024-12-17 11:17:49.885659
27,2024-11-07 00:00:00+05:30,2799.75,2799.75,2701.0,2726.25,1609,0.0,0.0,2024-11-07,2760.9824829101562,135.67391198755894,2896.656394897715,2625.3085709225975,3032.3303068852742,2489.6346589350383,-3.2395367957372554,6.944800668346119,111764,6777.713484648106,6017.48166074443,1479.7267793859348,62.23357745160444,2742.3333333333335,2783.666666666667,2684.916666666667,2841.0833333333335,2643.5833333333335,2882.416666666667,2586.166666666667,-0.2725293941620573,-75.80027973430813,15.990008269698137,35.95235557933353,-19.96234730963539,51.00166607712863,40.46679286437496,2713.91005859375,2760.9824829101562,2655.803984375,2252.9724975585937,SUMMITSEC.BO,2024-12-17 11:17:49.885659
28,2024-11-06 00:00:00+05:30,2702.199951171875,2771.75,2655.0,2744.85009765625,658,0.0,0.0,2024-11-06,2755.199987792969,139.63873857699147,2894.83872636996,2615.5612492159776,3034.477464946952,2475.922510638986,-30.95022392589742,-1.284040668829014,113373,2790.6540948581837,5827.42370476851,1475.6165003637016,61.00983472413465,2723.86669921875,2792.7333984375,2675.9833984375,2840.61669921875,2607.11669921875,2909.4833984375,2559.2333984375,-0.24662228596350885,-73.67758670649073,17.879989196629595,40.942942406742375,-23.06295321011278,52.03824799629653,41.018434889943116,2696.46005859375,2755.199987792969,2644.796982421875,2239.5609973144533,SUMMITSEC.BO,2024-12-17 11:17:49.885659
29,2024-11-04 00:00:00+05:30,2790.85009765625,2790.85009765625,2655.5,2696.25,703,0.0,0.0,2024-11-04,2742.66748046875,151.3714832717375,2894.0389637404874,2591.2959971970126,3045.410447012225,2439.924513925275,-45.44425215269782,-2.479791816946155,112715,2928.714020780443,6586.616107246092,1473.9026678877708,62.63157392712072,2714.2000325520835,2772.900065104167,2637.549967447917,2849.5501302083335,2578.8499348958335,2908.250162760417,2502.199869791667,-0.3506691636363268,-79.22396019079886,18.197000777894118,46.70868070927057,-28.51167993137645,49.550449454383084,41.762783676007366,2677.300048828125,2742.66748046875,2633.7239794921875,2225.9774963378904,SUMMITSEC.BO,2024-12-17 11:17:49.885659
30,2024-11-01 00:00:00+05:30,2848.0,2848.0,2668.300048828125,2712.35009765625,1071,0.0,0.0,2024-11-01,2740.5749755859374,152.33311910192887,2892.908094687866,2588.2418564840086,3045.241213789795,2435.90873738208,-40.76193658758412,19.90883113848173,113418,4488.45318263159,7501.091628862503,1472.1367201391581,64.43622859979237,2742.8833821614585,2817.466715494792,2637.766764322917,2922.5833333333335,2563.1834309895835,2997.166666666667,2458.066813151042,-0.351710802927726,-77.38657386768901,23.113532787053828,53.83660069211467,-30.723067905060844,50.35389822577828,42.55948136296607,2652.4400390625,2740.5749755859374,2622.4659814453125,2212.61599609375,SUMMITSEC.BO,2024-12-17 11:17:49.885659
31,2024-10-31 00:00:00+05:30,2732.60009765625,2732.60009765625,2622.35009765625,2689.85009765625,635,0.0,0.0,2024-10-31,2741.454968261719,152.21227628728718,2893.667244549006,2589.2426919744316,3045.8795208362935,2437.0304156871443,-74.4710368231977,-13.317910244965285,112347,2639.1452098201426,8254.251240420232,1469.401006047269,63.63172013285881,2681.60009765625,2740.85009765625,2630.60009765625,2791.85009765625,2571.35009765625,2851.10009765625,2520.35009765625,-0.34233726930574665,-79.95433421005706,27.472362896468894,61.51736766837988,-34.04500477191099,49.28680208555141,43.29935549590178,2660.75,2741.454968261719,2608.78498046875,2198.838995361328,SUMMITSEC.BO,2024-12-17 11:17:49.885659
32,2024-10-29 00:00:00+05:30,2797.0,2797.0,2596.300048828125,2639.0,941,0.0,0.0,2024-10-29,2747.8624633789063,152.6223276999837,2900.48479107889,2595.240135678923,3053.107118778874,2442.617807978939,-91.21864123119423,-12.134155610808794,111712,3836.9884937604606,9658.027748070253,1467.8027491639673,63.002502568265555,2677.433349609375,2758.566650390625,2557.86669921875,2878.13330078125,2476.7333984375,2959.2666015625,2357.166748046875,-0.3354408540939013,-85.757483728602,34.85264746236362,70.02861886135763,-35.17597139899401,46.89123490424096,44.65543190097443,2712.9599609375,2747.8624633789063,2593.805979003906,2184.726994628906,SUMMITSEC.BO,2024-12-17 11:17:49.885659
33,2024-10-28 00:00:00+05:30,2610.050048828125,2900.0,2610.050048828125,2649.050048828125,2265,0.0,0.0,2024-10-28,2752.9949584960937,150.47969494040606,2903.4746534365,2602.5152635556874,3053.9543483769057,2452.0355686152816,-83.1660190933596,14.632611306818657,112653,9270.856377357988,11113.287561647701,1465.5254689052713,65.29253626619041,2719.7000325520835,2829.350016276042,2539.400065104167,3009.6499837239585,2429.7500813802085,3119.299967447917,2249.450113932292,-0.34189093421000727,-84.61054520328102,48.78154190359646,78.82261171110612,-30.041069807509658,47.30129814353461,46.115821875668054,2774.28994140625,2752.9949584960937,2579.0919799804688,2170.8244946289065,SUMMITSEC.BO,2024-12-17 11:17:49.885659
34,2024-10-25 00:00:00+05:30,2670.050048828125,2744.0,2514.199951171875,2571.949951171875,1508,0.0,0.0,2024-10-25,2760.1174560546874,148.6610641241003,2908.778520178788,2611.456391930587,3057.439584302888,2462.795327806487,-148.11656538742557,-40.21197083984887,110388,5992.738648352369,11573.89535772013,1459.960283196835,63.37368691414239,2610.0499674479165,2705.899983723958,2476.099934895833,2839.8500162760415,2380.2499186197915,2935.700032552083,2246.299886067708,-0.3092714221975295,-90.99499722067816,64.88585585810824,86.33287916298353,-21.447023304875287,43.80025772411793,47.5796551686671,2871.859912109375,2760.1174560546874,2564.3319799804685,2158.128493652344,SUMMITSEC.BO,2024-12-17 11:17:49.885659
35,2024-10-24 00:00:00+05:30,3049.0,3149.949951171875,2733.10009765625,2753.89990234375,3325,0.0,0.0,2024-10-24,2769.4474609375,141.9333785142674,2911.3808394517678,2627.5140824232326,3053.314217966035,2485.5807039089655,4.089971243213429,102.34432687169509,111896,14148.203032424974,12969.18453506207,1456.4680918950182,55.95091755988143,2878.9833170572915,3024.866536458333,2608.016682942708,3295.8331705729165,2462.1334635416665,3441.716389973958,2191.166829427083,-0.2837960072791743,-69.83927620048648,92.11433022271058,91.69463498920234,0.4196952335082358,51.26331737753894,49.91132907285693,2939.759912109375,2769.4474609375,2550.87498046875,2146.249494628906,SUMMITSEC.BO,2024-12-17 11:17:49.885659
36,2024-10-23 00:00:00+05:30,2888.0,3146.300048828125,2802.89990234375,2950.89990234375,2379,0.0,0.0,2024-10-23,2768.9849609375,142.00176222071775,2910.986723158218,2626.983198716782,3052.9884853789354,2484.981436496065,63.53453153727034,153.17699219540276,115221,10847.019059434338,12674.429910721343,1447.4213989385808,61.675384552353805,2966.699951171875,3130.5,2787.099853515625,3310.10009765625,2623.2998046875,3473.900146484375,2443.69970703125,-0.3026074736560233,-48.22536314396463,107.66004341921007,91.58971118082528,16.070332238384793,61.86028615054616,50.502935086692155,2946.719921875,2768.9849609375,2534.1409814453127,2132.72099609375,SUMMITSEC.BO,2024-12-17 11:17:49.885659
37,2024-10-22 00:00:00+05:30,3160.050048828125,3267.300048828125,2927.10009765625,2945.64990234375,2387,0.0,0.0,2024-10-22,2756.932470703125,135.84514107759756,2892.7776117807225,2621.0873296255277,3028.6227528583204,2485.24218854793,129.7716544219021,199.13457623263963,112842,10864.131928732626,13131.282623543091,1439.88302953823,64.33066463936034,3046.683349609375,3166.2666015625,2826.066650390625,3386.88330078125,2706.4833984375,3506.466552734375,2485.86669921875,-0.3117540190318978,-48.8013684411562,106.5305392023165,87.57212812122907,18.958411081087434,61.66418141435356,50.404452564888466,2914.23994140625,2756.932470703125,2513.493984375,2116.923497314453,SUMMITSEC.BO,2024-12-17 11:17:49.885659
38,2024-10-21 00:00:00+05:30,2915.050048828125,3390.449951171875,2915.050048828125,3136.89990234375,9919,0.0,0.0,2024-10-21,2742.194970703125,130.1636425824507,2872.3586132855758,2612.031328120674,3002.522255868026,2481.8676855382237,221.20575255393106,251.04422864583094,115229,48076.18903658871,13698.070297245707,1432.269495807542,71.61312418256621,3147.4666341145835,3379.883219401042,2904.483317057292,3622.8665364583335,2672.0667317708335,3855.283121744792,2429.083414713542,-0.28897547650671007,-27.81831832917749,103.98737790641007,82.83252535095721,21.154852555452862,74.64741541721008,48.83914102945502,2885.8099609375,2742.194970703125,2491.4489868164064,2101.5619982910157,SUMMITSEC.BO,2024-12-17 11:17:49.885659
39,2024-10-18 00:00:00+05:30,2730.050048828125,2950.0,2680.050048828125,2911.449951171875,2374,0.0,0.0,2024-10-18,2718.957470703125,91.83039388240284,2810.787864585528,2627.1270768207223,2902.618258467931,2535.2966829383195,100.27946953590192,113.80502084830273,105310,10679.514916126207,5103.540612409955,1395.685059339505,47.0437228306176,2847.1666666666665,3014.283284505208,2744.333333333333,3117.1166178385415,2577.2167154947915,3284.233235677083,2474.383382161458,-0.3450057394668581,-8.1847237427017,80.32056718806962,77.543812212094,2.7767549759756207,67.05446438746678,47.153420914372845,2808.039990234375,2718.957470703125,2466.1819897460937,2084.3629992675783,SUMMITSEC.BO,2024-12-17 11:17:49.885659
