Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-01 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,128705,0.0,0.0,2025-08-01,5.468999981880188,0.4891657931727422,5.95816577505293,4.9798341887074455,6.447331568225673,4.490668395534703,-21.75803448539909,-11.377992641733535,45179534,10539.952782813936,16616.65022624392,66.72600180606283,11.923779610495231,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,,-83.69564315997886,-0.09370676994626592,-0.02284281778507325,-0.07086395216119268,42.72773681358256,22.74007791504578,4.929999923706054,5.468999981880188,5.147599983215332,6.349799981117249,AGSTRA.NS,2025-08-18 10:53:05.382377
12,2025-07-31 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,97963,0.0,0.0,2025-07-31,5.4984999895095825,0.4783334734096068,5.976833462919189,5.020166516099976,6.455166936328796,4.541833042690369,-72.5490598746099,-25.069223773574652,45050829,7878.59019893026,18135.824587101415,66.74549986433058,7.441535279495255,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,,-94.23077452112251,-0.0921267397026364,-0.005126829744775083,-0.08699990995786132,39.05598199583123,23.530889846734116,4.925999927520752,5.4984999895095825,5.149199981689453,6.470699987411499,AGSTRA.NS,2025-08-18 10:53:05.382377
13,2025-07-30 00:00:00+05:30,4.929999828338623,4.949999809265137,4.869999885559082,4.929999828338623,133165,0.0,0.0,2025-07-30,5.519499993324279,0.4609655291742281,5.980465522498507,5.058534464150052,6.441431051672736,4.597568934975823,-87.50885446374335,-28.246871836310078,45148792,10709.680837056318,20700.1331841442,66.76037060035871,4.051377007306854,4.916666507720947,4.9633331298828125,4.883333206176758,4.996666431427002,4.836666584014893,5.043333053588867,4.803333282470703,,-94.87180009683462,-0.07984431111005197,0.01662314774469025,-0.09646745885474221,39.05598199583123,23.82780134904359,4.961999988555908,5.519499993324279,5.150599985122681,6.60159999370575,AGSTRA.NS,2025-08-18 10:53:05.382377
14,2025-07-29 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,135982,0.0,0.0,2025-07-29,5.527999997138977,0.45098255545956206,5.978982552598539,5.077017441679415,6.429965108058101,4.626034886219853,-114.90685276344485,-36.54627028889147,45015627,10803.137564114786,23197.746270916174,66.78059645995646,0.0,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,,-100.0,-0.0629093182739382,0.0407400124583758,-0.103649330732314,36.72409741239725,24.14755219768456,5.0,5.527999997138977,5.15019998550415,6.741999988555908,AGSTRA.NS,2025-08-18 10:53:05.382377
15,2025-07-28 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,4.900000095367432,291136,0.0,0.0,2025-07-28,5.527999997138977,0.45098255545956206,5.978982552598539,5.077017441679415,6.429965108058101,4.626034886219853,-115.55554050562284,-29.490266198238896,45151609,23271.88328743774,26296.39844761652,66.80128389047921,33.51397111471002,4.933333396911621,4.9666666984558105,4.866666793823242,5.0333333015441895,4.833333492279053,5.066666603088379,4.766666889190674,,-100.0,-0.03436513886496062,0.0666523451414543,-0.10101748400641491,37.38829446340694,24.016081935315462,5.072000026702881,5.527999997138977,5.153199987411499,6.892999982833862,AGSTRA.NS,2025-08-18 10:53:05.382377
16,2025-07-25 00:00:00+05:30,5.0,5.210000038146973,5.0,5.0,492944,0.0,0.0,2025-07-25,5.515999984741211,0.47130727593285643,5.987307260674068,5.044692708808355,6.458614536606924,4.573385432875498,-99.76884088331073,-11.795232339873532,45442745,40207.504578725886,27052.527237661216,66.84560049895876,37.85347758467125,5.070000012715657,5.1400000254313145,4.929999987284342,5.28000005086263,4.859999974568685,5.350000063578287,4.719999949137369,,-100.0,-0.0002538216654244252,0.09190671614305801,-0.09216053780848243,39.60544278482722,23.979033483228562,5.160000038146973,5.515999984741211,5.157799987792969,7.054299988746643,AGSTRA.NS,2025-08-18 10:53:05.382377
17,2025-07-24 00:00:00+05:30,5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,169065,0.0,0.0,2025-07-24,5.487999987602234,0.5179067321832425,6.005906719785477,4.970093255418991,6.523813451968719,4.452186523235749,-104.69011447345852,-7.102674744429328,45935689,14093.347199428796,23763.782902395043,66.92065972976158,48.41167740531482,5.109999974568685,5.120000044504801,5.100000063578287,5.129999955495198,5.089999993642171,5.1400000254313145,5.0800000826517735,,-99.2247884358484,0.03357437143934039,0.11494685059517862,-0.08137247915583823,42.1590738711413,24.288439949839116,5.246000003814697,5.487999987602234,5.155599985122681,7.225699982643127,AGSTRA.NS,2025-08-18 10:53:05.382377
18,2025-07-23 00:00:00+05:30,5.119999885559082,5.190000057220459,5.119999885559082,5.119999885559082,188324,0.0,0.0,2025-07-23,5.459499979019165,0.5542133083037659,6.013713287322931,4.9052866707154,6.567926595626697,4.351073362411634,-113.91439372447249,-3.158818730039809,46104754,15729.508490190752,26181.391828136606,66.94639896341984,52.590207929356716,5.143333276112874,5.166666666666666,5.096666495005289,5.213333447774251,5.073333104451497,5.236666838328043,5.026666323343912,,-100.0,0.06554266050100299,0.13528997038413818,-0.06974730988313518,42.38979492700273,24.985848882246252,5.334000015258789,5.459499979019165,5.1465999794006345,7.407699975967407,AGSTRA.NS,2025-08-18 10:53:05.382377
19,2025-07-22 00:00:00+05:30,5.230000019073486,5.300000190734863,5.230000019073486,5.230000019073486,156884,0.0,0.0,2025-07-22,5.42649998664856,0.59373285058154,6.0202328372301,4.8327671360670195,6.61396568781164,4.23903428548548,-111.2587634236757,11.326872492728018,46293078,13385.046218667314,28794.36266262307,66.97509088569197,61.04126577106387,5.253333409627278,5.27666680018107,5.206666628519693,5.323333581288655,5.183333237965901,5.346666971842447,5.1366664568583165,,-93.54839205866021,0.10449386318159348,0.15272679785492196,-0.04823293467332848,44.89964070369549,25.809338678579984,5.4440000534057615,5.42649998664856,5.132999982833862,7.60189998626709,AGSTRA.NS,2025-08-18 10:53:05.382377
20,2025-07-21 00:00:00+05:30,5.340000152587891,5.429999828338623,5.340000152587891,5.340000152587891,257917,0.0,0.0,2025-07-21,5.383999991416931,0.6373580342531481,6.021358025670079,4.746641957163783,6.658716059923227,4.109283922910635,-111.36980840026169,27.365646436434325,46449962,22467.811362097775,32646.691773612005,66.99897059524274,69.56309199571291,5.370000044504802,5.399999936421713,5.31000026067098,5.459999720255534,5.280000368754069,5.489999612172445,5.220000584920248,,-60.6936244116367,0.14194661917378593,0.16478503152325408,-0.02283841234946815,47.511818224858764,27.09270826575762,5.55600004196167,5.383999991416931,5.112999982833863,7.8079999876022335,AGSTRA.NS,2025-08-18 10:53:05.382377
21,2025-07-18 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,160200,0.0,0.0,2025-07-18,5.331999993324279,0.6819985954123009,6.01399858873658,4.6500013979119785,6.695997184148881,3.9680028024996776,-129.07411775961944,36.726301857144826,46707879,14190.635943335159,35191.41187649056,67.03819897822183,76.41804569935941,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,,-55.4913310729966,0.17691344333019288,0.1704946346106211,0.006418808719571789,49.70896824927495,28.888239659205556,5.669999980926514,5.331999993324279,5.086799983978271,8.02659999370575,AGSTRA.NS,2025-08-18 10:53:05.382377
22,2025-07-17 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,278967,0.0,0.0,2025-07-17,5.279999995231629,0.7130734026588937,5.993073397890522,4.566926592572735,6.7061468005494165,3.853853189913841,-108.41805444542464,55.1796633349482,46868079,25257.209175831274,40441.6058597794,67.06255446704056,77.77286333507922,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,,-48.554894016741116,0.210137463110593,0.16888993243072814,0.04124753067986486,52.72789479922485,31.050598773371895,5.792000007629395,5.279999995231629,5.0577999877929685,8.258699989318847,AGSTRA.NS,2025-08-18 10:53:05.382377
23,2025-07-16 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,234905,0.0,0.0,2025-07-16,5.225499987602234,0.7327344130549981,5.958234400657232,4.492765574547236,6.69096881371223,3.760031161492238,-57.742053644713735,74.96583219678782,47147046,21727.75504891996,44237.70503076644,67.10492964102241,76.90112358152749,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,,-36.923069775221386,0.2376721578493468,0.1585780497607619,0.07909410808858491,55.879144849416754,32.899794867659836,5.915999984741211,5.225499987602234,5.030599985122681,8.504699983596801,AGSTRA.NS,2025-08-18 10:53:05.382377
24,2025-07-15 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,135855,0.0,0.0,2025-07-15,5.169999980926514,0.7393026460764746,5.9093026270029885,4.43069733485004,6.648605273079463,3.691394688773565,-5.004799559497301,96.48454066012818,47381951,12831.981314968505,49865.19252622805,67.14058743938703,78.99357868062111,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,,-30.769228888216155,0.257505647113609,0.13880452273861565,0.11870112437499336,59.16239118948868,34.38964049937364,6.042000007629395,5.169999980926514,5.0055999851226805,8.765399980545045,AGSTRA.NS,2025-08-18 10:53:05.382377
25,2025-07-14 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,164894,0.0,0.0,2025-07-14,5.104499983787536,0.739512450552529,5.8440124343400655,4.364987533235007,6.5835248848925945,3.6254750826824784,29.084455548037457,120.71999303032425,47517806,15897.610554128689,59123.49532904293,67.16118838043117,80.43023252395098,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,,-24.61538800121092,0.26717875225879606,0.10912924164486731,0.15804951061392875,62.57652448431865,35.47030257768037,6.119999980926513,5.104499983787536,4.982999982833863,9.041699962615967,AGSTRA.NS,2025-08-18 10:53:05.382377
26,2025-07-11 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,224382,0.0,0.0,2025-07-11,5.037999987602234,0.7228787449749704,5.760878732577204,4.315121242627264,6.4837574775521745,3.5922424976522933,56.326185029572514,150.25620741157587,47682700,22108.764898991154,69929.96652277149,67.18616243864956,82.88265867132137,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,,-17.412932726809046,0.2636969246281211,0.06961686399138511,0.194080060636736,66.43305150518572,36.08814259007162,6.115999984741211,5.037999987602234,4.962999982833862,9.334399967193603,AGSTRA.NS,2025-08-18 10:53:05.382377
27,2025-07-10 00:00:00+05:30,6.170000076293945,6.389999866485596,6.170000076293945,6.170000076293945,928586,0.0,0.0,2025-07-10,4.969999980926514,0.6867237269617036,5.656723707888218,4.28327625396481,6.343447434849921,3.596552527003107,90.10011299289988,196.28913292018956,47907082,93464.53119336508,81885.26692871656,67.22010682737393,82.71763175599447,6.243333339691162,6.316666603088379,6.0966668128967285,6.4633331298828125,6.023333549499512,6.536666393280029,5.876667022705078,,-10.526307383881578,0.2424406806389392,0.021096848832201122,0.22134383180673808,70.46557844999163,36.135237040702954,6.030000019073486,4.969999980926514,4.945599985122681,9.644399976730346,AGSTRA.NS,2025-08-18 10:53:05.382377
28,2025-07-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1651538,0.0,0.0,2025-07-09,4.900499987602234,0.6265903878583371,5.5270903754605705,4.273909599743897,6.153680763318908,3.6473192118855593,119.67688436313966,224.4409808810263,48835668,169733.92894784024,78990.45086255443,67.36068510510528,85.29181110693348,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,,-0.0,0.19874986182695675,-0.0342391091194834,0.23298897094644017,74.67460152665105,35.537668838075504,5.865999984741211,4.900499987602234,4.931199979782105,9.972599992752075,AGSTRA.NS,2025-08-18 10:53:05.382377
29,2025-07-08 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,209224,0.0,0.0,2025-07-08,4.829499983787537,0.5331482554930447,5.362648239280581,4.296351728294493,5.895796494773626,3.7632034728014476,141.84487529534476,224.43652595844978,47184130,21093.055467814793,56304.58134123297,67.61178247901564,79.47412630348487,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,,-0.0,0.12699797098899612,-0.09248635185609344,0.21948432284508956,73.30801090977782,34.215505850778136,5.625999927520752,4.829499983787537,4.91999997138977,10.320099983215332,AGSTRA.NS,2025-08-18 10:53:05.382377
30,2025-07-07 00:00:00+05:30,5.889999866485596,5.889999866485596,5.71999979019165,5.889999866485596,682160,0.0,0.0,2025-07-07,4.769499993324279,0.43088004422692255,5.200380037551202,4.338619949097357,5.631260081778125,3.9077399048704344,149.44549475230727,174.44229795537728,46974906,65545.2260836682,65107.46280958752,67.6438025916903,80.30279950704075,5.833333174387614,5.946666558583578,5.776666482289633,6.0033332506815595,5.663333098093669,6.116666634877523,5.606666405995687,,-0.0,0.04502781354625185,-0.14735743256736583,0.19238524611361768,69.63052035122091,32.99332661444552,5.363999938964843,4.769499993324279,4.917399978637695,10.690499997138977,AGSTRA.NS,2025-08-18 10:53:05.382377
31,2025-07-04 00:00:00+05:30,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,338127,0.0,0.0,2025-07-04,4.729500007629395,0.3511406261231114,5.080640633752506,4.378359381506283,5.431781259875618,4.0272187553831715,169.42151022040446,139.43149477075792,46292746,30944.41335650151,64998.02199106735,67.74892780160964,77.15222566327024,5.606666723887126,5.6133335431416835,5.603333314259848,5.616666952768962,5.59666649500529,5.6233337720235195,5.593333085378012,,-0.0,-0.03204046471758826,-0.19545374409577024,0.16341327937818198,65.35053243006729,32.222739534521324,5.117999935150147,4.729500007629395,4.926999979019165,11.08659999847412,AGSTRA.NS,2025-08-18 10:53:05.382377
32,2025-07-03 00:00:00+05:30,5.28000020980835,5.349999904632568,5.150000095367432,5.349999904632568,1084681,0.0,0.0,2025-07-03,4.708999991416931,0.3061114026083329,5.015111394025264,4.402888588808598,5.321222796633597,4.096777186200265,177.9996750918812,84.09420858233304,45954619,94666.28578762503,73511.42414970881,67.80140457641309,74.53079958956113,5.2833333015441895,5.416666507720947,5.2166666984558105,5.483333110809326,5.083333492279053,5.616666316986084,5.016666889190674,,-0.0,-0.1026500220549238,-0.23630706394031573,0.13365704188539193,60.55762697782908,32.033181032488756,4.883999919891357,4.708999991416931,4.936999979019165,11.509500012397766,AGSTRA.NS,2025-08-18 10:53:05.382377
33,2025-07-02 00:00:00+05:30,4.989999771118164,5.110000133514404,4.659999847412109,5.099999904632568,1776433,0.0,0.0,2025-07-02,4.704999995231629,0.29770169858147555,5.002701693813104,4.407298296650153,5.30040339239458,4.109596598068677,169.06232878243193,27.564187478144202,44869938,147794.58798278123,68222.70874022975,67.97105147290915,68.58234250559065,4.956666628519694,5.253333409627279,4.803333123524984,5.406666914621989,4.506666342417399,5.703333695729574,4.353332837422689,,-1.2345962454663675,-0.16589026577034804,-0.2697213244116637,0.10383105864131564,54.99989205401371,32.55295336621662,4.721999931335449,4.704999995231629,4.946399984359741,11.960300016403199,AGSTRA.NS,2025-08-18 10:53:05.382377
34,2025-07-01 00:00:00+05:30,4.889999866485596,4.889999866485596,4.730000019073486,4.869999885559082,1848696,0.0,0.0,2025-07-01,4.719000005722046,0.3227823082658205,5.041782313987866,4.396217697456226,5.364564622253687,4.073435389190405,203.04158406775667,6.598704172523541,43093505,146870.30049733605,48329.73892959187,68.25200705533969,56.607218486441845,4.829999923706055,4.929999828338623,4.769999980926514,4.989999771118164,4.670000076293945,5.089999675750732,4.610000133514404,,-3.3898291386457333,-0.21972224043978805,-0.2956790890719926,0.07595684863220453,48.84168690219355,33.92263954795686,4.59399995803833,4.719000005722046,4.966999988555909,12.42420003414154,AGSTRA.NS,2025-08-18 10:53:05.382377
35,2025-06-30 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,49263,0.0,0.0,2025-06-30,4.75,0.36505224093951505,5.115052240939515,4.384947759060485,5.48010448187903,4.01989551812097,179.1090112683793,-23.29493607620385,41244809,3744.9522894002466,23694.598537655816,68.5481449706224,34.027910320172765,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,,-40.0000476837234,-0.2626628388511554,-0.3146683012300437,0.05200546237888831,42.127041952483665,36.29143050169323,4.496000003814697,4.75,4.998799991607666,12.894500050544739,AGSTRA.NS,2025-08-18 10:53:05.382377
36,2025-06-27 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,484181,0.0,0.0,2025-06-27,4.791499996185303,0.3998061552543363,5.1913061514396395,4.391693840930967,5.591112306693976,3.9918876856766303,-18.17556768100649,-64.1059927504029,41195546,35069.55455890719,28682.010099719708,68.55610029211091,30.523279119745652,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,,-79.41177914299719,-0.2929782551989444,-0.3276696668247657,0.034691411625821345,33.656215541854536,38.18752930841998,4.424000072479248,4.791499996185303,5.041799993515014,13.384000058174133,AGSTRA.NS,2025-08-18 10:53:05.382377
37,2025-06-26 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,74184,0.0,0.0,2025-06-26,4.83899998664856,0.4120921702970745,5.251092156945634,4.426907816351485,5.663184327242709,4.01481564605441,48.40939748386743,-49.58154803974714,41679727,5494.214704108629,27085.123984922837,68.63466423551328,29.65319889394773,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,,-73.33334746184771,-0.30568546413748177,-0.3363425197312211,0.030657055593739324,35.872385127680275,38.8842660267748,4.414000034332275,4.83899998664856,5.092799987792969,13.85020007133484,AGSTRA.NS,2025-08-18 10:53:05.382377
38,2025-06-25 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,142058,0.0,0.0,2025-06-25,4.876499986648559,0.41754004802500067,5.29404003467356,4.4589599386235585,5.7115800826985605,4.041419890598558,-28.685099903809906,-66.7809437282772,41605543,10335.704621608498,32482.851305126384,68.64669967900508,21.88825820416855,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,,-83.15790741727878,-0.32717141976294517,-0.3440067836296559,0.01683536386671075,32.57424716898386,40.02054316716119,4.398000049591064,4.876499986648559,5.143999986648559,14.325900077819824,AGSTRA.NS,2025-08-18 10:53:05.382377
39,2025-06-24 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,640457,0.0,0.0,2025-06-24,4.923499989509582,0.42107970827747865,5.344579697787061,4.502420281232103,5.76565940606454,4.081340572954625,-76.51512823157101,-84.64013437804903,41463485,45761.85592509003,38019.637976005855,68.66978824221187,16.641805711766708,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,,-92.15687007823402,-0.3418440307705115,-0.3482156245963336,0.006371593825822086,29.19268665694277,40.7142615646355,4.418000030517578,4.923499989509582,5.192799987792969,14.825600080490112,AGSTRA.NS,2025-08-18 10:53:05.382377
40,2025-06-23 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,340393,0.0,0.0,2025-06-23,4.96949999332428,0.40864954577897866,5.3781495391032585,4.560850447545301,5.786799084882237,4.152200901766323,-115.04968702284437,-102.21415098049079,40823028,23877.48749007982,36084.08348873481,68.77421769768911,9.113808676912996,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,,-100.0,-0.34757118372929163,-0.3498085230527891,0.002237339323497456,25.734121193609525,40.91368650178432,4.438000011444092,4.96949999332428,5.236999988555908,15.371000061035156,AGSTRA.NS,2025-08-18 10:53:05.382377
