Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-09-04 00:00:00+05:30,305.70001220703125,309.25,300.1000061035156,301.1000061035156,107055,0.0,0.0,2025-09-04,308.23499908447263,3.5254375637078885,311.76043664818053,304.70956152076474,315.2858742118884,301.18412395705684,-120.91498598113967,-81.95366774157009,49353881,195277.91189708136,126140.4761954409,286.1422771175692,54.327329838204705,303.48333740234375,306.8666687011719,297.7166748046875,312.6333312988281,294.3333435058594,316.01666259765625,288.5666809082031,-0.1737113646062775,-94.97487283060592,-3.1030344320442964,-2.64347034500803,-0.4595640870362665,39.48059190405204,9.692676401311186,305.47999877929686,308.23499908447263,314.8108795166016,308.55431671142577,GREENPLY.NS,2025-09-22 11:08:29.849371
14,2025-09-03 00:00:00+05:30,308.95001220703125,308.95001220703125,304.5,305.1499938964844,64327,0.0,0.0,2025-09-03,308.7549987792969,3.1663494070600713,311.92134818635697,305.58864937223683,315.08769759341703,302.42229996517676,-60.893514820567574,-64.0070842911934,49460936,118916.48560506768,108856.11727003078,286.13232232267563,56.885961270110094,306.2000020345052,307.9000040690104,303.44999186197913,310.65001424153644,301.74998982747394,312.35001627604163,298.9999796549479,-0.1408778109813934,-76.15387745392628,-2.7642295157684202,-2.5285793232489633,-0.23565019251945696,43.07542859810911,9.300573576250668,306.25,308.7549987792969,315.09490295410154,308.32691284179685,GREENPLY.NS,2025-09-22 11:08:29.849371
15,2025-09-02 00:00:00+05:30,309.0,309.0,304.3500061035156,306.6000061035156,41374,0.0,0.0,2025-09-02,309.31499938964845,3.470974875662822,312.78597426531127,305.84402451398563,316.2569491409741,302.3730496383228,-60.80716112588147,-62.50654775350482,49525263,76848.44279598915,106341.02518627155,286.1247140853531,64.02462677777261,306.65000406901044,308.95000203450525,304.30000813802087,311.2999979654948,302.00001017252606,313.5999959309896,299.6500142415365,-0.11371418228941589,-68.71791741786859,-2.6874367235443515,-2.4696667751190993,-0.2177699484252522,44.42005903609263,9.598039446121872,306.72999877929686,309.31499938964845,315.2220471191406,308.070491027832,GREENPLY.NS,2025-09-22 11:08:29.849371
16,2025-09-01 00:00:00+05:30,308.95001220703125,309.6000061035156,302.1499938964844,305.8999938964844,68126,0.0,0.0,2025-09-01,309.7874984741211,3.7164600992338,313.5039585733549,306.0710383748873,317.2204186725887,302.35457827565347,-88.75286634565826,-70.36913131740886,49483889,126248.94596022405,113714.17078384214,286.1194441803274,64.00726849987223,305.8833312988281,309.6166687011719,302.1666564941406,313.3333435058594,298.4333190917969,317.0666809082031,294.7166442871094,-0.19896515971495324,-72.30772360777243,-2.6912041732295506,-2.4152242880127863,-0.2759798852167643,43.63127723944927,9.91838730598317,308.1,309.7874984741211,315.41204528808595,307.63133544921874,GREENPLY.NS,2025-09-22 11:08:29.849371
17,2025-08-29 00:00:00+05:30,304.95001220703125,309.95001220703125,302.79998779296875,308.6499938964844,29399,0.0,0.0,2025-08-29,310.5870361328125,4.47813496835637,315.06517110116886,306.10890116445614,319.5433060695252,301.6307661960998,-67.36234891000122,-64.53123950720071,49552015,54971.07542518035,110580.47698974665,286.11105768493474,72.57025108012662,307.1333312988281,311.4666748046875,304.316650390625,314.2833557128906,299.9833068847656,318.61669921875,297.1666259765625,-0.21148015881414603,-58.205159505208336,-2.5863112335246115,-2.346229316708595,-0.24008191681601643,46.013451802095275,10.263377308910721,308.5400024414063,310.5870361328125,315.47027404785155,307.26807067871096,GREENPLY.NS,2025-09-22 11:08:29.849371
18,2025-08-28 00:00:00+05:30,305.3999938964844,309.3999938964844,300.5,304.95001220703125,45193,0.0,0.0,2025-08-28,311.66591491699216,6.239681992361922,317.9055969093541,305.42623292463026,324.145278901716,299.18655093226835,-122.72217506255399,-83.05295358814662,49522616,83490.14764938128,124482.82738088822,286.1069331526705,75.19373653370809,304.9500020345052,309.4000040690104,300.500010172526,313.84999593098956,296.0500081380208,318.29999796549475,291.60001627604163,-0.30145428642441513,-70.65726017897926,-2.683663284455008,-2.286208837504591,-0.3974544469504173,42.061347539993285,10.73062377702353,308.6600036621094,311.66591491699216,315.5803338623047,307.0590185546875,GREENPLY.NS,2025-09-22 11:08:29.849371
19,2025-08-26 00:00:00+05:30,312.8999938964844,313.3999938964844,306.0,307.54998779296875,38548,0.0,0.0,2025-08-26,313.0321304321289,7.546387122934183,320.57851755506306,305.48574330919473,328.1249046779973,297.9393561862605,-41.143315813746995,-57.366575778423524,49567809,71821.25122058832,134730.99731376496,286.10163097884555,72.26114294859862,308.9833272298177,311.9666544596354,304.566660563151,316.38332112630206,301.5833333333333,319.36664835611975,297.16666666666663,-0.21690250235379388,-58.450795033512044,-2.4032497092688914,-2.1868452257669864,-0.216404483501905,44.17128614527913,11.150082628661822,310.0900024414062,313.0321304321289,315.8971832275391,306.8655001831055,GREENPLY.NS,2025-09-22 11:08:29.849371
20,2025-08-25 00:00:00+05:30,312.0,320.0,307.79998779296875,313.45001220703125,164955,0.0,0.0,2025-08-25,314.14104919433595,8.291173151816315,322.4322223461523,305.8498760425196,330.72339549796857,297.55870289070333,100.37609984097585,-23.672773818892928,49606357,313234.20277189586,150458.43383705913,286.0964818821895,71.78552803033229,313.75,319.70001220703125,307.5,325.95001220703125,301.54998779296875,331.9000244140625,295.29998779296875,-0.22388971523110082,-30.75113402239103,-2.2638806864825938,-2.13274410489151,-0.13113658159108388,49.39209864132555,11.631000917439104,311.5100036621094,314.14104919433595,316.24590087890624,306.6469805908203,GREENPLY.NS,2025-09-22 11:08:29.849371
21,2025-08-22 00:00:00+05:30,308.95001220703125,310.70001220703125,304.29998779296875,308.1000061035156,29087,0.0,0.0,2025-08-22,315.0298477172852,9.124131265814837,324.1539789831,305.90571645147037,333.27811024891486,296.7815851856555,-78.91352605451519,-68.95008437588648,49441402,54290.774874400755,109764.49160334996,286.06835248527176,59.79319523621519,307.7000020345052,311.10001627604163,304.69999186197913,314.1000264485677,301.2999776204427,317.50004069010413,298.29996744791663,-0.2685950387209701,-57.27275501598012,-2.632207892232202,-2.099959959493739,-0.5322479327384633,43.79890414084092,11.876594017837904,310.2799987792969,315.0298477172852,316.6343682861328,306.36996002197264,GREENPLY.NS,2025-09-22 11:08:29.849371
22,2025-08-21 00:00:00+05:30,314.95001220703125,316.0,309.0,309.25,38832,0.0,0.0,2025-08-21,316.6628921508789,10.618933069691801,327.28182522057074,306.0439590811871,337.9007582902625,295.42502601149533,49.319638994389386,-43.783796340973076,49470489,72750.31359078658,123632.92078558725,286.06435666139987,51.52328278995082,311.4166666666667,313.83333333333337,306.83333333333337,318.4166666666667,304.4166666666667,320.83333333333337,299.83333333333337,-0.32616075258364785,-67.81144226609209,-2.537001851637683,-1.9668979763091232,-0.5701038753285599,44.78689266652263,12.078575975610619,310.0699951171875,316.6628921508789,317.0599462890625,306.2133334350586,GREENPLY.NS,2025-09-22 11:08:29.849371
23,2025-08-20 00:00:00+05:30,314.6499938964844,319.0,312.0,312.1000061035156,64752,0.0,0.0,2025-08-20,318.14358673095705,11.554350579606385,329.6979373105634,306.5892361513507,341.25228789016984,295.03488557174427,169.49038759378996,-22.64835334831464,49509321,122428.45435456792,136353.5725842874,286.05874134295817,42.61411684781398,314.3666687011719,316.73333740234375,309.73333740234375,321.3666687011719,307.3666687011719,323.73333740234375,302.73333740234375,-0.32377840244187567,-59.11592642235404,-2.489926822020607,-1.8243720074769831,-0.6655548145436236,47.2390727269132,12.992077172396652,309.6599975585938,318.14358673095705,317.19594604492187,305.98530181884763,GREENPLY.NS,2025-09-22 11:08:29.849371
24,2025-08-19 00:00:00+05:30,308.95001220703125,316.20001220703125,307.20001220703125,314.6499938964844,54611,0.0,0.0,2025-08-19,319.6040893554688,12.553163833656209,332.15725318912496,307.0509255218126,344.7104170227812,294.49776168815634,123.68572519071546,-36.0241207901356,49574073,104098.20938369131,139834.85214171727,286.0482203636908,49.89236811798401,312.68333943684894,318.16666666666663,309.16666666666663,321.68333943684894,303.68333943684894,327.16666666666663,300.16666666666663,-0.18981256208259947,-67.93891743541772,-2.6726127742659287,-1.657983303841077,-1.0146294704248517,49.49036955024344,13.52495840325132,309.3699951171875,319.6040893554688,317.19107849121093,305.81064056396485,GREENPLY.NS,2025-09-22 11:08:29.849371
25,2025-08-18 00:00:00+05:30,308.25,313.3999938964844,306.1499938964844,307.29998779296875,59676,0.0,0.0,2025-08-18,320.17579650878906,12.576016221891438,332.7518127306805,307.5997802868976,345.32782895257196,295.02376406500616,-21.693701217120065,-64.54539076205357,49519462,111095.80256571979,148769.01283122375,286.0384713202979,35.96246464440688,308.9499918619792,311.749989827474,304.499989827474,316.1999918619792,301.6999918619792,318.999989827474,297.249989827474,-0.22193338139879445,-82.71317593446166,-3.1171471810046683,-1.404325936234864,-1.7128212447698044,42.10572707666163,14.51477189498499,308.6499938964844,320.17579650878906,317.03636779785154,305.5725393676758,GREENPLY.NS,2025-09-22 11:08:29.849371
26,2025-08-14 00:00:00+05:30,309.20001220703125,310.70001220703125,305.8500061035156,307.04998779296875,42596,0.0,0.0,2025-08-14,321.2747497558594,12.349933635640197,333.62468339149956,308.9248161202192,345.97461702713974,296.574882484579,-55.60647401242678,-74.59684976659139,49459786,79234.31454808537,158187.31539759974,286.0305491414245,29.21614718604455,307.8666687011719,309.8833312988281,305.0333251953125,312.7166748046875,303.01666259765625,314.73333740234375,300.1833190917969,-0.20067330680991724,-83.21570131644661,-2.91519218881632,-0.9761206250424128,-1.9390715637739073,41.83714999654341,15.250325664961688,309.04999389648435,321.2747497558594,317.03065368652346,305.4104342651367,GREENPLY.NS,2025-09-22 11:08:29.849371
27,2025-08-13 00:00:00+05:30,308.1000061035156,310.8999938964844,303.20001220703125,307.20001220703125,67390,0.0,0.0,2025-08-13,322.38121185302737,11.9946219060241,334.3758337590515,310.38658994700324,346.37045566507555,298.3919680409792,-73.25558492092989,-81.58395330716189,49502382,125415.7522426407,177925.56560997834,286.0249572831646,25.488084732467783,307.1000061035156,311.0,303.3000183105469,314.79998779296875,299.4000244140625,318.6999816894531,295.60003662109375,-0.0880050204666716,-82.9141370125113,-2.587837809593111,-0.49135273409893604,-2.0964850754941753,41.94556414192544,15.612505464115578,310.1299987792969,322.38121185302737,317.17970275878906,305.12952117919923,GREENPLY.NS,2025-09-22 11:08:29.849371
28,2025-08-12 00:00:00+05:30,311.95001220703125,314.20001220703125,307.95001220703125,310.6499938964844,47075,0.0,0.0,2025-08-12,323.00592346191405,11.476506479025915,334.48242994093994,311.52941698288816,345.9589364199659,300.0529105038622,-41.1308591887635,-54.44975935150577,49569772,88592.52514272822,191053.01895181273,286.01604130388966,39.57901712911355,310.93333943684894,313.91666666666663,307.66666666666663,317.18333943684894,304.68333943684894,320.16666666666663,301.41666666666663,0.021617270900308475,-77.321967547154,-2.144290473796957,0.03276853477460784,-2.1770590085715646,44.40298282953063,16.00254524781977,309.13999633789064,323.00592346191405,317.43957153320315,304.80767028808594,GREENPLY.NS,2025-09-22 11:08:29.849371
29,2025-08-11 00:00:00+05:30,310.04998779296875,311.79998779296875,305.29998779296875,311.04998779296875,40626,0.0,0.0,2025-08-11,322.6743759155273,11.938720680438081,334.61309659596543,310.7356552350892,346.5518172764035,298.79693455465116,-63.74809614245566,-68.54792502798308,49616847,76554.31154418603,216668.14240408383,286.00879358673814,42.53736685546298,309.38332112630206,313.4666544596354,306.9666544596354,315.88332112630206,302.88332112630206,319.9666544596354,300.4666544596354,0.025317840591387836,-76.56288064634151,-1.883697150052626,0.577033286917499,-2.460730436970125,44.68482723123211,17.027366160433886,309.30999755859375,322.6743759155273,317.6014862060547,304.2990606689453,GREENPLY.NS,2025-09-22 11:08:29.849371
30,2025-08-08 00:00:00+05:30,312.45001220703125,312.8999938964844,305.45001220703125,309.29998779296875,69295,0.0,0.0,2025-08-08,322.2404586791992,12.526680697791704,334.76713937699094,309.7137779814075,347.2938200747826,297.1870972836158,-77.0070460977503,-72.17956830315681,49576221,129842.6003123146,251696.60011905828,286.0024337466944,52.12582311304897,309.21666463216144,312.98331705729163,305.5333353678385,316.66664632161456,301.7666829427083,320.43329874674475,298.0833536783854,0.026141763367780707,-79.88393651268709,-1.56091120036632,1.1922158961600302,-2.75312709652635,43.220693572717636,17.791326177807495,310.3700012207031,322.2404586791992,317.9151483154297,303.8089154052734,GREENPLY.NS,2025-09-22 11:08:29.849371
31,2025-08-07 00:00:00+05:30,300.1000061035156,315.0,298.70001220703125,312.45001220703125,113464,0.0,0.0,2025-08-07,321.8790649414062,13.014427474499653,334.8934924159059,308.8646374669066,347.90791989040554,295.8502099924069,-96.99412867394406,-78.60370557844381,49645516,214770.20825648954,282160.10007074417,285.9923368596761,48.52049717340153,308.7166748046875,318.73333740234375,302.433349609375,325.01666259765625,292.41668701171875,335.0333251953125,286.13336181640625,0.016032263229454603,-73.9059896215705,-0.9516487162926524,1.8804976702916174,-2.8321463865842698,45.22132726345406,18.631937133320033,311.7200012207031,321.8790649414062,318.18992736816404,303.3512466430664,GREENPLY.NS,2025-09-22 11:08:29.849371
32,2025-08-06 00:00:00+05:30,311.5,311.54998779296875,301.0,302.25,81373,0.0,0.0,2025-08-06,321.6721755981445,13.203721892625206,334.8758974907697,308.4684537055193,348.0796193833949,295.2647318128941,-139.9131679938155,-110.29264343613211,49532052,148998.54912178745,299007.5730243078,285.9735483063652,48.99609440129457,304.93332926432294,308.86665852864587,298.3166707356771,315.4833170572917,294.3833414713542,319.4166463216146,287.76668294270837,-0.0017455097616119286,-97.51955076069036,-0.4674188688819072,2.5885342669376845,-3.0559531358195917,36.364451030014756,19.537210470025844,313.6081481933594,321.6721755981445,318.36077087402344,302.93546112060545,GREENPLY.NS,2025-09-22 11:08:29.849371
33,2025-08-05 00:00:00+05:30,316.25,317.8999938964844,310.6000061035156,311.5,43994,0.0,0.0,2025-08-05,321.9153823852539,12.867666113976021,334.78304849922995,309.04771627127786,347.65071461320593,296.1800501573019,-123.22158781619147,-49.60335004675227,49613425,83020.7980666188,336509.82899993786,285.9652546723426,57.768597387581735,313.3333333333333,316.066660563151,308.76667277018225,320.63332112630206,306.03334554036456,323.36664835611975,301.4666849772135,0.01394778889343052,-97.79381309185746,1.1641708329482867,3.3525225508925827,-2.188351717944296,42.09592012367975,20.082909088769263,319.203662109375,321.9153823852539,318.71265075683596,302.65711975097656,GREENPLY.NS,2025-09-22 11:08:29.849371
34,2025-08-04 00:00:00+05:30,319.0,320.70001220703125,313.3999938964844,316.3500061035156,70407,0.5,0.0,2025-08-04,321.51387786865234,13.326844592757302,334.84072246140965,308.18703327589503,348.16756705416697,294.8601886831377,-142.8726128361016,-22.118625544873563,49657419,134933.28366872843,399882.0867332676,285.9582182897526,65.44344093408574,316.81667073567706,320.23334757486975,312.9333292643229,324.11668904622394,309.5166524251302,327.53336588541663,305.633310953776,0.006863288897485934,-75.3208694300139,2.324476271913511,3.899610480378657,-1.5751342084651458,45.59471731396765,21.534551543422754,323.3585266113281,321.51387786865234,318.8276129150391,302.39360870361327,GREENPLY.NS,2025-09-22 11:08:29.849371
35,2025-08-01 00:00:00+05:30,325.08571133387494,331.47559625208845,314.5024482512285,316.04998779296875,155689,0.0,0.0,2025-08-01,321.1519271850586,13.57055011645353,334.72247730151213,307.58137706860504,348.2930274179656,294.01082695215155,-139.44707597143497,9.087928192325037,49587012,298091.1684959585,466119.2874994023,285.94480954513983,67.33067074239314,320.67601076542854,326.8495732796286,309.87642527876864,337.6491587662885,303.7028627645686,343.82272128048857,292.90327727790867,-0.00546954857168681,-69.96052756125066,3.2971473877892095,4.293394032494943,-0.9962466447057334,45.33374591674814,22.75452225061133,326.03419799804686,321.1519271850586,318.7657012939453,302.00971130371096,GREENPLY.NS,2025-09-22 11:08:29.849371
36,2025-07-31 00:00:00+05:30,330.2275639238677,330.2275639238677,316.5491915675407,321.8907470703125,229278,0.0,0.0,2025-07-31,321.0770462036133,13.604273765958466,334.68131996957175,307.47277243765484,348.2855937355302,293.8684986716964,-144.73006445945376,27.41933053178261,49742701,447101.65754271694,508126.31725026324,285.9154101043497,68.18806370519867,322.8891675205736,329.22914347360654,315.5507711172795,336.56753987690064,309.2107951642466,342.9075158299336,301.8723987609525,0.020281527964737416,-55.80739720076272,4.5220516441871155,4.542455693671376,-0.020404049484260334,49.63773004769482,23.935125572971252,329.06939697265625,321.0770462036133,318.6678564453125,301.60485198974607,GREENPLY.NS,2025-09-22 11:08:29.849371
37,2025-07-30 00:00:00+05:30,330.2275695800781,348.44874310944,328.1308805047424,330.2275695800781,215688,0.0,0.0,2025-07-30,320.79000091552734,13.646700716198875,334.43670163172624,307.14330019932845,348.0834023479251,293.4965994831296,26.527593585170994,123.89838298006323,49971979,431493.9531709322,523382.48217714974,285.8635978820365,71.16773356765525,335.6023977314201,343.0739149580979,322.75605235340026,355.92026033611774,315.2845351267225,363.3917775627955,302.43818974870265,0.020415381880289518,-40.03778583237105,5.446558049015948,4.547556706042441,0.8990013429735075,56.78709049624428,24.96634939901062,332.8434265136719,320.79000091552734,318.34436889648435,300.94789154052734,GREENPLY.NS,2025-09-22 11:08:29.849371
38,2025-07-29 00:00:00+05:30,330.4771778391757,338.71414677323367,323.13878124041264,332.2743225097656,387760,0.0,0.0,2025-07-29,320.0511703491211,13.508158607731097,333.5593289568522,306.54301174139,347.0674875645833,293.0348531336589,-5.635189898426788,101.4218631204114,50187667,780540.0471198813,546354.6144287041,285.8034098462447,69.6739880468861,331.3757501744706,339.6127191085286,324.0373535757076,346.95111570729165,315.8003846416496,355.18808464134963,308.46198804288656,0.05071432329399468,-36.16622706636869,5.726632092130217,4.322806370299064,1.4038257218311525,58.71739207474196,24.543956324935188,334.57069091796876,320.0511703491211,317.88908935546874,300.3433480834961,GREENPLY.NS,2025-09-22 11:08:29.849371
39,2025-07-28 00:00:00+05:30,329.4787579174749,342.2585278550088,323.6379920241538,329.7283630371094,228357,0.0,0.0,2025-07-28,319.29985961914065,13.207053507193466,332.5069131263341,306.0928061119472,345.7139666335276,292.8857526047537,21.907008191742253,111.27822376398014,49799907,456148.2760113549,487808.2562559098,285.6897888673917,78.81377552461129,331.87496097209066,340.11192992002753,321.4913940891725,350.4954968029457,313.25442514123563,358.73246575088257,302.87085825831747,0.051896355570207886,-40.982065642329104,5.796870433161416,3.9718499398412757,1.8250204933201406,57.03029708838582,24.965114395504706,336.3778381347656,319.29985961914065,317.28704162597654,299.74229919433594,GREENPLY.NS,2025-09-22 11:08:29.849371
