Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-04-02 00:00:00+05:30,2303.0,2303.0,2260.60009765625,2278.14990234375,255094,0.0,0.0,2024-04-02,2159.1475158691405,111.85049886158919,2270.9980147307297,2047.2970170075514,2382.848513592319,1935.4465181459623,74.15460482875542,-9.664907477532307,16239252,217391.0879620674,366939.13716909394,2269.2543013079408,68.38734711056443,2280.5833333333335,2300.566569010417,2258.166666666667,2322.9832356770835,2238.1834309895835,2342.966471354167,2215.766764322917,0.017453842704847164,-8.69508419617893,-20.94414749420048,-55.947137656599786,35.00299016239931,55.28076958914434,35.24492947620621,2274.289990234375,2159.1475158691405,2324.8288305664064,2459.6849645996094,LALPATHLAB.NS,2024-04-18 10:50:02.295991
12,2024-04-01 00:00:00+05:30,2262.89990234375,2310.0,2262.89990234375,2288.199951171875,565946,0.0,0.0,2024-04-01,2162.825018310547,117.0570125794244,2279.8820308899712,2045.7680057311227,2396.939043469396,1928.7109931516982,97.17505939671908,-8.956841526280872,16494346,484426.8000560372,404326.14947085053,2269.2364356783287,69.24900157785629,2287.0332845052085,2311.166666666667,2264.066569010417,2334.1333821614585,2239.9331868489585,2358.266764322917,2216.966471354167,0.051524354514777944,-5.951418488167879,-30.099642169674098,-64.69788519719961,34.59824302752551,56.44123542193512,37.65455714333011,2244.410009765625,2162.825018310547,2327.516188964844,2461.4147497558592,LALPATHLAB.NS,2024-04-18 10:50:02.295991
13,2024-03-28 00:00:00+05:30,2261.050048828125,2308.0,2253.25,2262.85009765625,522528,0.0,0.0,2024-03-28,2164.067523193359,118.57983083198897,2282.6473540253482,2045.4876923613701,2401.2271848573373,1926.9078615293813,123.51790503860947,-16.63142168997134,15928400,442307.74835280224,384300.9868245538,2269.151561408882,63.9304760253038,2274.7000325520835,2296.150065104167,2241.400065104167,2329.4500325520835,2219.9500325520835,2350.900065104167,2186.650065104167,0.03597914044464836,-12.393603154594004,-42.355172098320054,-73.34744595408098,30.992273855760928,54.18877373103596,40.20886430767076,2202.130029296875,2164.067523193359,2331.2036547851562,2462.2235583496094,LALPATHLAB.NS,2024-04-18 10:50:02.295991
14,2024-03-27 00:00:00+05:30,2269.89990234375,2285.449951171875,2245.89990234375,2274.75,382202,0.0,0.0,2024-03-27,2169.4300231933594,125.50501057726926,2294.9350337706287,2043.92501261609,2420.440044347898,1918.420002038821,173.6242865316,-21.159411774723523,16450928,325226.4240417255,369799.2964424917,2269.1777089928523,57.382059252916456,2268.699951171875,2291.5,2251.949951171875,2308.25,2229.14990234375,2331.050048828125,2212.39990234375,0.07375525150406657,-3.1309293846013166,-54.90764268954308,-81.09551441802121,26.18787172847813,55.438390331542266,42.98998332439925,2158.6400146484375,2169.4300231933594,2334.7761694335936,2463.668985595703,LALPATHLAB.NS,2024-04-18 10:50:02.295991
15,2024-03-26 00:00:00+05:30,2146.0,2274.39990234375,2146.0,2267.5,1092840,0.0,0.0,2024-03-26,2176.5800231933595,135.49649622323844,2312.076519416598,2041.083526970121,2447.5730156398363,1905.5870307468826,217.81609896979748,-40.14793531014966,16068726,926964.4381932099,380942.51454268326,2269.160745025268,51.32424934171211,2229.2999674479165,2312.599934895833,2184.200032552083,2357.6998697916665,2100.9000651041665,2440.999837239583,2055.800130208333,0.038997105009156756,-7.020804356604451,-71.31863492443972,-87.64248235014074,16.323847425701018,54.84935989512537,46.27556114382657,2105.9000244140625,2176.5800231933595,2339.1117749023438,2464.4406359863283,LALPATHLAB.NS,2024-04-18 10:50:02.295991
16,2024-03-22 00:00:00+05:30,2115.0,2132.699951171875,2065.199951171875,2128.75,310959,0.0,0.0,2024-03-22,2185.6050231933596,147.36279227844523,2332.967815471805,2038.2422309149142,2480.3306077502502,1890.879438636469,78.60527432576559,-96.50292611666156,14975886,247620.72277840826,244437.03363005156,2269.1753283724765,33.98054016671392,2108.88330078125,2152.566650390625,2085.066650390625,2176.38330078125,2041.38330078125,2220.066650390625,2017.566650390625,-0.15629608473823614,-54.42678818480971,-90.53507748389939,-91.723444206566,1.1883667226666148,40.98709632027662,49.652086820433745,2054.6900146484377,2185.6050231933596,2343.5575512695314,2465.2793127441405,LALPATHLAB.NS,2024-04-18 10:50:02.295991
17,2024-03-21 00:00:00+05:30,2074.89990234375,2085.699951171875,2042.699951171875,2076.800048828125,272014,0.0,0.0,2024-03-21,2201.3825256347654,157.498887109516,2358.8814127442815,2043.8836385252494,2516.3802998537976,1886.3847514157335,-1.6186492441842808,-122.91748609663028,14664927,211322.20672197812,243641.11134296237,2269.527077272838,31.852873534041606,2068.3999837239585,2094.100016276042,2051.100016276042,2111.3999837239585,2025.3999837239585,2137.100016276042,2008.100016276042,-0.2118156431896369,-68.66758889895924,-100.10143079890577,-92.02053588723264,-8.080894911673127,33.93515776773545,50.66666509090014,2033.37001953125,2201.3825256347654,2350.473820800781,2467.369656982422,LALPATHLAB.NS,2024-04-18 10:50:02.295991
18,2024-03-20 00:00:00+05:30,2017.050048828125,2059.0,2014.9000244140625,2045.4000244140625,294421,0.0,0.0,2024-03-20,2218.985028076172,162.437976879932,2381.4230049561043,2056.54705119624,2543.860981836036,1894.1090743163081,-43.75095754617901,-148.04727017704172,14392913,225271.49187408734,251720.8374982084,2269.9503016818153,25.03138199077678,2039.7666829427083,2064.633341471354,2020.5333658854165,2083.8666585286455,1995.6667073567708,2108.7333170572915,1976.433390299479,-0.26988570985248556,-76.05930754416283,-105.71629052166281,-90.00031215931436,-15.715978362348451,29.185724802080145,50.56006947569212,2028.280029296875,2218.985028076172,2358.8122094726564,2470.276544189453,LALPATHLAB.NS,2024-04-18 10:50:02.295991
19,2024-03-19 00:00:00+05:30,2009.0999755859375,2016.0999755859375,1943.699951171875,2011.050048828125,484195,0.0,0.0,2024-03-19,2240.330029296875,166.42690746264412,2406.7569367595192,2073.903121834231,2573.1838442221633,1907.476214371587,-96.27668947435681,-188.63635488363934,14098492,364252.3600858759,258333.17390423862,2270.485300342492,18.59602464965856,1990.2833251953125,2036.86669921875,1964.4666748046875,2062.683349609375,1917.88330078125,2109.2667236328125,1892.066650390625,-0.31297606575620224,-84.70359069105152,-108.21082381499491,-86.07131756872725,-22.139506246267658,23.606966780372403,49.69520735603717,2021.580029296875,2240.330029296875,2369.60265625,2474.1273413085937,LALPATHLAB.NS,2024-04-18 10:50:02.295991
20,2024-03-18 00:00:00+05:30,2022.949951171875,2034.949951171875,2008.5,2011.449951171875,387866,0.0,0.0,2024-03-18,2264.817529296875,166.9451475516604,2431.762676848535,2097.8723817452146,2598.707824400196,1930.927234193554,-91.57856432493388,-196.5090673195665,14582687,291843.575417252,231853.37735882928,2271.5058276115046,20.172973492452883,2018.2999674479167,2028.0999348958335,2001.6499837239585,2044.7499186197917,1991.8500162760417,2054.5498860677085,1975.2000325520835,-0.42543801315862817,-93.0816336643423,-106.38207227200928,-80.53644100716033,-25.845631264848947,23.627093619653138,47.44697649072593,2038.05,2264.817529296875,2381.89908203125,2479.0112548828124,LALPATHLAB.NS,2024-04-18 10:50:02.295991
21,2024-03-15 00:00:00+05:30,2060.0,2065.0,2013.199951171875,2022.1500244140625,182206,0.0,0.0,2024-03-15,2287.8250366210937,161.8186048435517,2449.6436414646455,2126.006431777542,2611.462246308197,1964.1878269339902,-99.53796112753386,-213.98223437973272,14970553,137827.2979414067,216855.8278442236,2272.3278702785874,21.77335573382794,2033.4499918619792,2053.7000325520835,2001.8999837239585,2085.2500406901045,1981.6499430338542,2105.5000813802085,1950.0999348958335,-0.3776102942820005,-90.94403484922672,-102.46825087170782,-74.07503319094809,-28.393217680759733,24.138281850856103,45.30833608150969,2064.330029296875,2287.8250366210937,2394.1735791015626,2483.850866699219,LALPATHLAB.NS,2024-04-18 10:50:02.295991
22,2024-03-14 00:00:00+05:30,2011.0,2107.0,1979.75,2051.35009765625,548757,0.0,0.0,2024-03-14,2308.4250305175783,152.15305933648702,2460.578089854065,2156.2719711810914,2612.7311491905525,2004.1189118446043,-114.39345076166956,-236.71124017850812,15152759,421094.0011404909,236612.96031992778,2272.6999216239647,25.44201023378676,2046.0333658854167,2112.3167317708335,1985.0667317708335,2173.283365885417,1918.7833658854167,2239.5667317708335,1857.8167317708335,-0.3724786385238775,-85.64984373921992,-96.9586193092382,-66.97672877075816,-29.981890538480044,25.53844753052806,43.02779428205725,2095.7100341796877,2308.4250305175783,2406.3684204101564,2488.5511364746094,LALPATHLAB.NS,2024-04-18 10:50:02.295991
23,2024-03-13 00:00:00+05:30,2100.0,2106.699951171875,2000.0,2011.9000244140625,390641,0.0,0.0,2024-03-13,2328.5950256347655,142.7267203566283,2471.321745991394,2185.868305278137,2614.048466348022,2043.1415849215089,-147.8657370080055,-281.29420953120285,14604002,293997.3486802738,190492.700114787,2273.6957858727405,10.08201880701435,2039.5333251953125,2079.066650390625,1972.36669921875,2146.2332763671875,1932.8333740234375,2185.7666015625,1865.666748046875,-0.43737638224173375,-97.51409533572527,-91.31131612342415,-59.48125613613814,-31.830059987286006,19.69462292702694,40.571826190339245,2124.6900146484377,2328.5950256347655,2416.597038574219,2493.382332763672,LALPATHLAB.NS,2024-04-18 10:50:02.295991
24,2024-03-12 00:00:00+05:30,2143.050048828125,2160.0,2088.0,2093.39990234375,255039,0.0,0.0,2024-03-12,2351.8525268554686,125.23081011181374,2477.0833369672823,2226.621716743655,2602.314147079096,2101.390906631841,-127.61173743515344,-266.61657890004216,14994643,199718.36010605947,164616.53797341528,2274.536937862052,10.97227619545869,2113.7999674479165,2139.599934895833,2067.599934895833,2185.7999674479165,2041.7999674479165,2211.599934895833,1995.599934895833,-0.37428703322495466,-98.62229799299502,-78.81231746586491,-51.52374113931664,-27.288576326548267,23.18524369916358,38.015852241159834,2169.860009765625,2351.8525268554686,2427.66142578125,2498.681669921875,LALPATHLAB.NS,2024-04-18 10:50:02.295991
25,2024-03-11 00:00:00+05:30,2180.0,2191.75,2133.0,2142.85009765625,196190,0.0,0.0,2024-03-11,2369.5200317382814,110.9616616912768,2480.481693429558,2258.5583700470047,2591.443355120835,2147.596708355728,-125.60563010732311,-269.05199998072567,15249682,157263.46972139657,155841.08244025422,2274.9177053560643,11.169649346202064,2155.86669921875,2178.7333984375,2119.9833984375,2214.61669921875,2097.11669921875,2237.4833984375,2061.2333984375,-0.3472766738955227,-97.48175888649627,-69.64218871606727,-44.70159705767958,-24.94059165838769,25.757292551244106,35.72452563294676,2206.230029296875,2369.5200317382814,2436.821162109375,2503.09734375,LALPATHLAB.NS,2024-04-18 10:50:02.295991
26,2024-03-07 00:00:00+05:30,2216.14990234375,2218.300048828125,2175.0,2179.050048828125,145281,0.0,0.0,2024-03-07,2384.3741943359373,98.1682686239371,2482.5424629598742,2286.2059257120004,2580.7107315838116,2188.037657088063,-129.13008603544708,-273.1558845867237,15445872,118422.7714870309,155485.48561996862,2275.1316108970495,22.86518495614753,2190.7833658854165,2206.566731770833,2163.266682942708,2234.0834147135415,2147.4833170572915,2249.866780598958,2119.966634114583,-0.29284300737655033,-98.72683530296719,-61.716555404814244,-38.466449143082656,-23.250106261731588,27.858049689306867,33.55891000338894,2243.280029296875,2384.3741943359373,2445.1461376953125,2507.020009765625,LALPATHLAB.NS,2024-04-18 10:50:02.295991
27,2024-03-06 00:00:00+05:30,2237.75,2258.800048828125,2174.550048828125,2196.25,201000,0.0,0.0,2024-03-06,2395.7316284179688,85.48365488521384,2481.215283303183,2310.2479735327547,2566.6989381883964,2224.764318647541,-142.17814366397133,-293.36159540548806,15591153,165134.20002058477,164751.16415320302,2275.246987814024,35.78773536771676,2209.86669921875,2245.183349609375,2160.933349609375,2294.11669921875,2125.61669921875,2329.433349609375,2076.683349609375,-0.29482879356860925,-93.86053072014069,-54.199390441352534,-32.65392257764976,-21.545467863702775,28.89791561808417,31.555012166094745,2277.810009765625,2395.7316284179688,2453.31234375,2510.059230957031,LALPATHLAB.NS,2024-04-18 10:50:02.295991
28,2024-03-05 00:00:00+05:30,2275.0,2291.949951171875,2222.199951171875,2237.75,205369,0.0,0.0,2024-03-05,2410.3787109375,73.8037101129594,2484.182421050459,2336.5750008245404,2557.9861311634186,2262.771290711581,-132.6975884426101,-277.2718531569934,15792153,171911.78477876406,164655.40518635756,2275.3784493695707,36.83957117577208,2250.63330078125,2279.066650390625,2209.316650390625,2320.38330078125,2180.88330078125,2348.816650390625,2139.566650390625,-0.26064492093941816,-94.91496195382724,-45.447873058978075,-27.267555611724063,-18.180317447254012,31.535201546241794,29.396968341316377,2301.17001953125,2410.3787109375,2461.063896484375,2512.7931079101563,LALPATHLAB.NS,2024-04-18 10:50:02.295991
29,2024-03-04 00:00:00+05:30,2315.0,2349.75,2269.800048828125,2275.25,267550,0.0,0.0,2024-03-04,2423.5329467773436,64.24201922491804,2487.7749660022614,2359.2909275524257,2552.0169852271797,2295.0489083275074,-115.00329758072014,-228.5160616103183,15997522,227715.8567528512,162841.31028825592,2275.4425382153113,38.41957196106646,2298.2666829427085,2326.733317057292,2246.783365885417,2378.2166341145835,2218.3167317708335,2406.683268229167,2166.833414713542,-0.1278357889775219,-97.88925166440208,-37.64179590943877,-22.722476249910557,-14.919319659528213,34.15027173767089,27.478954440182996,2327.6400390625,2423.5329467773436,2467.8720068359376,2515.086110839844,LALPATHLAB.NS,2024-04-18 10:50:02.295991
30,2024-03-01 00:00:00+05:30,2340.0,2368.5,2315.35009765625,2328.10009765625,164927,0.0,0.0,2024-03-01,2430.24208984375,54.15593068499038,2484.3980205287403,2376.0861591587595,2538.5539512137307,2321.930228473769,-97.16268712001437,-177.99176680979295,16265072,143632.46151466,146622.67367210708,2275.4429663869137,44.93434923809413,2337.3167317708335,2359.283365885417,2306.133463541667,2390.4666341145835,2284.1668294270835,2412.433268229167,2252.983561197917,-0.1752667347522987,-82.2633342978395,-30.770503257233486,-18.9926463350285,-11.777856922204986,38.307464770126074,25.898004153488582,2356.1400390625,2430.24208984375,2471.5189404296875,2517.009089355469,LALPATHLAB.NS,2024-04-18 10:50:02.295991
31,2024-02-29 00:00:00+05:30,2300.0,2360.25,2285.0,2351.699951171875,257460,0.0,0.0,2024-02-29,2435.900927734375,48.54339474700727,2484.444322481382,2387.3575329873674,2532.9877172283896,2338.81413824036,-137.99515128379306,-191.97108339792626,16429999,226490.95866968643,147370.22671146883,2275.370682636857,43.975437526853426,2332.316650390625,2379.63330078125,2304.38330078125,2407.566650390625,2257.066650390625,2454.88330078125,2229.13330078125,-0.19792628208557747,-72.55146042309671,-26.711880566279888,-16.048182104477252,-10.663698461802635,40.343878429284274,24.753905802613666,2380.12001953125,2435.900927734375,2475.3696875,2518.00900390625,LALPATHLAB.NS,2024-04-18 10:50:02.295991
32,2024-02-28 00:00:00+05:30,2370.14990234375,2384.0,2300.0,2313.050048828125,122857,0.0,0.0,2024-02-28,2442.6859619140623,45.54606915360049,2488.232031067663,2397.139892760462,2533.7781002212632,2351.5938236068614,-210.50879732804228,-195.32293246576896,16172539,106302.65980067126,127590.04372191441,2275.2067655475234,46.721383806171204,2332.3500162760415,2364.700032552083,2280.700032552083,2416.3500162760415,2248.3500162760415,2448.700032552083,2196.700032552083,-0.28236000198401856,-94.27629437362938,-23.435116170820947,-13.382257489026593,-10.052858681794355,35.097010878405854,23.261260699655864,2398.6400390625,2442.6859619140623,2478.528515625,2518.705251464844,LALPATHLAB.NS,2024-04-18 10:50:02.295991
33,2024-02-27 00:00:00+05:30,2410.10009765625,2437.949951171875,2364.0,2370.10009765625,137895,0.0,0.0,2024-02-27,2452.2891357421877,36.02758859546518,2488.316724337653,2416.2615471467225,2524.344312933118,2380.2339585512573,-176.66385947414426,-117.5376457656101,16295396,122257.18794724524,132911.8897022252,2275.1679453840266,45.68384155924327,2390.683349609375,2417.36669921875,2343.416748046875,2464.63330078125,2316.7333984375,2491.316650390625,2269.466796875,-0.20271748465650188,-96.28042825838415,-15.07835749170772,-10.869042818578002,-4.209314673129718,39.90790101891538,21.835674789114357,2421.800048828125,2452.2891357421877,2482.580751953125,2520.625886230469,LALPATHLAB.NS,2024-04-18 10:50:02.295991
34,2024-02-26 00:00:00+05:30,2440.0,2447.949951171875,2409.449951171875,2417.75,96197,0.0,0.0,2024-02-26,2456.9923583984373,30.44005074158104,2487.4324091400185,2426.552307656856,2517.8724598815993,2396.1122569152753,-125.28617641482059,-71.99246069424939,16433291,87002.57674487315,135575.56514097017,2275.0585167908675,51.27968269424393,2425.0499674479165,2440.649983723958,2402.149983723958,2463.5499674479165,2386.5499674479165,2479.149983723958,2363.649983723958,-0.16436943469763618,-82.37315599265825,-9.769279484223716,-9.81671415029557,0.04743466607185454,44.655240815114134,21.202917146896205,2442.2400390625,2456.9923583984373,2485.7238525390626,2522.045183105469,LALPATHLAB.NS,2024-04-18 10:50:02.295991
35,2024-02-23 00:00:00+05:30,2450.0,2478.699951171875,2437.199951171875,2448.0,87353,0.0,0.0,2024-02-23,2456.974560546875,30.464297180019,2487.438857726894,2426.510263366856,2517.903154906913,2396.045966186837,-32.82796139263834,-33.42797543378841,16529488,79992.34586708268,147718.81223999444,2274.9436808261376,60.36029144476327,2454.63330078125,2472.066650390625,2430.566650390625,2496.13330078125,2413.13330078125,2513.566650390625,2389.066650390625,-0.13483323246816287,-58.85300584204364,-7.516824849644308,-9.828572816813534,2.311747967169225,48.02281220209973,21.34618982194232,2458.850048828125,2456.974560546875,2488.0323779296873,2521.8361303710935,LALPATHLAB.NS,2024-04-18 10:50:02.295991
36,2024-02-22 00:00:00+05:30,2428.85009765625,2461.449951171875,2413.0,2444.300048828125,123801,0.0,0.0,2024-02-22,2454.01376953125,34.049077803997555,2488.0628473352476,2419.9646917272526,2522.111925139245,2385.915613923255,-76.28713341033678,-55.9163525386597,16442135,113197.76811879942,164650.4288332224,2274.8171194680926,46.282799498808956,2439.5833333333335,2466.166666666667,2417.716715494792,2488.0332845052085,2391.1333821614585,2514.616617838542,2369.266764322917,-0.16385823752204942,-61.57492144121409,-7.498275736438245,-10.406509808605838,2.908234072167593,47.57377260069663,22.091050881230174,2463.570068359375,2454.01376953125,2489.246298828125,2521.7116796875,LALPATHLAB.NS,2024-04-18 10:50:02.295991
37,2024-02-21 00:00:00+05:30,2452.0,2479.949951171875,2417.5,2428.85009765625,128553,0.0,0.0,2024-02-21,2452.4370971679687,35.23209427083586,2487.6691914388043,2417.205002897133,2522.9012857096404,2381.972908626297,-61.94905711400904,-54.931018266719036,16318334,116799.80646071002,177513.59401182813,2274.6412719173,42.84462191610812,2442.1000162760415,2466.700032552083,2404.250081380208,2504.5499674479165,2379.6500651041665,2529.149983723958,2341.800130208333,-0.1281074690247604,-72.94087227343469,-6.9965278815966485,-11.133568326647735,4.1370404450510865,45.756752966059096,22.393858854870075,2461.5400390625,2452.4370971679687,2491.345244140625,2521.3560424804687,LALPATHLAB.NS,2024-04-18 10:50:02.295991
38,2024-02-20 00:00:00+05:30,2505.0,2524.14990234375,2444.0,2472.300048828125,178412,0.0,0.0,2024-02-20,2448.9660034179688,40.67719083028011,2489.643194248249,2408.2888125876884,2530.320385078529,2367.6116217574086,62.39009928274731,-10.831006134356707,16446887,165000.18611458605,192692.04089960761,2274.4749514075143,52.92552495039836,2480.1499837239585,2516.299967447917,2436.150065104167,2560.2998860677085,2400.0000813802085,2596.449869791667,2356.000162760417,-0.12161337019845186,-50.460573432701906,-4.726544484128226,-12.167828437910504,7.441283953782278,50.31023898383484,22.80988642573924,2466.72001953125,2448.9660034179688,2495.281689453125,2520.8105932617186,LALPATHLAB.NS,2024-04-18 10:50:02.295991
