Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-03 00:00:00+05:30,163.58999633789062,165.55999755859375,158.0,164.72000122070312,427312,0.0,0.0,2025-10-03,170.1525001525879,7.425389486743929,177.57788963933183,162.72711066584395,185.00327912607574,155.30172117910004,-88.23993188306166,41.6101759295142,89654629,525194.07823253,732122.9865937193,161.73902911914976,66.02572487679782,162.75999959309897,167.51999918619794,159.96000162760419,170.31999715169272,155.20000203450522,175.07999674479169,152.40000406901044,0.2448652641445212,-77.56259797850319,4.992458203723686,7.53817856421513,-2.545720360491444,53.39056136910307,46.51501585071095,164.52999877929688,170.1525001525879,146.42443572998047,143.3967398071289,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
12,2025-10-01 00:00:00+05:30,164.0,166.50999450683594,162.5500030517578,163.1199951171875,184143,0.0,0.0,2025-10-01,169.08850021362304,9.484045726458916,178.57254594008197,159.6044544871641,188.05659166654087,150.1204087607052,-97.35178400529355,48.48770709021584,89227317,224125.26121544893,783855.2136840166,161.7331035868677,74.34144884898414,164.05999755859375,165.5699920654297,161.61000061035156,168.01998901367188,160.10000610351562,169.5299835205078,157.65000915527344,0.24313594297798738,-90.78614311800487,5.672204158345124,8.174608654337991,-2.5024044959928666,51.87465094028133,48.89140302749194,165.73599853515626,169.08850021362304,145.91812194824217,143.0908819580078,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
13,2025-09-30 00:00:00+05:30,164.10000610351562,165.77000427246094,160.60000610351562,163.1699981689453,216267,0.0,0.0,2025-09-30,168.05900039672852,11.139141258078055,179.1981416548066,156.91985913865045,190.33728291288463,145.7807178805724,-139.69013586197485,48.444024653806515,89411460,263304.91091239796,923787.7018011585,161.7319145529166,68.66105485205428,163.18000284830728,165.75999959309894,160.59000142415363,168.3500010172526,158.01000467936197,170.92999776204425,155.42000325520831,0.25512841186070134,-90.60331654215082,6.614118835315111,8.800209778336209,-2.1860909430210977,51.92365479692536,50.5924270611323,168.06399841308593,168.05900039672852,145.42337768554688,142.82001846313477,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
14,2025-09-29 00:00:00+05:30,168.39999389648438,169.5800018310547,164.10000610351562,164.60000610351562,310387,0.0,0.0,2025-09-29,166.7620002746582,13.079533814236866,179.84153408889506,153.68246646042132,192.92106790313193,140.60293264618446,-142.911079261522,60.93813576059514,89627727,381207.7883523898,1088908.3995233485,161.73046508551886,56.06859635366441,166.0933380126953,168.086669921875,162.60667419433594,171.57333374023438,160.61334228515625,173.56666564941406,157.12667846679688,0.2539192103457193,-91.60454998228089,7.714916585803337,9.346732514091483,-1.6318159282881464,53.25980725029044,52.507585568411585,172.4019989013672,166.7620002746582,144.92704986572267,142.49694259643556,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
15,2025-09-26 00:00:00+05:30,171.57000732421875,171.57000732421875,165.3699951171875,167.0399932861328,286854,0.0,0.0,2025-09-26,165.36149978637695,14.71994254416756,180.08144233054452,150.6415572422094,194.80138487471208,135.92161469804182,-131.57996185574632,70.90534202096754,89938114,357527.7606995194,1265833.5523160882,161.72630809813012,83.1686378923366,167.9933319091797,170.61666870117188,164.41665649414062,174.19334411621094,161.79331970214844,176.81668090820312,158.21664428710938,0.265731809246865,-69.69799088437067,8.866544491193423,9.75468649616352,-0.8881420049700974,55.52360444061889,53.89852364493413,175.88799743652345,165.36149978637695,144.3822750854492,142.18532333374023,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
16,2025-09-25 00:00:00+05:30,176.0,176.0,170.0,170.75,259922,0.0,0.0,2025-09-25,163.75100021362306,16.212955039361194,179.96395525298425,147.53804517426187,196.17691029234544,131.32509013490068,-50.30368583092939,89.77410051870707,90224968,331155.63321737316,1492910.0002202303,161.71918446883333,84.43308055094778,172.25,174.5,168.5,178.25,166.25,180.5,162.5,0.24351103027566734,-57.64859977411635,9.966333837060915,9.976721997406043,-0.010388160345128128,59.068411638238864,55.148677496062646,177.33199768066407,163.75100021362306,143.8871563720703,141.88808868408202,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
17,2025-09-24 00:00:00+05:30,184.30999755859375,184.5,174.10000610351562,174.75999450683594,598488,0.0,0.0,2025-09-24,161.91399993896485,17.41503937665457,179.3290393156194,144.4989605623103,196.744078692274,127.08392118565571,58.62315923116377,115.46942556799914,90484890,780415.4598591059,1783348.5919709445,161.70820092538514,88.06118203208393,177.7866668701172,181.47332763671875,171.07333374023438,188.18666076660156,167.3866729736328,191.87332153320312,160.67333984375,-0.014539708361301808,-29.52934849264935,10.858012962039794,9.979319037492324,0.8786939245474699,63.11245517251621,55.56026545115935,178.29199829101563,161.91399993896485,143.36944763183592,141.53406341552736,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
18,2025-09-23 00:00:00+05:30,183.39999389648438,187.9499969482422,178.3800048828125,184.86000061035156,1488605,0.0,0.0,2025-09-23,159.68150024414064,18.50914714465456,178.19064738879518,141.1723530994861,196.69979453344976,122.66320595483151,179.71542096573478,146.97606863561722,91083378,2053292.4877308041,2034081.874998904,161.67154737644702,89.62654740480484,183.7300008138021,189.07999674479169,179.510004679362,193.29999287923178,174.1600087483724,198.64998881022137,169.9400126139323,-0.007611167276308482,-7.416461397410297,11.44019339846767,9.759645556355457,1.6805478421122135,75.14484982727122,55.10157973894408,178.0720001220703,159.68150024414064,142.80694213867187,141.2003025817871,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
19,2025-09-22 00:00:00+05:30,174.72999572753906,184.0,173.0,182.02999877929688,1406057,0.0,0.0,2025-09-22,157.12649993896486,18.37702954095836,175.5035294799232,138.7494703980065,193.88055902088158,120.37244085704813,154.18733224052116,146.8277925031157,89594773,1909740.1896837994,2029279.2218159288,161.50843539755442,89.33956819461255,179.67666625976562,186.35333251953125,175.35333251953125,190.67666625976562,168.67666625976562,197.35333251953125,164.35333251953125,-0.015297726840402833,-12.500003684986158,11.01752694099551,9.339508595827404,1.6780183451681054,73.8475833430068,53.58750197925054,175.59400024414063,157.12649993896486,141.93463592529298,140.7638510131836,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
20,2025-09-19 00:00:00+05:30,176.3000030517578,176.3000030517578,172.10000610351562,174.25999450683594,289258,0.0,0.0,2025-09-19,154.62050018310546,18.218954581335815,172.83945476444129,136.40154560176964,191.05840934577708,118.18259102043383,56.78767012363247,139.5357844078708,88188716,376107.0461620087,2059163.979848961,161.3711756781863,88.97707109311472,174.22000122070312,176.33999633789062,172.13999938964844,178.4199981689453,170.02000427246094,180.5399932861328,167.94000244140625,-0.029952583892508353,-26.87807973106742,10.588165869850968,8.920004009535376,1.6681618603155925,69.8334867146445,52.103758366269815,173.48999938964843,154.62050018310546,141.17123901367188,140.3558984375,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
21,2025-09-18 00:00:00+05:30,174.4499969482422,180.50999450683594,171.5,175.5500030517578,751043,0.0,0.0,2025-09-18,152.41300048828126,18.38802466232033,170.8010251506016,134.02497582596092,189.18904981292192,115.63695116364059,84.15103800324519,161.27028715047638,88477974,983771.0512810006,2479928.213270699,161.3534163623557,89.79924267333428,175.85333251953125,180.2066650390625,171.19667053222656,184.8633270263672,166.8433380126953,189.21665954589844,162.18667602539062,-0.03062507114449071,-23.464389156334704,10.643254527266635,8.502963544456478,2.140290982810157,71.52596749306568,50.837098536109,171.86400146484374,152.41300048828126,140.45206024169923,140.02713760375977,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
22,2025-09-17 00:00:00+05:30,173.0,176.5,169.0,173.66000366210938,514785,0.0,0.0,2025-09-17,150.1245002746582,18.204188041624153,168.32868831628235,131.92031223303405,186.5328763579065,113.7161241914099,61.69397228581979,165.43388469626206,87726931,667043.3890785511,2853967.5037681237,161.302444207404,83.73422793901491,173.05333455403647,177.10666910807294,169.60666910807294,180.55333455403647,165.55333455403647,184.60666910807294,162.10666910807294,-0.02947816772230757,-25.831152526013646,10.425476973969097,7.967890798753938,2.457586175215159,70.55510565743904,49.47300333439736,169.81199951171874,150.1245002746582,139.76118041992189,139.66518951416015,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
23,2025-09-16 00:00:00+05:30,172.0,177.0,170.89999389648438,172.47000122070312,588802,0.0,0.0,2025-09-16,147.95049972534179,17.838153490015657,165.78865321535744,130.11234623532613,183.6268067053731,112.27419274531047,70.7061965046991,187.08631377830122,87212146,757724.3392267607,3400698.5324405166,161.27195732903996,89.47859189361374,173.4566650390625,176.01333618164062,169.913330078125,179.55667114257812,167.35665893554688,182.11334228515625,163.81332397460938,-0.027386566024566926,-27.552424883631392,10.1748302437434,7.353494254950148,2.821335988793253,69.9561924391383,48.18954581706065,168.97799987792968,147.95049972534179,139.11486297607422,139.34710266113282,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
24,2025-09-15 00:00:00+05:30,167.0500030517578,175.39999389648438,165.8000030517578,171.50999450683594,1005790,0.0,0.0,2025-09-15,145.516499710083,17.63643254654264,163.15293225662563,127.88006716354036,180.78936480316827,110.24363461699772,66.63324716938021,196.79654504623502,86623344,1287138.0858755524,4061442.0807439554,161.2402694607172,89.24091792072008,170.90333048502603,176.00665791829425,166.4066670735677,180.5033213297526,161.30333964029947,185.60664876302081,156.80667622884113,-0.021002782943404467,-28.79661947993909,9.816959591036209,6.648160257751835,3.1687993332843742,69.49133836398373,46.360648520008816,170.87200012207032,145.516499710083,138.51183715820312,138.9993469238281,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
25,2025-09-12 00:00:00+05:30,166.10000610351562,175.3000030517578,162.4600067138672,166.1300048828125,1612942,0.0,0.0,2025-09-12,142.88050003051757,17.48609279919542,160.366592829713,125.39440723132215,177.8526856289084,107.90831443212673,63.08550887691722,201.90581750932841,85617554,1999379.4468665384,4755018.079461056,161.19038651447525,89.06171113820517,167.96333821614584,173.4666697184245,160.62667338053387,180.80333455403647,155.12334187825522,186.30666605631512,147.78667704264325,-0.028411538713623768,-37.91524596133475,9.304581013692939,5.855960424430741,3.448620589262198,66.8197624372688,44.45165991289055,168.28400268554688,142.88050003051757,137.9586410522461,138.70534561157226,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
26,2025-09-11 00:00:00+05:30,169.0,169.25,164.14999389648438,165.2899932861328,742740,0.0,0.0,2025-09-11,140.79299964904786,17.05113263182747,157.84413228087533,123.74186701722039,174.8952649127028,106.69073438539291,66.8806037545049,209.6778122844196,84004612,916034.3724564299,5443927.7376096845,161.1516077241355,88.75044218458223,166.22999572753906,168.30999755859375,163.20999145507812,171.3300018310547,161.12998962402344,173.41000366210938,158.1099853515625,-0.017901737118025014,-38.465376404559734,9.037450131222556,4.993805277115191,4.043644854107365,66.39309926765907,42.39944695815645,166.88400268554688,140.79299964904786,137.52458068847656,138.4665365600586,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
27,2025-09-10 00:00:00+05:30,178.89999389648438,178.94000244140625,168.3800048828125,169.49000549316406,2489352,0.0,0.0,2025-09-10,138.78650016784667,16.364030547525008,155.15053071537167,122.42246962032166,171.51456126289668,106.05843907279666,113.59551937852174,272.5019459710767,84747352,3148174.520300918,6575901.078897998,161.13659281421252,90.01725590635007,172.27000427246094,176.16000366210938,165.60000610351562,182.8300018310547,161.7100067138672,186.72000122070312,155.04000854492188,-0.011719426818142531,-31.50479890715302,8.64123900513843,3.9828940635883496,4.658344941550081,70.60859397793699,40.41372750361295,162.51400451660157,138.78650016784667,137.1244253540039,138.22121047973633,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
28,2025-09-09 00:00:00+05:30,158.0,188.5,157.7100067138672,181.94000244140625,18178259,0.0,0.0,2025-09-09,136.63799972534179,14.873659525410893,151.51165925075267,121.7643401999309,166.38531877616356,106.89068067452,181.2310956642726,333.98821468284916,87236704,24677938.510570504,7432832.718547268,161.03376308245015,94.68833617042525,176.0500030517578,194.38999938964844,163.60000610351562,206.83999633789062,145.260009765625,225.17999267578125,132.8100128173828,0.022955615686410122,-10.791244381965713,7.589403270214916,2.8183078282008287,4.771095442014087,85.56207452017756,37.36697342895938,157.12200317382812,136.63799972534179,136.62913177490233,137.9194645690918,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
29,2025-09-08 00:00:00+05:30,160.25,164.3000030517578,157.7100067138672,158.57000732421875,1053008,0.0,0.0,2025-09-08,133.9254997253418,10.472850328816588,144.39835005415839,123.45264939652522,154.871200382975,112.97979906770863,178.07347680374906,236.83178706086338,69058445,1245894.0495153524,3121556.27054146,158.96884085976527,91.46240637519662,160.1933390299479,162.67667134602863,156.086675008138,166.78333536783853,153.60334269205728,169.26666768391925,149.49667867024738,-0.24479614440134945,-20.036077809496152,4.901607769687246,1.6255339676973066,3.276073801989939,77.11395185112197,34.085853656255544,148.18000183105468,133.9254997253418,135.77385528564454,137.46149490356444,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
30,2025-09-05 00:00:00+05:30,143.44000244140625,167.4499969482422,141.97000122070312,159.1300048828125,8421883,0.0,0.0,2025-09-05,132.2919994354248,8.848495824600205,141.140495260025,123.44350361082459,149.9889910846252,114.59500778622439,238.61950649861058,217.7090643985031,70111453,9999762.250547443,3590471.8257979867,158.97113590245277,91.22117587683313,156.18333435058594,170.39666748046875,144.9166717529297,181.663330078125,130.70333862304688,195.8766632080078,119.43667602539062,-0.22837433191970727,-17.232792617628263,3.687738689345508,0.8065155171998218,2.8812231721456865,78.13119438268949,31.366344438817222,143.78399963378905,132.2919994354248,135.42595672607422,137.2411036682129,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
31,2025-09-04 00:00:00+05:30,144.8000030517578,144.8000030517578,139.4199981689453,143.44000244140625,628196,0.0,0.0,2025-09-04,130.61309585571288,6.3095470663694515,136.92264292208233,124.30354878934344,143.23218998845178,117.99400172297398,144.0474370576118,94.90589678818223,61689570,672347.5789636439,1988149.2196106226,158.96347150674734,87.16776362804501,142.55333455403647,145.68667093912762,140.30666605631512,147.93333943684897,137.17332967122397,151.06667582194012,134.92666117350262,-0.40048214141942823,-14.835511224748958,2.0225923240563475,0.08620972416340023,1.9363825998929474,66.70423110398549,28.437642204652878,138.9239990234375,130.61309585571288,135.0481622314453,136.97294708251954,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
32,2025-09-03 00:00:00+05:30,137.89999389648438,143.4499969482422,136.74000549316406,142.52999877929688,666943,0.0,0.0,2025-09-03,129.67095794677735,5.6675705391748625,135.33852848595222,124.00338740760249,141.00609902512707,118.33581686842763,145.46659714469087,78.60307151329793,61061374,709289.277940836,2317099.629772367,159.01953487590197,86.71075006289719,140.90666707356772,145.07332865397137,138.36333719889325,147.61665852864584,134.1966756184896,151.7833201090495,131.65334574381512,-0.4214276446253123,-17.828944924795238,1.405282561604082,-0.3978859258098366,1.8031684874139187,65.74012391646829,27.0387468754838,137.03799743652343,129.67095794677735,134.9292727661133,136.86626495361327,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
33,2025-09-02 00:00:00+05:30,137.3000030517578,139.39999389648438,135.52000427246094,137.22999572753906,285556,0.0,0.0,2025-09-02,128.80813217163086,4.863393046084102,133.67152521771496,123.94473912554676,138.53491826379906,119.08134607946266,104.53924256956755,40.987860321827796,60394431,292394.1870428406,2719052.2177302497,159.08300375234592,86.16717758056002,137.38333129882812,139.2466583251953,135.36666870117188,141.26332092285156,133.5033416748047,143.12664794921875,131.48667907714844,-0.44700532249204944,-35.26316899011893,0.6832684148600379,-0.8486780476633162,1.531946462523354,59.378951012684205,25.709214500466004,134.5539978027344,128.80813217163086,134.8379312133789,136.75664978027345,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
34,2025-09-01 00:00:00+05:30,135.91000366210938,137.39999389648438,133.30999755859375,136.58999633789062,458121,0.0,0.0,2025-09-01,128.2257209777832,4.48445740240539,132.71017838018858,123.74126357537781,137.194635782594,119.25680617297242,90.25687680469817,22.2771765925035,60108875,466903.8855541421,3325716.725402102,159.11907676988073,85.87339887384377,135.76666259765625,138.22332763671875,134.13333129882812,139.85665893554688,131.67666625976562,142.31332397460938,130.0433349609375,-0.4516667495932379,-37.368430562959084,0.270488960643263,-1.2316646632941548,1.5021536239374178,58.515258363772055,24.861813701370078,133.85999755859376,128.2257209777832,134.84980529785156,136.67845474243165,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
35,2025-08-29 00:00:00+05:30,133.89999389648438,139.55999755859375,131.0500030517578,134.8300018310547,3180042,0.0,0.0,2025-08-29,127.80956268310547,4.030630346743738,131.84019302984922,123.77893233636173,135.87082337659294,119.748301989618,90.36711372570856,13.242704075597986,59650754,3199247.1448192727,4040419.9353640913,159.17889799079535,85.6650940897679,135.14666748046875,139.2433319091797,130.73333740234375,143.6566619873047,126.63667297363281,147.75332641601562,122.22334289550781,-0.464156924096457,-43.15788733992071,-0.19906190010289038,-1.607203069278509,1.4081411691756187,56.13354995890115,24.2741020223384,132.9239990234375,127.80956268310547,134.85299865722655,136.64544387817384,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
36,2025-08-28 00:00:00+05:30,136.0,147.9499969482422,130.32000732421875,134.00999450683594,20649539,0.0,0.0,2025-08-28,127.58284072875976,3.7313692451650002,131.31420997392476,123.85147148359476,135.04557921908977,120.12010223842977,143.74152735701446,32.346427248643636,56470712,20647902.68065718,4250713.133000296,159.6361158634401,97.63077870072537,137.42666625976562,144.5333251953125,126.90333557128906,155.05665588378906,119.79667663574219,162.16331481933594,109.27334594726562,-0.5103339791838298,-45.85528039536334,-0.6238804082622096,-1.9592383615724136,1.335357953310204,55.01624320693474,23.641181752611978,131.97999877929686,127.58284072875976,134.98964569091797,136.61243087768554,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
37,2025-08-26 00:00:00+05:30,133.75999450683594,133.75999450683594,129.5,130.11000061035156,95682,0.0,0.0,2025-08-26,127.38568267822265,3.4688364564838556,130.8545191347065,123.9168462217388,134.32335559119036,120.44800976525494,61.92235614665324,-28.59702340635,35821173,92890.07600303995,151415.74608607407,163.19469535621107,72.1155968518158,131.12333170572916,132.74666341145831,128.48666890462238,135.3833262125651,126.86333719889322,137.00665791829425,124.22667439778644,0.09165333815738677,-28.02292403919892,-1.0775658010467168,-2.2930778498999644,1.2155120488532476,49.314764993801056,22.95957530829122,131.13399963378907,127.38568267822265,135.1590023803711,136.51492210388184,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
38,2025-08-25 00:00:00+05:30,131.25,135.0,131.25,133.75999450683594,153266,0.0,0.0,2025-08-25,127.16275177001953,3.427563398602249,130.59031516862177,123.73518837141728,134.01787856722402,120.30762497281503,119.66207209299499,-10.951513561420603,35916855,152967.9547851433,166047.16360683256,163.21599735449314,73.72612336446208,133.33666483561197,135.42332967122394,131.67332967122394,137.08666483561197,129.58666483561197,139.17332967122394,127.92332967122394,0.02423888511714377,-7.106049914174761,-1.258003521684543,-2.5969558621132762,1.3389523404287331,55.41904360361615,24.054845898203624,131.147998046875,127.16275177001953,135.39303314208985,136.446568069458,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
39,2025-08-22 00:00:00+05:30,129.99000549316406,134.99000549316406,128.16000366210938,131.91000366210938,146677,0.0,0.0,2025-08-22,127.10091018676758,3.311459637451137,130.41236982421873,123.78945054931644,133.72382946166985,120.4779909118653,121.45035315646615,-27.005770960353313,35763589,144367.07115114987,169316.96581225484,163.2464083578086,66.61330136609553,131.6866709391276,135.21333821614581,128.38333638509113,138.51667277018228,124.85666910807291,142.0433400472005,121.55333455403644,-0.14602059646341906,-17.660558485600394,-1.8294269186445433,-2.9316939472204595,1.1022670285759162,52.66120559035739,25.762372128632045,129.15399932861328,127.10091018676758,135.56281524658203,136.34927207946777,JTEKTINDIA.NS,2025-10-17 11:16:03.517025
