Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-07-03 00:00:00+05:30,231.0,236.77999877929688,231.0,232.8000030517578,544206,0.0,0.0,2025-07-03,234.13250045776368,8.044250112417718,242.1767505701814,226.08825034534595,250.2210006825991,218.04400023292825,36.00913899464224,42.96517755219847,139151772,1425097.371049033,1963671.6284839772,153.22282476684993,51.353406606598604,233.52666727701822,236.05333455403644,230.27333577473956,239.3066660563151,227.74666849772134,241.83333333333331,224.4933369954427,-0.23499993888191664,-41.027592779925335,3.184755890551088,4.499730318538612,-1.314974427987524,54.21420003145649,20.72807726714506,232.91199951171876,234.13250045776368,215.29720001220704,194.25290008544923,PENIND.NS,2025-07-21 01:57:22.045970
13,2025-07-02 00:00:00+05:30,230.9499969482422,232.74000549316406,226.99000549316406,230.25,518569,0.0,0.0,2025-07-02,234.8020004272461,8.473278238759601,243.2752786660057,226.3287221884865,251.7485569047653,217.8554439497269,-3.4140334623418775,32.036688028221285,138607566,1343087.8537751485,2098315.192842713,153.14992022251343,43.5391794169731,229.99333699544272,232.99666849772137,227.24666849772137,235.74333699544272,224.24333699544272,238.74666849772137,221.49666849772137,-0.2570489745877302,-50.805211156935584,3.362933083510285,4.8284739255354925,-1.4655408420252076,52.24708524752083,20.822808567452082,232.9459991455078,234.8020004272461,214.60880004882813,193.45400009155273,PENIND.NS,2025-07-21 01:57:22.045970
14,2025-07-01 00:00:00+05:30,242.35000610351562,242.35000610351562,228.89999389648438,229.97999572753906,937922,0.0,0.0,2025-07-01,235.6720001220703,8.865499888044281,244.53750001011457,226.80650023402603,253.40299989815887,217.94100034598173,45.23673837884412,48.52694063960382,138088997,2426358.7609722777,2287122.0276096044,153.0825538104185,42.92570709813772,233.7433319091797,238.586669921875,225.13665771484375,247.19334411621094,220.29331970214844,252.03668212890625,211.6866455078125,-0.20501550645668185,-54.29403380144359,3.791237016206736,5.194859136041794,-1.4036221198350578,52.0445148009321,21.386304726962592,233.53800048828126,235.6720001220703,213.94580017089845,192.77710006713866,PENIND.NS,2025-07-21 01:57:22.045970
15,2025-06-30 00:00:00+05:30,232.6999969482422,242.0,232.5800018310547,240.64999389648438,1396035,0.0,0.0,2025-06-30,236.05100021362304,8.770877276947969,244.821877490571,227.28012293667507,253.59275476751898,218.5092456597271,104.84828955217571,67.13661011796374,139026919,3779030.466399731,2252312.844268936,152.96083785073546,44.802306782823145,238.40999857584634,244.239995320638,234.8199971516927,247.82999674479166,228.99000040690103,253.65999348958331,225.39999898274738,-0.2513223813966833,-33.18955170236193,4.308744183898256,5.545764666000559,-1.2370204821023032,61.63968238747727,21.697867370724254,234.36800231933594,236.05100021362304,213.17600036621093,192.12320007324217,PENIND.NS,2025-07-21 01:57:22.045970
16,2025-06-27 00:00:00+05:30,234.8000030517578,236.0,230.24000549316406,230.8800048828125,496535,0.0,0.0,2025-06-27,236.11600036621093,8.811476951058538,244.92747731726945,227.3045234151524,253.738954268328,218.49304646409385,30.151041383618026,49.59313333936332,137630884,1289538.8217863594,1870633.4387362371,152.75375912195517,41.416496324909026,232.3733367919922,234.5066680908203,228.74667358398438,238.13333129882812,226.61334228515625,240.26666259765625,222.98667907714844,-0.001307829142493747,-63.50324042353891,3.8551930231087397,5.855019786526134,-1.9998267634173947,54.50866017458947,21.452070594700157,230.7500030517578,236.11600036621093,212.0806005859375,191.31380020141603,PENIND.NS,2025-07-21 01:57:22.045970
17,2025-06-26 00:00:00+05:30,234.88999938964844,243.5,232.10000610351562,232.97000122070312,905163,0.0,0.0,2025-06-26,235.2050003051758,10.211887050672662,245.41688735584844,224.99311325450313,255.6287744065211,214.78122620383047,74.65603356834639,64.48924855451875,138127419,2372056.485888241,2015907.0929737065,152.688083371236,47.71347172066848,236.19000244140625,240.27999877929688,228.8800048828125,247.58999633789062,224.79000854492188,251.67999267578125,217.48001098632812,-0.004719890823682221,-57.83622290406824,4.178293969760887,6.354976477380482,-2.1766825076195957,56.59864267717395,21.811593878033797,228.70800170898437,235.2050003051758,211.24620056152344,190.62830017089843,PENIND.NS,2025-07-21 01:57:22.045970
18,2025-06-25 00:00:00+05:30,235.89999389648438,238.5500030517578,231.14999389648438,233.2100067138672,657521,0.0,0.0,2025-06-25,234.79900054931642,10.463732034110896,245.26273258342732,224.3352685152055,255.7264646175382,213.87153648109464,43.64198889696012,61.220379320543664,139032582,1724864.7265756372,1926869.744745073,152.56486689101862,38.04914366716028,234.30333455403647,237.45667521158856,230.05666605631512,241.7033437093099,226.90332539876303,244.856684366862,222.65665690104169,0.020296914348649615,-57.185448876443544,4.322820633792048,6.8991471042853805,-2.576326470493332,56.83099266666663,21.910419594094396,225.86600036621093,234.79900054931642,210.320400390625,189.8570001220703,PENIND.NS,2025-07-21 01:57:22.045970
19,2025-06-24 00:00:00+05:30,227.55999755859375,236.24000549316406,222.27999877929688,234.1300048828125,1007658,0.0,0.0,2025-06-24,234.2740005493164,10.805482146860577,245.079482696177,223.46851840245583,255.88496484303755,212.66303625559527,-11.940432476406468,53.13253970988422,139690103,2653801.669413109,1977370.9992874316,152.47485568997075,41.678203781311815,230.88333638509116,239.48667399088544,225.52666727701825,244.84334309895834,216.92332967122397,253.44668070475262,211.56666056315106,0.03725605207076813,-54.69087716510934,4.418724372750745,7.543228721908713,-3.1245043491579683,57.673758258220346,22.543572628742144,225.21600036621095,234.2740005493164,209.2502001953125,189.11060012817381,PENIND.NS,2025-07-21 01:57:22.045970
20,2025-06-23 00:00:00+05:30,220.89999389648438,224.5,218.85000610351562,222.55999755859375,370911,0.0,0.0,2025-06-23,233.5710006713867,11.26302510620155,244.83402577758827,222.30797556518516,256.0970508837898,211.0449504589836,-106.26979038942429,27.99232243000508,138682445,928570.8643146117,1808263.3317560118,152.3349456250654,57.618351746504445,221.97000122070312,225.08999633789062,219.44000244140625,227.6199951171875,216.32000732421875,230.739990234375,213.79000854492188,0.031237473803545485,-87.23933068943715,4.383953970797961,8.324354809198205,-3.940400838400244,48.80877488270337,23.48295828101114,224.9199981689453,233.5710006713867,208.00480010986328,188.44380004882814,PENIND.NS,2025-07-21 01:57:22.045970
21,2025-06-20 00:00:00+05:30,219.25,224.3000030517578,218.61000061035156,220.6699981689453,518793,0.0,0.0,2025-06-20,233.1770004272461,11.79380351578083,244.97080394302694,221.38319691146526,256.76460745880775,209.58939339568445,-141.1654954745775,27.461371445067364,138311534,1287762.0741855206,2028186.4486163617,152.29062682412362,65.25803764039854,221.1933339436849,223.77666727701825,218.086664835612,226.88333638509116,215.50333150227866,229.4666697184245,212.39666239420575,0.0029986059845469293,-91.9314824544822,5.412484193095139,9.309455018798266,-3.896970825703127,47.12908620040172,24.538757883147806,227.6739990234375,233.1770004272461,207.11460021972655,187.93330001831055,PENIND.NS,2025-07-21 01:57:22.045970
22,2025-06-19 00:00:00+05:30,231.0500030517578,233.9499969482422,217.4199981689453,218.75999450683594,851293,0.0,0.0,2025-06-19,232.9275001525879,12.120572752301054,245.04807290488895,220.80692740028684,257.16864565719,208.68635464798578,-154.57383087816092,35.659433552038195,137792741,2094812.697494686,2213292.542224072,152.23021402502536,78.16621317198286,223.3766632080078,229.3333282470703,212.80332946777344,239.9066619873047,206.84666442871094,245.8633270263672,196.27333068847656,0.021063675424566528,-96.67329724209227,6.8334435207274,10.283697725224048,-3.450254204496648,45.44943379964959,25.645744956797575,230.91000061035157,232.9275001525879,206.1798001098633,187.42020004272462,PENIND.NS,2025-07-21 01:57:22.045970
23,2025-06-18 00:00:00+05:30,231.14999389648438,235.4499969482422,229.19000244140625,229.9600067138672,314507,0.0,0.0,2025-06-18,232.6440002441406,12.528826320564564,245.1728265647052,220.11517392357604,257.70165288526977,207.5863476030115,-110.17895196869527,62.323367300774635,138644034,813543.6511832309,2242912.503406418,152.13362340168348,76.855388064007,231.53333536783853,233.87666829427081,227.61667378743488,237.79332987467447,225.2733408610026,240.13666280110675,221.35667928059894,0.07831680251379641,-53.294900546736436,8.737271452059389,11.14626127634821,-2.4089898242888204,54.95584141619124,26.837884882266554,234.61200256347655,232.6440002441406,205.4722003173828,186.96540008544923,PENIND.NS,2025-07-21 01:57:22.045970
24,2025-06-17 00:00:00+05:30,237.6999969482422,240.89999389648438,231.66000366210938,232.64999389648438,404877,0.0,0.0,2025-06-17,231.38099975585936,14.000410491555757,245.38141024741512,217.3805892643036,259.3818207389709,203.38017877274785,-100.08595656778125,76.5243255551192,138958541,1059557.1424304964,2600254.7164622145,152.09185671842636,78.9422370283342,235.06999715169272,238.47999064127606,229.24000040690106,244.30998738606772,225.83000691731772,247.71998087565106,220.00001017252606,0.09702777671435837,-48.12681940108175,9.939333715692612,11.748508732420415,-1.809175016727803,57.64488801760097,28.160857957076328,237.1240020751953,231.38099975585936,204.7354000854492,186.43440002441406,PENIND.NS,2025-07-21 01:57:22.045970
25,2025-06-16 00:00:00+05:30,236.85000610351562,239.9499969482422,228.97000122070312,236.3300018310547,662430,0.0,0.0,2025-06-16,229.7930000305176,15.562901703729292,245.35590173424688,214.2300983267883,260.9188034379762,198.667196623059,-121.33409951929697,80.95706686328118,139363418,1760990.7809436116,2985429.1099701435,152.03616309296117,80.55155424142478,235.08333333333334,241.19666544596356,230.2166697184245,246.0633290608724,224.10333760579428,252.17666117350262,219.23667399088544,0.11180291518614856,-41.05668176421442,11.062818728939561,12.200802486602365,-1.1379837576628038,61.46544191458548,29.20744952424472,239.9280029296875,229.7930000305176,203.8914001464844,185.89320007324218,PENIND.NS,2025-07-21 01:57:22.045970
26,2025-06-13 00:00:00+05:30,231.0,241.02999877929688,230.10000610351562,236.85000610351562,993998,0.0,0.0,2025-06-13,227.91650009155273,16.93529902479521,244.85179911634793,210.98120106675754,261.78709814114313,194.0459020419623,-107.40842744047775,88.6651673996835,140025848,2648238.7888187952,3291538.6922267764,151.94070773401893,83.15051781101836,235.99333699544272,241.8866678873698,230.95667521158856,246.92332967122397,225.06334431966147,252.81666056315106,220.0266825358073,0.11736013262851384,-40.057634522082,11.971176506450519,12.485298426018065,-0.5141219195675468,62.00465530670965,30.44151111697075,241.98600158691406,227.91650009155273,202.88,185.33310012817384,PENIND.NS,2025-07-21 01:57:22.045970
27,2025-06-12 00:00:00+05:30,243.0,244.89999389648438,236.13999938964844,237.27000427246094,637354,0.0,0.0,2025-06-12,225.75449981689454,18.4289905788633,244.18349039575784,207.32550923803123,262.6124809746211,188.89651865916795,-18.683132210782365,105.48537874274511,141019846,1701068.4331546212,3452363.6680787713,151.7961824459996,87.02262367024213,239.4366658528646,242.73333231608075,233.9733378092448,248.19666035970053,230.67667134602866,251.49332682291669,225.21334330240887,0.1093031619522423,-39.25072189730736,12.901555717393393,12.613828905909951,0.2877268114834415,62.415315012555254,31.61116622293133,244.0,225.75449981689454,201.89899993896483,184.73980010986327,PENIND.NS,2025-07-21 01:57:22.045970
28,2025-06-11 00:00:00+05:30,246.92999267578125,252.19000244140625,241.5,242.52000427246094,489506,0.0,0.0,2025-06-11,223.59649963378905,19.505133430542266,243.1016330643313,204.0913662032468,262.60676649487357,184.58623277270453,40.28487496748693,132.97995708669805,141657200,1335376.7736082356,3890187.4768098085,151.70279442605255,89.7345404948714,245.40333557128906,249.30667114257812,238.61666870117188,256.0933380126953,234.7133331298828,259.9966735839844,227.92666625976562,0.11882882222346652,-29.164270114184365,13.855881467531788,12.541897203039088,1.3139842644926993,67.61304375558302,31.985023908172465,245.78399963378905,223.59649963378905,200.96899993896486,184.13540008544922,PENIND.NS,2025-07-21 01:57:22.045970
29,2025-06-10 00:00:00+05:30,248.10000610351562,254.3000030517578,245.16000366210938,246.6699981689453,811424,0.0,0.0,2025-06-10,221.2414993286133,19.938655989866913,241.1801553184802,201.30284333874638,261.1188113083471,181.36418734887945,69.02978531101354,155.95295670704837,142146706,2251450.541718758,4528890.152610201,151.62652190691077,91.95926225980419,248.71000162760416,252.25999959309894,243.1200002034505,257.85000101725257,239.57000223795572,261.3999989827474,233.98000081380206,0.13974006764535316,-19.57063685662536,14.350724564791818,12.213401136915913,2.1373234278759057,72.01504100080311,31.512761980935807,246.80999755859375,221.2414993286133,199.7295999145508,183.42600006103515,PENIND.NS,2025-07-21 01:57:22.045970
30,2025-06-09 00:00:00+05:30,246.91000366210938,250.42999267578125,245.5500030517578,246.6199951171875,613851,0.0,0.0,2025-06-09,218.48949966430663,20.042339471015282,238.53183913532192,198.44716019329135,258.5741786063372,178.40482072227607,74.4192379453568,166.53230699099768,141335282,1702901.3276069697,5098250.055333061,151.494021532027,91.94157466503222,247.53333028157553,249.51665751139325,244.6366678873698,252.41331990559897,242.6533406575521,254.39664713541669,239.75667826334637,0.16975604132784763,-18.596867928278076,14.358126940951337,11.679070279946934,2.6790566610044024,71.99464252939552,30.36320137214745,244.98799743652344,218.48949966430663,198.44299987792968,182.72220001220703,PENIND.NS,2025-07-21 01:57:22.045970
31,2025-06-06 00:00:00+05:30,246.89999389648438,250.64999389648438,243.35000610351562,246.9199981689453,824886,0.0,0.0,2025-06-06,215.6159996032715,19.91634323630126,235.53234283957275,195.69965636697023,255.448686075874,175.78331313066897,85.32082353919132,182.22302647717964,141949133,2291123.128387091,5947087.237264584,151.39359064465938,91.91144879914528,246.97333272298178,250.59665934244794,243.29667154947919,254.27332051595053,239.67334493001303,257.8966471354167,235.99668375651044,0.20233675163946171,-17.7829300444297,14.154981390662812,11.009306114695834,3.145675275966978,72.2882093593428,29.384531526586933,244.0539978027344,215.6159996032715,197.2233999633789,182.13600006103516,PENIND.NS,2025-07-21 01:57:22.045970
32,2025-06-05 00:00:00+05:30,249.0,254.0,244.10000610351562,246.19000244140625,1163330,0.0,0.0,2025-06-05,211.89599990844727,20.69466033721439,232.59066024566167,191.20133957123286,253.28532058287604,170.5066792340185,114.12312556998236,206.502943134523,141124247,3221599.6695656967,6861078.264483957,151.25787210463108,95.20391689197876,248.09666951497397,252.0933329264323,242.19333902994794,257.99666341145837,238.1966756184896,261.9933268229167,232.29334513346356,0.20822976526734321,-17.661512036341993,13.650878356928388,10.222887295704087,3.4279910612243008,72.0305130339038,28.33057938521407,237.20199890136718,211.89599990844727,196.05359985351564,181.56750015258788,PENIND.NS,2025-07-21 01:57:22.045970
33,2025-06-04 00:00:00+05:30,238.39999389648438,257.70001220703125,237.47999572753906,247.64999389648438,4428677,0.0,0.0,2025-06-04,208.41549987792968,20.475882943759117,228.8913828216888,187.93961693417054,249.3672657654479,167.46373399041144,154.0558643204986,231.68202059245928,142287577,12337028.269906532,7770947.91321352,151.06727819957567,93.67618853513913,247.61000061035156,257.74000549316406,237.51998901367188,267.83001708984375,227.38998413085938,277.96002197265625,217.2999725341797,0.23264371935094508,-15.162969496011144,12.870535743618063,9.365889530398011,3.5046462132200524,73.29633078969853,27.078522916603436,232.93399963378906,208.41549987792968,194.79339965820313,181.0139001464844,PENIND.NS,2025-07-21 01:57:22.045970
34,2025-06-03 00:00:00+05:30,244.0,248.0,235.6199951171875,237.55999755859375,3233947,0.0,0.0,2025-06-03,204.9220001220703,19.359577338786355,224.28157746085665,185.56242278328395,243.641154799643,166.2028454444976,160.66404768863947,230.00202748880096,137858900,8641804.59210658,6629427.824040267,150.3234059480123,92.34873979055652,240.3933308919271,245.16666666666669,232.78666178385419,252.7733357747396,228.0133260091146,257.5466715494792,220.40665690104169,0.28181636895157625,-18.451753452712182,11.532665576552205,8.489727977092997,3.042937599459208,69.90207244072099,25.730154411945833,227.9460021972656,204.9220001220703,193.51179992675782,180.4659002685547,PENIND.NS,2025-07-21 01:57:22.045970
35,2025-06-02 00:00:00+05:30,219.8000030517578,244.99000549316406,217.7100067138672,241.9499969482422,7956620,0.0,0.0,2025-06-02,201.75149993896486,18.92048113643844,220.6719810754033,182.83101880252642,239.59246221184173,163.91053766608798,171.91735726357203,230.79059395089084,141092847,21654714.866994962,6126333.632023688,149.82999820155473,91.10016705157601,234.88333638509116,252.05666605631512,224.77666727701825,262.16333516438806,207.60333760579428,279.336664835612,197.49666849772137,0.4045686340232697,-5.459784683389763,10.638760750835104,7.728993577228193,2.9097671736069106,73.68604403232202,24.851273690379408,224.44800415039063,201.75149993896486,192.285,180.05690032958984,PENIND.NS,2025-07-21 01:57:22.045970
36,2025-05-30 00:00:00+05:30,225.1999969482422,227.6999969482422,205.64999389648438,212.66000366210938,1327431,0.0,0.0,2025-05-30,198.83400039672853,16.772516707441444,215.60651710416997,182.0614836892871,232.3790338116114,165.28896698184565,27.05534108879694,141.0120628263559,133136227,3175382.1875809794,2244238.32328087,148.52999972451184,84.03923863511753,215.33666483561197,225.02333577473956,202.97333272298175,237.38666788736978,193.28666178385416,247.07333882649738,180.92332967122394,0.17949471431554356,-38.369193496266526,8.90074992421927,7.001551783826464,1.899198140392805,60.40793928668602,24.099728462414205,218.99400329589844,198.83400039672853,190.81480010986328,179.63970031738282,PENIND.NS,2025-07-21 01:57:22.045970
37,2025-05-29 00:00:00+05:30,224.1999969482422,229.60000610351562,220.47999572753906,224.85000610351562,1300004,0.0,0.0,2025-05-29,197.38199996948242,16.769600476777175,214.1516004462596,180.61239949270524,230.92120092303676,163.84279901592808,108.19253227453602,217.12656481518522,134463658,3288030.397271752,2011452.3572058422,148.37865850996587,96.34703381238403,224.97666931152344,229.4733428955078,220.35333251953125,234.0966796875,215.85665893554688,238.59335327148438,211.2333221435547,0.23163823489756685,-9.205425267723703,9.425330099773873,6.526752248728262,2.8985778510456113,75.0415456258038,24.668535468918638,219.5980010986328,197.38199996948242,189.94600006103516,179.54910034179687,PENIND.NS,2025-07-21 01:57:22.045970
38,2025-05-28 00:00:00+05:30,221.0,224.0,219.5,222.7100067138672,432880,0.0,0.0,2025-05-28,195.3284996032715,15.710131332463462,211.03863093573494,179.61836827080805,226.74876226819842,163.90823693834457,109.58361986732739,223.96871784296573,133163654,1084439.8880942068,1692307.8471893645,148.20151211957082,92.22519175732779,222.07000223795572,224.64000447591144,220.14000447591144,226.57000223795572,217.57000223795572,229.14000447591144,215.64000447591144,0.2562368443282074,-2.307680549163605,8.75361311288674,5.802107785966859,2.9515053269198805,74.01542516718948,22.7746824903447,217.24599914550782,195.3284996032715,188.805,179.23550033569336,PENIND.NS,2025-07-21 01:57:22.045970
39,2025-05-27 00:00:00+05:30,215.0,221.0,212.52000427246094,220.07000732421875,668488,0.0,0.0,2025-05-27,193.49049911499023,14.43679649493306,207.92729560992328,179.05370262005718,222.36409210485635,164.6169061251241,108.28914588952289,219.0343982301736,132730774,1654827.407548777,1844274.8369631537,148.1439949758324,92.05429407784413,217.86333719889322,223.2066701253255,214.72667439778644,226.34333292643228,209.38334147135416,231.68666585286456,206.24667867024738,0.21178694268148265,-3.937134906615349,7.9717388330058725,5.064231454236889,2.907507378768983,72.7311659268988,21.15847389357876,213.6439971923828,193.49049911499023,187.75,178.95690032958984,PENIND.NS,2025-07-21 01:57:22.045970
40,2025-05-26 00:00:00+05:30,213.89999389648438,222.1999969482422,213.64999389648438,214.67999267578125,886739,0.0,0.0,2025-05-26,192.0564987182617,13.011766875816868,205.06826559407858,179.04473184244483,218.08003246989546,166.03296496662796,132.74805755402673,236.30792896383608,132062286,2141339.9185366076,1891636.6943167478,148.0581486647984,88.02123939714541,216.84332784016928,220.03666178385419,211.48665873209637,225.3933308919271,208.29332478841147,228.586664835612,202.93665568033856,0.1816338297589119,-13.900195092535688,7.109918841335855,4.337354609544644,2.772564231791211,69.91192893589444,19.66469737747519,209.80799560546876,192.0564987182617,186.83359985351564,178.74260025024415,PENIND.NS,2025-07-21 01:57:22.045970
