Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-11-11 00:00:00+05:30,1672.800048828125,1715.0,1667.5,1703.300048828125,79549,0.0,0.0,2024-11-11,1681.1825012207032,36.403911210667516,1717.5864124313707,1644.7785900100357,1753.9903236420382,1608.3746787993682,54.093634053009694,83.0118203641039,4294732,126013.31372632258,132910.02273268148,1241.8714690683441,58.52066635163033,1695.2666829427083,1723.0333658854165,1675.5333658854165,1742.7666829427083,1647.7666829427083,1770.5333658854165,1628.0333658854165,0.14847273686153753,-35.130203327171905,8.54604392402075,10.909947867577458,-2.363903943556707,55.72539293486791,18.923641145369338,1673.710009765625,1681.1825012207032,1646.6010009765625,1571.8134997558593,TECHM.BO,2024-11-28 11:13:28.732244
13,2024-11-08 00:00:00+05:30,1655.0999755859375,1686.5999755859375,1654.949951171875,1682.5,111691,0.0,0.0,2024-11-08,1677.0325012207031,38.42469557761623,1715.4571967983193,1638.607805643087,1753.8818923759356,1600.1831100654706,-1.9485409234540692,47.838893603883754,4215183,174768.7584282723,134634.1999842712,1241.0392418305948,47.52198049642611,1674.6833089192708,1694.4166666666665,1662.766642252604,1706.3333333333333,1643.0332845052083,1726.066691080729,1631.1166178385415,0.12151342576816909,-47.72865064695009,6.373063595473241,11.500923853466633,-5.127860257993392,53.11231692003096,18.69951810118133,1653.8300048828125,1677.0325012207031,1645.0819995117188,1568.6814990234375,TECHM.BO,2024-11-28 11:13:28.732244
14,2024-11-07 00:00:00+05:30,1699.949951171875,1715.4000244140625,1645.0,1651.0999755859375,54850,0.0,0.0,2024-11-07,1675.8424987792969,38.614528290321836,1714.4570270696188,1637.227970488975,1753.0715553599405,1598.6134421986533,-17.806239265347806,42.83433541566291,4103492,84224.90924053807,124600.56037327091,1239.9184778415413,48.69200044357669,1670.5,1696.0,1625.5999755859375,1740.9000244140625,1600.0999755859375,1766.4000244140625,1555.199951171875,0.08497910701101256,-66.74743068391867,5.5429183837318305,12.78288891796498,-7.23997053423315,48.88327511736419,19.095459352772945,1638.9800048828124,1675.8424987792969,1644.22,1565.5594995117187,TECHM.BO,2024-11-28 11:13:28.732244
15,2024-11-06 00:00:00+05:30,1645.0,1697.449951171875,1638.300048828125,1693.3499755859375,97238,0.0,0.0,2024-11-06,1674.7099975585938,39.69539549132884,1714.4053930499226,1635.014602067265,1754.1007885412514,1595.3192065759363,-13.260861870510302,56.796280049707036,4158342,153134.58723648006,134694.4731564541,1239.4051960287343,49.875587046149164,1676.3666585286458,1714.4332682291665,1655.2833658854165,1735.5165608723958,1617.2167561848958,1773.5831705729165,1596.1334635416665,0.11698619324095036,-41.15689463955638,7.4885239885124975,14.592881551523266,-7.104357563010769,55.09170531622483,19.52185762371776,1647.92001953125,1674.7099975585938,1643.185,1562.5409997558593,TECHM.BO,2024-11-28 11:13:28.732244
16,2024-11-04 00:00:00+05:30,1608.300048828125,1640.1500244140625,1608.300048828125,1638.300048828125,107468,0.0,0.0,2024-11-04,1670.9599975585938,41.34992989044246,1712.3099274490362,1629.6100676681515,1753.6598573394788,1588.260137777709,-100.62727907355709,-30.516043652398974,4061104,163743.15707738732,130084.44463644762,1238.398387506417,47.73435226342247,1628.9167073567708,1649.5333658854165,1617.683390299479,1660.7666829427083,1597.0667317708333,1681.383341471354,1585.8334147135415,0.07137926886857768,-74.50025878003697,5.705041406928331,16.368970942275958,-10.663929535347627,46.93808789572951,20.38873613638431,1649.67001953125,1670.9599975585938,1641.535,1559.0080004882811,TECHM.BO,2024-11-28 11:13:28.732244
17,2024-11-01 00:00:00+05:30,1632.949951171875,1632.949951171875,1597.9000244140625,1603.9000244140625,9132,0.0,0.0,2024-11-01,1669.8699951171875,42.526755858737985,1712.3967509759254,1627.3432392584496,1754.9235068346634,1584.8164833997116,-168.3834460308217,-64.9214692608102,3953636,13621.776352428924,121669.76652621267,1237.4157211572347,47.48319057387573,1611.5833333333333,1625.266642252604,1590.2167154947915,1646.6332600911458,1576.5334065755208,1660.3165690104165,1555.166788736979,0.019031117917265746,-95.33611829944547,8.756786927761368,19.034953326112863,-10.278166398351495,40.68966236351027,21.024559522278466,1665.2900146484376,1669.8699951171875,1640.877998046875,1556.4,TECHM.BO,2024-11-28 11:13:28.732244
18,2024-10-31 00:00:00+05:30,1678.800048828125,1678.800048828125,1596.199951171875,1608.25,169759,0.0,0.0,2024-10-31,1669.8324951171876,42.588275903710056,1712.4207710208977,1627.2442192134774,1755.0090469246077,1584.6559433097675,-221.66552584069683,-35.3921023308303,3962768,253908.31132294782,148681.7640696586,1237.3391816463977,43.48386518395038,1627.75,1659.300048828125,1576.699951171875,1710.35009765625,1545.14990234375,1741.900146484375,1494.099853515625,0.004217733066564609,-92.17103512359937,15.919148568277478,21.604494925700735,-5.685346357423256,41.260174508344285,21.479854686553185,1691.4300048828125,1669.8324951171876,1641.367998046875,1553.5425,TECHM.BO,2024-11-28 11:13:28.732244
19,2024-10-29 00:00:00+05:30,1704.0,1719.300048828125,1680.75,1695.800048828125,93796,0.0,0.0,2024-10-29,1670.7074951171876,41.42019200917306,1712.1276871263606,1629.2873031080146,1753.5478791355338,1587.8671110988414,-21.395423892068386,103.0358747713183,4132527,147927.70181807262,122375.12725633629,1235.8935552002417,48.93687488912716,1698.61669921875,1716.4833984375,1677.933349609375,1737.166748046875,1660.066650390625,1755.033447265625,1639.38330078125,0.11335439305840692,-39.44593841571086,24.419535973531083,23.02583151505655,1.3937044584745344,55.91091691027115,21.970172555772116,1716.760009765625,1670.7074951171876,1641.0959985351562,1550.1255004882812,TECHM.BO,2024-11-28 11:13:28.732244
20,2024-10-28 00:00:00+05:30,1715.949951171875,1725.0,1693.0999755859375,1702.0999755859375,74663,0.0,0.0,2024-10-28,1664.7224914550782,45.998601202341426,1710.7210926574196,1618.7238902527367,1756.719693859761,1572.7252890503953,14.241537859759337,127.19251283372638,4226323,118190.08647028382,115986.9836159022,1234.9010246522228,54.601047264786395,1706.7333170572917,1720.366658528646,1688.4666341145835,1738.6333414713542,1674.8332926432292,1752.2666829427085,1656.566609700521,0.10833267335962886,-35.65194569949466,26.31026146425188,22.677405400437912,3.6328560638139678,57.2697098140725,22.41476573840017,1716.839990234375,1664.7224914550782,1638.8819970703125,1545.5344995117186,TECHM.BO,2024-11-28 11:13:28.732244
21,2024-10-25 00:00:00+05:30,1734.5999755859375,1742.0,1713.0,1716.4000244140625,44596,0.0,0.0,2024-10-25,1660.1099914550782,46.67354062315538,1706.7835320782335,1613.436450831923,1753.457072701389,1566.7629102087674,73.76087285428918,175.12974056458603,4300986,71187.70098932288,115436.20790230676,1234.097046902536,59.81686573957047,1723.8000081380208,1734.6000162760415,1705.6000162760415,1752.8000081380208,1694.8000081380208,1763.6000162760415,1676.6000162760415,0.08707506496163614,-27.040054929786617,27.71187538206823,21.76919138448442,5.94268399758381,60.36163108460034,22.423139685748637,1716.639990234375,1660.1099914550782,1635.317998046875,1540.9665002441407,TECHM.BO,2024-11-28 11:13:28.732244
22,2024-10-24 00:00:00+05:30,1735.0,1747.25,1730.699951171875,1734.5999755859375,40277,0.0,0.0,2024-10-24,1654.627490234375,46.15051632064922,1700.7780065550241,1608.476973913726,1746.9285228756735,1562.3264575930766,128.78286600202904,226.16785896197618,4345582,64975.10645587046,126498.33463055272,1233.6007984030146,64.27648316828123,1737.5166422526042,1744.3333333333335,1727.7832845052085,1754.0666910807292,1720.9665934244792,1760.8833821614585,1711.2332356770835,0.10891375124366193,-16.079533508493093,27.678150886471258,20.283520385088465,7.394630501382792,64.4754836198249,21.627914035865107,1710.9599853515624,1654.627490234375,1631.042998046875,1536.0909997558595,TECHM.BO,2024-11-28 11:13:28.732244
23,2024-10-23 00:00:00+05:30,1690.1500244140625,1748.75,1686.4000244140625,1734.9000244140625,77726,0.0,0.0,2024-10-23,1647.9874938964845,43.517015487271216,1691.5045093837557,1604.4704784092132,1735.021524871027,1560.953462921942,126.32021048484317,219.30544547978874,4385859,125409.75521749104,141879.14167422327,1233.1348034130406,66.93233225364187,1723.3500162760417,1760.300008138021,1697.9500325520835,1785.6999918619792,1661.0000406901042,1822.6499837239585,1635.600056966146,0.1069097361870231,-14.312829455696999,25.42318795644678,18.434862759742764,6.988325196704018,64.54281241177532,19.99572911396814,1703.95,1647.9874938964845,1626.6039990234376,1531.1475,TECHM.BO,2024-11-28 11:13:28.732244
24,2024-10-22 00:00:00+05:30,1701.199951171875,1726.0,1693.199951171875,1696.199951171875,34263,0.0,0.0,2024-10-22,1643.139990234375,38.42825205863988,1681.568242293015,1604.7117381757353,1719.9964943516547,1566.2834861170954,95.92509035569688,195.98934033898524,4308133,54049.6618711945,145996.4882884063,1232.2325381591397,61.57651489936186,1705.13330078125,1717.066650390625,1684.2666015625,1737.933349609375,1672.333251953125,1749.86669921875,1651.466552734375,0.11060882511741714,-35.29415657687051,22.12140200301792,16.687781460566757,5.4336205424511625,59.47348289312386,18.237991505771404,1688.9599853515624,1643.139990234375,1622.037998046875,1526.6565002441407,TECHM.BO,2024-11-28 11:13:28.732244
25,2024-10-21 00:00:00+05:30,1749.949951171875,1761.300048828125,1690.5999755859375,1701.0999755859375,158024,0.0,0.0,2024-10-21,1638.7199951171874,37.06374696068911,1675.7837420778765,1601.6562481564983,1712.8474890385655,1564.5925011958093,147.44488349727015,253.34228113200936,4342396,250001.97399859742,168983.19489270923,1231.8644730814972,66.43800383464401,1717.6666666666667,1744.733357747396,1674.0332845052085,1788.3667399088542,1646.9665934244792,1815.4334309895835,1603.333211263021,0.12163344693979981,-32.51421296470279,21.370313533418766,15.329376324953966,6.0409372084648005,60.49027514668451,16.749200860447765,1684.889990234375,1638.7199951171874,1617.442998046875,1522.8620007324218,TECHM.BO,2024-11-28 11:13:28.732244
26,2024-10-18 00:00:00+05:30,1698.949951171875,1701.5,1646.199951171875,1688.0,178779,0.0,0.0,2024-10-18,1634.7799987792969,34.15798179554902,1668.9379805748458,1600.622016983748,1703.095962370395,1566.4640351881987,67.91084614432643,156.23000433456372,4184372,280659.3368983954,148728.50011623718,1230.1413450048904,57.82945700540147,1678.566650390625,1710.933349609375,1655.63330078125,1733.86669921875,1623.2666015625,1766.2333984375,1600.333251953125,0.30726876233628053,-14.893617021276595,19.602321898479886,13.819142022837767,5.783179875642119,58.739064204426775,15.145887857791536,1683.2199951171874,1634.7799987792969,1612.887998046875,1519.1475012207031,TECHM.BO,2024-11-28 11:13:28.732244
27,2024-10-17 00:00:00+05:30,1663.75,1709.0,1656.25,1699.550048828125,139229,0.0,0.0,2024-10-17,1630.1399963378906,32.825059323396246,1662.965055661287,1597.3149370144943,1695.790114984683,1564.4898776910982,108.77393015222962,202.8785515543967,4363151,220066.63915209554,115745.79092069762,1228.2312295564814,72.04104783152422,1688.2666829427083,1720.2833658854165,1667.5333658854165,1741.0166829427083,1635.5166829427083,1773.0333658854165,1614.7833658854165,0.23903727429344568,-6.702093029698582,18.331901084203764,12.373347053927237,5.958554030276527,60.950835013216334,14.682711210762353,1674.7699951171876,1630.1399963378906,1608.7909985351562,1515.4865014648437,TECHM.BO,2024-11-28 11:13:28.732244
28,2024-10-16 00:00:00+05:30,1672.699951171875,1677.3499755859375,1652.550048828125,1659.949951171875,24366,0.0,0.0,2024-10-16,1625.4299926757812,28.860201082886945,1654.2901937586682,1596.5697915928943,1683.1503948415552,1567.7095905100073,65.93839888875054,131.34613271477863,4223922,37615.75495024772,89665.57886284814,1226.6949527891852,65.04972709989366,1663.2833251953125,1674.0166015625,1649.2166748046875,1688.083251953125,1638.4833984375,1698.8165283203125,1624.416748046875,0.17505847031637703,-31.380633453824625,15.290116580061976,10.883708546358104,4.4064080337038725,55.6320702695404,13.78469036365242,1658.9199951171875,1625.4299926757812,1603.9249975585938,1511.8680004882813,TECHM.BO,2024-11-28 11:13:28.732244
29,2024-10-15 00:00:00+05:30,1697.050048828125,1702.0,1664.0,1675.8499755859375,45747,0.0,0.0,2024-10-15,1625.0074951171875,28.386209205325056,1653.3937043225126,1596.6212859118625,1681.7799135278376,1568.2350767065375,141.1587794020667,203.72144945829288,4248288,71299.79896129254,102678.03484099824,1226.4476661746903,63.78536094071152,1680.6166585286458,1697.2333170572915,1659.2333170572915,1718.6166585286458,1642.6166585286458,1735.2333170572915,1621.2333170572915,0.17202957866108226,-19.514943592583954,15.06405184651021,9.782106537932137,5.281945308578074,58.608364677939385,13.6287241868554,1658.6699951171875,1625.0074951171875,1600.9359985351562,1508.5680004882813,TECHM.BO,2024-11-28 11:13:28.732244
30,2024-10-14 00:00:00+05:30,1649.949951171875,1697.199951171875,1649.949951171875,1692.75,98463,0.0,0.0,2024-10-14,1623.6474975585938,26.404525222285486,1650.0520227808793,1597.2429723363084,1676.4565480031647,1570.838447114023,190.7011407543466,211.04890237566394,4294035,155008.82887700517,110522.59381092465,1225.9655670437633,64.29762518635206,1679.9666341145833,1709.9833170572915,1662.7333170572915,1727.2166341145833,1632.7166341145833,1757.2333170572915,1615.4833170572915,0.1362511923261348,-3.4442359548226293,12.980465777979134,8.461620210787618,4.518845567191516,61.875556881657126,13.01059857552876,1649.189990234375,1623.6474975585938,1598.282998046875,1505.0455004882813,TECHM.BO,2024-11-28 11:13:28.732244
31,2024-10-11 00:00:00+05:30,1595.25,1650.300048828125,1595.25,1645.75,122209,0.0,0.0,2024-10-11,1621.8199951171875,22.31885110840665,1644.1388462255943,1599.5011440087808,1666.4576973340008,1577.1822929003743,47.38422736981243,39.15652316154235,4195572,187049.95280167382,99401.0350444045,1224.8852983902907,56.831680746076024,1630.433349609375,1665.61669921875,1610.566650390625,1685.4833984375,1575.38330078125,1720.666748046875,1555.5166015625,0.13270044359538866,-26.650943396226417,8.451774152823873,7.331908818989738,1.1198653338341353,55.464185233361746,12.465833953372778,1634.3099853515625,1621.8199951171875,1595.5059985351563,1501.1660009765626,TECHM.BO,2024-11-28 11:13:28.732244
32,2024-10-10 00:00:00+05:30,1670.050048828125,1674.0,1612.0,1620.300048828125,19681,0.0,0.0,2024-10-10,1621.6224975585938,22.11247384107558,1643.7349713996693,1599.5100237175182,1665.847445240745,1577.3975498764426,84.14758376789962,60.1423596900763,4073363,29657.40549731345,77488.80560508718,1223.6729224658743,76.44080546991034,1635.433349609375,1658.86669921875,1596.86669921875,1697.433349609375,1573.433349609375,1720.86669921875,1534.86669921875,0.08552785484494115,-50.6603312942217,7.154407236483621,7.051942485531204,0.10246475095241703,51.35049987123456,13.247209542034376,1628.4599853515624,1621.6224975585938,1593.3719995117187,1497.7940014648439,TECHM.BO,2024-11-28 11:13:28.732244
33,2024-10-09 00:00:00+05:30,1630.0,1669.800048828125,1630.0,1658.699951171875,31024,0.0,0.0,2024-10-09,1620.7399963378907,22.516541506140474,1643.2565378440313,1598.2234548317501,1665.7730793501717,1575.7069133256098,212.67386133692997,113.02682684704415,4093044,47858.17929333288,89446.65563203061,1223.4888356406318,72.89711565020608,1652.8333333333333,1675.6666666666665,1635.8666178385415,1692.6333821614583,1613.0332845052083,1715.4667154947915,1596.0665690104165,0.07719921213667823,-10.903823508956215,7.89141891754366,7.0263262977931,0.8650926197505608,58.98381682806913,13.461527765602089,1625.02998046875,1620.7399963378907,1591.472998046875,1494.337000732422,TECHM.BO,2024-11-28 11:13:28.732244
34,2024-10-08 00:00:00+05:30,1648.0,1648.0,1603.5,1628.449951171875,30113,0.0,0.0,2024-10-08,1618.2125,20.803191371873254,1639.0156913718733,1597.4093086281268,1659.8188827437466,1576.6061172562536,101.9025062823841,44.56915997435966,4062020,45605.6855425609,99843.77471670504,1223.1701894267417,68.62000893837417,1626.6499837239583,1649.7999674479165,1605.2999674479165,1671.1499837239583,1582.1499837239583,1694.2999674479165,1560.7999674479165,0.09415803029078598,-37.03130086263021,4.933641688720172,6.810053142855459,-1.8764114541352868,53.979698750570044,12.958257674015345,1618.439990234375,1618.2125,1589.1089990234375,1490.5045007324218,TECHM.BO,2024-11-28 11:13:28.732244
35,2024-10-07 00:00:00+05:30,1616.449951171875,1632.0,1599.8499755859375,1618.3499755859375,50371,0.0,0.0,2024-10-07,1615.7875,22.318610820484853,1638.1061108204847,1593.4688891795151,1660.4247216409697,1571.1502783590302,41.83698215654676,24.797966762748672,4031907,75812.97988397039,113403.29701024108,1222.8819663958016,68.79416394507854,1616.7333170572917,1633.616658528646,1601.4666341145835,1648.8833414713542,1584.5832926432292,1665.7666829427085,1569.316609700521,0.027343300818288653,-51.3526805932971,4.051205059564154,7.27915600638928,-3.2279509468251257,52.17052953634212,13.07847105740533,1607.9699951171874,1615.7875,1587.1419995117187,1486.8420007324219,TECHM.BO,2024-11-28 11:13:28.732244
36,2024-10-04 00:00:00+05:30,1576.8499755859375,1648.3499755859375,1576.8499755859375,1616.5,131192,0.0,0.0,2024-10-04,1616.0400024414062,22.377616268491032,1638.4176187098972,1593.6623861729151,1660.7952349783882,1571.2847699044241,22.650934904070485,22.702774759246235,3981536,197230.28877005322,122800.87629180873,1222.410958037938,69.679259973918,1613.8999837239583,1650.949991861979,1579.449991861979,1685.3999837239583,1542.3999837239583,1722.449991861979,1507.949991861979,-0.024232375848493252,-53.14009661835749,3.8547314396448655,8.08614374309556,-4.2314123034506945,51.848567537852354,13.747357861630599,1606.2699951171876,1616.0400024414062,1585.4630004882813,1483.3095007324218,TECHM.BO,2024-11-28 11:13:28.732244
37,2024-10-03 00:00:00+05:30,1600.050048828125,1630.0,1595.800048828125,1603.1500244140625,51100,0.0,0.0,2024-10-03,1617.2800048828126,23.08052575332519,1640.3605306361378,1594.1994791294874,1663.441056389463,1571.1189533761622,-9.323935734500347,18.68209479221572,3850344,76187.83189728759,104193.5231722476,1221.184683594598,69.73121067070042,1609.6500244140625,1623.5,1589.300048828125,1643.8499755859375,1575.4500732421875,1657.699951171875,1555.10009765625,-0.039917971209397884,-66.03862375452898,3.7269752121567308,9.143996818958232,-5.417021606801502,49.574057158822804,14.467697496950118,1604.3199951171875,1617.2800048828126,1583.01,1479.8195007324218,TECHM.BO,2024-11-28 11:13:28.732244
38,2024-10-01 00:00:00+05:30,1576.1500244140625,1642.199951171875,1576.1500244140625,1625.75,94779,0.0,0.0,2024-10-01,1619.3650024414062,23.614230045378747,1642.979232486785,1595.7507723960275,1666.5934625321638,1572.1365423506486,31.891175370885616,30.21933605801855,3901444,143303.37991164826,111194.94599098759,1220.721175298227,73.93578810567436,1614.6999918619792,1653.249959309896,1587.2000325520835,1680.7499186197917,1548.6500651041667,1719.2998860677085,1521.150105794271,0.003987626567911085,-44.20289855072464,4.821709528424435,10.498252220658609,-5.6765426922341735,53.550400972875345,14.537408895799532,1604.05,1619.3650024414062,1580.8489990234375,1476.6540002441407,TECHM.BO,2024-11-28 11:13:28.732244
39,2024-09-30 00:00:00+05:30,1600.0999755859375,1604.0999755859375,1568.0,1576.0999755859375,58304,0.0,0.0,2024-09-30,1620.3075012207032,24.250094898227484,1644.5575961189306,1596.0574063224758,1668.8076910171583,1571.8073114242482,-174.6872614694288,-14.060400007292902,3806665,85461.9232518599,103167.83751082241,1219.8075054501555,72.44721307552838,1582.7333170572917,1597.4666341145835,1561.366658528646,1618.8332926432292,1546.6333414713542,1633.566609700521,1525.2666829427085,-0.029841453319326302,-92.17393663194444,3.92448981460052,11.917387893717152,-7.992898079116632,44.46304201277105,14.612482709945056,1606.489990234375,1620.3075012207032,1578.1619995117187,1473.3184997558594,TECHM.BO,2024-11-28 11:13:28.732244
