Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-10 00:00:00+05:30,452.7749938964844,459.5,432.54998779296875,437.29998779296875,412474,0.0,0.0,2024-09-10,399.1887496948242,29.827885169533932,429.01663486435814,369.36086452529025,458.8445200338921,339.5329793557563,98.67744509532727,132.19418478383946,58095580,1067584.1735199757,1471743.0225997474,220.6681350883229,77.50747623777178,443.1166585286458,453.6833292643229,426.73331705729163,470.06667073567706,416.16664632161456,480.63334147135413,399.7833048502604,0.20205917020149697,-30.03045772452974,26.139801752228777,24.5463184076859,1.5934833445428787,67.4907445380613,48.87763930661851,433.8349975585937,399.1887496948242,338.14491088867186,306.379739074707,MONARCH.NS,2024-09-24 10:54:46.816566
12,2024-09-09 00:00:00+05:30,442.5,456.75,432.5,453.3999938964844,751646,0.0,0.0,2024-09-09,394.7425003051758,30.46874149373326,425.21124179890904,364.2737588114425,455.6799832926423,333.80501731770926,140.13986846734272,147.29872649833695,58508054,2017069.8784987414,1572782.7348696904,220.22529546811214,82.96541109394232,447.5499979654948,462.5999959309896,438.3499959309896,471.7999979654948,423.2999979654948,486.8499959309896,414.0999959309896,0.24563353010804528,-4.567151771995642,26.356898212524243,24.147947571550176,2.2089506409740665,75.44819795012347,47.50353604971528,432.0400024414063,394.7425003051758,334.6046520996094,304.9446426391602,MONARCH.NS,2024-09-24 10:54:46.816566
13,2024-09-06 00:00:00+05:30,419.0,442.5,417.42498779296875,438.4750061035156,658552,0.0,0.0,2024-09-06,389.49375,28.829957711790797,418.3237077117908,360.66379228820915,447.1536654235816,331.8338345764184,124.18628685335597,133.52353944720988,57756408,1709074.5190513502,1461710.9489624274,219.35344265327268,81.82931674778831,432.7999979654948,448.17500813802087,423.0999959309896,457.87501017252606,407.72498575846356,473.2500203450521,398.02498372395837,0.20526884562992664,-6.0435338252497655,24.649893864184776,23.595709911306656,1.0541839528781196,72.6759418332396,46.090614337637795,420.7150024414062,389.49375,330.7533782958984,303.3914862060547,MONARCH.NS,2024-09-24 10:54:46.816566
14,2024-09-05 00:00:00+05:30,424.3500061035156,429.8500061035156,416.0,418.2749938964844,319780,0.0,0.0,2024-09-05,384.60374908447267,28.37533091527934,412.979079999752,356.22841816919333,441.35441091503134,327.853087253914,101.72045748162711,123.31985105898076,57097856,791661.059300039,1399870.0564401967,218.633250049185,82.2870652784578,421.375,426.75,412.8999938964844,435.2250061035156,407.5249938964844,440.6000061035156,399.04998779296875,0.12101017121396347,-20.774012173158884,23.560812945327598,23.332163923087126,0.22864902224047157,68.1554831579619,44.94674914855719,411.8400024414062,384.60374908447267,327.1976080322266,302.063473815918,MONARCH.NS,2024-09-24 10:54:46.816566
15,2024-09-04 00:00:00+05:30,428.0249938964844,432.3500061035156,418.70001220703125,421.7250061035156,398346,0.0,0.0,2024-09-04,380.89749908447266,28.58602574211629,409.48352482658896,352.31147334235635,438.06955056870527,323.72544760024005,164.71705315023195,133.0769407956406,57417636,994296.4690137246,1551922.305725236,218.31411846083822,86.89572168167294,424.2583414713542,429.8166707356771,416.16667683919275,437.90833536783856,410.6083475748698,443.4666646321615,402.51668294270837,0.1614714162347069,-11.77916717960215,23.79887247194796,23.275001667527004,0.5238708044209552,69.99188636662045,44.11900567084206,406.06000366210935,380.89749908447266,324.0962677001953,300.92722595214843,MONARCH.NS,2024-09-24 10:54:46.816566
16,2024-09-03 00:00:00+05:30,402.0,432.5,400.70001220703125,428.32501220703125,2237236,0.0,0.0,2024-09-03,376.34749908447264,28.984932754962177,405.33243183943483,347.36256632951046,434.317364594397,318.37763357454827,197.80093843554107,132.42979543277946,57815982,5671674.759515749,1691328.7649031137,217.90826668460414,84.94262727942723,420.5083414713542,440.3166707356771,408.51668294270837,452.30832926432294,388.70835367838544,472.11665852864587,376.7166951497396,0.1609094300018743,-4.326412220693006,23.40329789894446,23.144033966421762,0.2592639325226962,73.51037402150257,42.89938774546007,400.73500366210936,376.34749908447264,321.0113079833984,299.8114013671875,MONARCH.NS,2024-09-24 10:54:46.816566
17,2024-09-02 00:00:00+05:30,398.6000061035156,402.25,387.54998779296875,396.7749938964844,165254,0.0,0.0,2024-09-02,371.9637481689453,27.29054663184847,399.2542948007938,344.6732015370968,426.5448414326422,317.3826549052484,-13.348158760943125,98.45877466366267,55578746,388080.97925855237,696242.2662499545,215.5236476679429,79.072510806971,395.5249938964844,403.5,388.79998779296875,410.2250061035156,380.8249816894531,418.20001220703125,374.0999755859375,-0.049771612495583685,-26.95314305332726,21.89224655060218,23.079217983291088,-1.1869714326889067,65.90163624108321,41.58595305658716,395.5799987792969,371.9637481689453,317.6570397949219,298.6118511962891,MONARCH.NS,2024-09-24 10:54:46.816566
18,2024-08-30 00:00:00+05:30,394.5,397.5,387.5,394.1000061035156,131668,0.0,0.0,2024-08-30,370.08624877929685,26.780670886541152,396.866919665838,343.3055778927557,423.64759055237914,316.52490700621456,-16.996274346213188,98.1589239873423,55413492,307123.2987435418,773282.5879978049,215.37179451011485,75.47321627046033,393.03333536783856,398.5666707356771,388.5666707356771,403.03333536783856,383.03333536783856,408.5666707356771,378.5666707356771,-0.06443864881295301,-28.784406639672145,22.73314099807226,23.37596084146331,-0.6428198433910524,65.11420502129357,41.27990243472981,395.65,370.08624877929685,315.00367431640626,297.67762115478513,MONARCH.NS,2024-09-24 10:54:46.816566
19,2024-08-29 00:00:00+05:30,394.7749938964844,399.8999938964844,385.57501220703125,389.375,149660,0.0,0.0,2024-08-29,368.3099990844727,26.277495971949214,394.5874950564219,342.03250311252344,420.8649910283711,315.75500714057426,2.9929957164126897,100.03617057399306,55281824,344905.3160979235,889822.4103113706,215.25240835763785,75.92930891169237,391.6166687011719,397.6583251953125,383.3333435058594,405.941650390625,377.29168701171875,411.9833068847656,369.00836181640625,0.006101750056115424,-34.20299086222645,23.72874494454885,23.53666580231107,0.19207914223778033,63.73663927232354,41.18228560945051,399.69500122070315,368.3099990844727,312.33440551757815,296.6385745239258,MONARCH.NS,2024-09-24 10:54:46.816566
20,2024-08-28 00:00:00+05:30,404.6000061035156,409.82501220703125,388.70001220703125,395.1000061035156,270046,0.0,0.0,2024-08-28,365.6702819824219,26.698397146516765,392.36867912893865,338.97188483590514,419.0670762754554,312.2734876893884,44.391475291583426,113.72593640743672,55431484,631496.3846787986,1026051.6838647323,215.12010485693034,79.55901275242289,397.87501017252606,407.05000813802087,385.92500813802087,419.00001017252606,376.75001017252606,428.17500813802087,364.80000813802087,0.024187115373231077,-27.637617809384153,25.109234765845372,23.488646016751623,1.6205887490937485,66.69938470655904,41.07715979761126,401.5100036621094,365.6702819824219,309.81256286621095,295.6180679321289,MONARCH.NS,2024-09-24 10:54:46.816566
21,2024-08-27 00:00:00+05:30,407.5,410.0,395.95001220703125,402.54998779296875,331676,0.0,0.0,2024-08-27,362.61199951171875,26.653016273086177,389.2650157848049,335.9589832386326,415.9180320578911,309.3059669655464,70.34457971520922,126.88540807014162,55701530,790241.7096898078,1124690.5086612157,214.87300751640885,83.79692040484069,402.8333333333333,409.7166544596354,395.66666666666663,416.88332112630206,388.78334554036456,423.76664225260413,381.6166788736979,0.03381458211399923,-19.094062022069245,25.932410757676564,23.083498829478184,2.8489119281983797,70.66515408533942,40.60816840041568,401.0350036621094,362.61199951171875,307.17871643066405,294.4928775024414,MONARCH.NS,2024-09-24 10:54:46.816566
22,2024-08-26 00:00:00+05:30,416.5,419.20001220703125,392.75,397.125,299220,0.0,0.0,2024-08-26,358.8816345214844,25.98166159647696,384.86329611796134,332.89997292500743,410.8449577144383,306.9183113285305,81.40801782033043,134.5762646774121,55369854,703305.3641873344,1208302.7084040677,214.55600383048835,84.75840922715614,403.02500406901044,413.30000813802087,386.8499959309896,429.4750162760417,376.5749918619792,439.7500203450521,360.39998372395837,0.08080500778870067,-24.099356698824508,25.859699842079806,22.37127084742859,3.4884289946512155,69.43756826208315,39.252315037392826,396.48500366210936,358.8816345214844,304.50621643066404,293.11194000244143,MONARCH.NS,2024-09-24 10:54:46.816566
23,2024-08-23 00:00:00+05:30,398.375,416.0,394.0,414.32501220703125,480620,0.0,0.0,2024-08-23,354.35276184082034,26.844558470047144,381.1973203108675,327.5082033707732,408.0418787809146,300.66364490072607,112.67068209610349,151.38076544727855,55669074,1178607.1579310156,1334552.044458251,214.2773794027237,83.3595126681196,408.10833740234375,422.2166748046875,400.2166748046875,430.10833740234375,386.10833740234375,444.2166748046875,378.2166748046875,0.09637947813632576,-1.8947827020555523,25.909073303356877,21.499163598765783,4.409909704591094,79.20460862072038,37.79216526182976,393.7450012207031,354.35276184082034,302.0380828857422,291.765280456543,MONARCH.NS,2024-09-24 10:54:46.816566
24,2024-08-22 00:00:00+05:30,395.0,412.4750061035156,395.0,398.45001220703125,1238564,0.0,0.0,2024-08-22,348.79786987304686,25.227381333136425,374.02525120618327,323.57048853991046,399.25263253931973,298.343107206774,127.98036362859567,153.00335785140922,55188454,2920911.378723258,1373538.2660900597,213.78578977711643,83.02897760366508,401.9750061035156,408.95001220703125,391.4750061035156,419.45001220703125,384.5,426.4250183105469,374.0,0.09012579084558203,-16.52429325064433,23.885783982581927,20.396686172618008,3.489097809963919,76.35305988569507,36.314288528015666,382.55499877929685,348.79786987304686,299.1530511474609,290.2863150024414,MONARCH.NS,2024-09-24 10:54:46.816566
25,2024-08-21 00:00:00+05:30,384.5,397.4750061035156,383.3999938964844,392.7250061035156,410970,0.0,0.0,2024-08-21,343.5087142944336,25.358318207767216,368.86703250220086,318.1503960866664,394.22535070996804,292.7920778788992,141.3320215902058,147.07831447747066,53949890,955266.9642530099,986694.9879317598,212.6089220584766,82.94541901896856,391.2000020345052,399.000010172526,384.92499796549475,405.27501424153644,377.12498982747394,413.07502237955725,370.8499857584635,0.09800078481095122,-6.797853309481217,22.49690168579309,19.524411720127027,2.972489965666064,75.2142940384235,34.82542653595459,371.04999389648435,343.5087142944336,296.50563049316406,289.02376953125,MONARCH.NS,2024-09-24 10:54:46.816566
26,2024-08-20 00:00:00+05:30,387.5,390.70001220703125,375.8999938964844,379.79998779296875,347238,0.0,0.0,2024-08-20,337.53466339111327,27.163195336484147,364.6978587275974,310.37146805462913,391.86105406408154,283.208272718145,171.13838652375915,143.11294541785685,53538920,780563.5658536297,994551.9938514471,212.22723415030066,82.4772389128171,382.1333312988281,388.3666687011719,373.566650390625,396.933349609375,367.33331298828125,403.16668701171875,358.7666320800781,0.10724790818688909,-17.274205007493975,20.941675684405254,18.78128922871051,2.160386455694745,72.43256331248426,33.69894888519174,361.1499938964844,337.53466339111327,293.8723492431641,287.78152557373045,MONARCH.NS,2024-09-24 10:54:46.816566
27,2024-08-19 00:00:00+05:30,365.0,387.45001220703125,364.0249938964844,383.42498779296875,962080,0.0,0.0,2024-08-19,331.69382934570314,30.00717870258967,361.7010080482928,301.68665064311347,391.7081867508825,271.6794719405238,276.4978016331363,147.66164736473476,53886158,2183321.4540833225,1048049.1008509013,211.92665784869112,82.91713366109786,378.2999979654948,392.57500203450525,369.14998372395837,401.7250162760417,354.87497965494794,416.0000203450521,345.7249654134115,0.12558655506173388,-6.725186305078869,19.906135475570068,18.241192614786822,1.6649428607832455,74.60943539681128,32.728018330497214,354.8649963378906,331.69382934570314,291.4321600341797,286.57191650390627,MONARCH.NS,2024-09-24 10:54:46.816566
28,2024-08-16 00:00:00+05:30,347.375,362.0,341.0249938964844,358.375,589150,0.0,0.0,2024-08-16,325.5044769287109,31.504353539734062,357.00883046844496,294.0001233889769,388.51318400817905,262.4957698492428,107.40334807055113,113.04547240961648,52924078,1249653.6769144477,764231.012542796,211.0700956875057,82.40860265324577,353.7999979654948,366.57500203450525,345.5999959309896,374.77500406901044,332.8249918619792,387.55000813802087,324.624989827474,0.050294293670601696,-19.517384744804087,17.921714519173975,17.824956899591008,0.09675761958296647,68.53265341667205,31.800280439526155,347.8649963378906,325.5044769287109,288.6828009033203,285.33903930664064,MONARCH.NS,2024-09-24 10:54:46.816566
29,2024-08-14 00:00:00+05:30,348.3500061035156,348.3500061035156,336.0,340.92498779296875,128106,0.0,0.0,2024-08-14,320.95832977294924,33.03445143762892,353.9927812105782,287.9238783353203,387.0272326482071,254.8894268976914,-58.224095178685516,97.21114744047247,52334928,258496.33379296237,642875.3464498831,210.6181760294654,81.63794442006142,341.7583312988281,347.51666259765625,335.1666564941406,354.10833740234375,329.4083251953125,359.8666687011719,322.816650390625,-0.023839601478396078,-42.12518703250734,17.576557478562563,17.800767494695265,-0.22421001613270164,62.76882478922534,31.913757952073986,344.3249938964844,320.95832977294924,286.28065612792966,284.40559356689454,MONARCH.NS,2024-09-24 10:54:46.816566
30,2024-08-13 00:00:00+05:30,352.45001220703125,352.5,340.5,343.2250061035156,221006,0.0,0.0,2024-08-13,318.2058990478516,33.57221861669714,351.77811766454874,284.6336804311544,385.35033628124586,251.0614618144573,0.19422270332895947,111.67558303814647,52463034,448961.4677424897,738970.0996141132,210.5311909935788,84.33390243401527,345.40833536783856,350.3166707356771,338.3166707356771,357.40833536783856,333.40833536783856,362.3166707356771,326.3166707356771,-0.09651135842262676,-34.07854641650651,18.586902204857722,17.85681999872844,0.730082206129282,64.20825130887576,32.84014493185918,344.9699951171875,318.2058990478516,284.8611279296875,283.6711138916016,MONARCH.NS,2024-09-24 10:54:46.816566
31,2024-08-12 00:00:00+05:30,346.5,352.3500061035156,332.0,348.375,245480,0.0,0.0,2024-08-12,315.06385040283203,34.044762962635815,349.1086133654678,281.01908744019624,383.15337632810366,246.9743244775604,-0.09059065339413237,118.09769704689613,52684040,506161.58304906165,811472.257582019,210.37820096144537,86.55134592477553,344.2416687011719,356.48333740234375,336.1333312988281,364.5916748046875,323.89166259765625,376.8333435058594,315.7833251953125,-0.05867197306648394,-25.183043092205335,19.37231293438083,17.674299447196116,1.6980134871847135,67.42300976566432,33.39387095239906,342.4699951171875,315.06385040283203,283.1494427490234,282.91163665771484,MONARCH.NS,2024-09-24 10:54:46.816566
32,2024-08-09 00:00:00+05:30,345.1499938964844,353.29998779296875,342.42498779296875,348.42498779296875,270442,0.0,0.0,2024-08-09,311.03268280029295,34.660517039292536,345.6931998395855,276.3721657610004,380.353716878878,241.7116487217079,48.92188948605959,136.6499378809708,52929520,557711.3923676133,887799.9262152582,210.20125117368414,89.86509710778881,348.04998779296875,353.67498779296875,342.79998779296875,358.92498779296875,337.17498779296875,364.54998779296875,331.92498779296875,-0.07356687627799996,-18.991417938951734,19.577160409883447,17.249796075399935,2.327364334483512,67.45345643606248,33.998727126022104,340.92499389648435,311.03268280029295,281.4066571044922,281.98507095336913,MONARCH.NS,2024-09-24 10:54:46.816566
33,2024-08-08 00:00:00+05:30,348.7749938964844,351.42498779296875,339.3500061035156,340.67498779296875,513488,0.0,0.0,2024-08-08,307.01649169921876,34.75327493065888,341.76976662987767,272.26321676855986,376.5230415605365,237.509941837901,35.7172493009769,139.9193662853888,52659078,1035372.5130553448,970322.0596771694,210.00571116365523,87.39470170518598,343.81666056315106,348.2833150227865,336.20833333333337,355.8916422526042,331.74167887369794,360.3582967122396,324.13335164388025,-0.0768947237601165,-25.322169237545374,19.537880570728703,16.667954991779055,2.8699255789496476,65.19105567968417,33.620991648062414,343.0849975585937,307.01649169921876,279.7128021240234,281.3286277770996,MONARCH.NS,2024-09-24 10:54:46.816566
34,2024-08-07 00:00:00+05:30,333.3999938964844,345.6499938964844,332.7749938964844,344.1499938964844,208942,0.0,0.0,2024-08-07,303.30042266845703,34.93784306842212,338.23826573687916,268.3625796000349,373.1761088053013,233.42473653161278,33.64734782730403,146.76855316665,53172566,425598.0182614775,954059.4463326255,209.6537856577718,84.1279270281648,340.8583272298177,348.941660563151,336.066660563151,353.7333272298177,327.9833272298177,361.816660563151,323.191660563151,-0.050968395961074435,-22.215561833052096,19.95481955589088,15.950473597041645,4.004345958849234,67.13694944225634,33.29935877076138,346.6650024414063,303.30042266845703,278.2168872070313,280.8535398864746,MONARCH.NS,2024-09-24 10:54:46.816566
35,2024-08-06 00:00:00+05:30,342.79998779296875,353.5,327.6000061035156,330.7250061035156,316750,0.0,0.0,2024-08-06,299.3606719970703,34.52927140722622,333.88994340429656,264.83140058984407,368.41921481152275,230.30212918261788,29.622176505322667,153.16850716086336,52963624,620025.7696220303,1086174.8033504123,209.50622895152455,79.89829711606076,337.27500406901044,346.95000203450525,321.05000813802087,363.1749979654948,311.37501017252606,372.8499959309896,295.1500142415365,-0.06457568895070898,-34.217315280528034,19.84404660160999,14.949387107329336,4.894659494280653,63.203980256409956,33.214507755386535,345.15113525390626,299.3606719970703,276.78728271484374,280.3881398010254,MONARCH.NS,2024-09-24 10:54:46.816566
36,2024-08-05 00:00:00+05:30,349.0249938964844,355.9750061035156,336.5249938964844,340.6499938964844,463896,0.0,0.0,2024-08-05,295.70021667480466,34.90771740128289,330.60793407608753,260.7924992735218,365.51565147737045,225.88478187223888,61.78207838733441,192.57001388412937,53280374,935308.9640626321,1202712.0617825077,209.30428418702604,85.2869149242162,344.3833312988281,352.2416687011719,332.7916564941406,363.8333435058594,324.9333190917969,371.6916809082031,313.3416442871094,-0.04438302525028083,-25.34451343538921,20.7237141685182,13.725722233759171,6.997991934759028,68.86061361257599,33.12312973882901,345.7930053710937,295.70021667480466,275.98018432617187,280.039015045166,MONARCH.NS,2024-09-24 10:54:46.816566
37,2024-08-02 00:00:00+05:30,358.5,369.0,352.8500061035156,359.2250061035156,416052,0.5,0.0,2024-08-02,291.72201385498045,34.038345131234955,325.7603589862154,257.6836687237455,359.79870411745037,223.64532359251052,112.0752783298009,273.9104605346884,53744270,884586.4004397133,1269562.8362124765,208.98303390880827,91.25823620500236,360.35833740234375,367.8666687011719,351.7166748046875,376.5083312988281,344.2083435058594,384.01666259765625,335.5666809082031,-0.015880052311398125,-8.738709375782948,20.558498631865803,11.976224250069414,8.582274381796388,81.55506350818939,32.212502986401475,343.2515441894531,291.72201385498045,275.0035461425781,279.7009861755371,MONARCH.NS,2024-09-24 10:54:46.816566
38,2024-08-01 00:00:00+05:30,337.52934625285883,366.98826848498703,336.5806569061976,358.57501220703125,1374028,0.0,0.0,2024-08-01,286.6952270507812,30.81584207879843,317.51106912957965,255.8793849719828,348.3269112083781,225.06354289318438,124.91285438426691,305.09990050586816,53328218,2916095.133730254,1365806.9451556671,208.65274073998447,90.85846552520582,354.0479791994053,371.515301492613,341.10768991382355,384.45559077819473,323.64036762061585,401.92291307140243,310.7000783350341,-0.006785369943998284,-7.659080282013092,18.206123013309707,9.830655654620317,8.37546735868939,81.44393851073656,29.514794993454814,332.71605224609374,286.6952270507812,273.590498046875,279.2094123840332,MONARCH.NS,2024-09-24 10:54:46.816566
39,2024-07-31 00:00:00+05:30,334.3337910020483,339.7512551721553,330.13965763415115,336.5806579589844,294818,0.0,0.0,2024-07-31,281.6048248291016,26.41118147497485,308.0160063040764,255.19364335412672,334.4271877790513,228.78246187915187,109.73409842560793,288.60921471900474,51954190,587312.4864035078,978234.8980120202,207.55629521100929,88.28062431011998,335.4905235884303,340.8413895427094,331.22979200470525,345.10212112643444,325.8789260504261,350.45298708071357,321.6181944667011,-0.0921582511194506,-4.156644580704124,14.982533582186193,7.736788814947969,7.245744767238223,77.11215562689974,26.654710448875004,321.646484375,281.6048248291016,272.19294677734376,278.74406112670897,MONARCH.NS,2024-09-24 10:54:46.816566
40,2024-07-30 00:00:00+05:30,327.99266008644236,340.02586880416266,327.9676705177701,333.9343566894531,571060,0.0,0.0,2024-07-30,277.6790481567383,23.482356696329155,301.16140485306744,254.19669146040914,324.64376154939663,230.71433476407998,138.70529938803088,346.56160449131977,51659372,1128675.0581086418,1075965.5009141483,207.3535114961803,87.968343293392,333.9759653371286,339.98426015648715,327.9260618700946,346.0341636235212,321.9177670507361,352.0424584428797,315.86786358370205,-0.114422181575636,-7.349405292665225,12.79446482612832,5.925352623138413,6.869112202989906,76.4982276071024,24.320474265962314,312.8637329101563,277.6790481567383,271.05952697753906,278.4265040588379,MONARCH.NS,2024-09-24 10:54:46.816566
