Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-10-25 00:00:00+05:30,391.29998779296875,391.29998779296875,380.54998779296875,383.54998779296875,6874,0.0,0.0,2024-10-25,414.54749908447263,12.847787897097728,427.39528698157034,401.69971118737493,440.2430748786681,388.85192329027717,-143.01818700684723,-173.7430577105123,1520475,7873.5577589385675,3914.071680640205,446.3158450188585,46.890618430134204,385.13332112630206,389.7166544596354,378.9666544596354,395.88332112630206,374.38332112630206,400.4666544596354,368.2166544596354,-0.17306125432401526,-95.11002493636576,-9.49093945936363,-7.008518208280383,-2.482421251083248,32.22884144451531,24.696798500040657,398.85999755859376,414.54749908447263,435.56373291015626,435.7205569458008,GOCLCORP.BO,2024-11-25 11:07:57.924925
19,2024-10-24 00:00:00+05:30,403.5,403.5,394.45001220703125,395.95001220703125,1524,0.0,0.0,2024-10-24,416.69250030517577,10.821642376462144,427.5141426816379,405.87085792871363,438.33578505810004,395.0492155522515,-124.08854931489016,-132.8206105829518,1527349,1802.0417325959104,2924.2001610656143,446.39613232508395,49.71159911572917,397.9666748046875,401.48333740234375,392.433349609375,407.01666259765625,388.91668701171875,410.5333251953125,383.38336181640625,-0.14064033704009862,-89.31000591370966,-7.90610544035917,-6.3879128955095705,-1.5181925448495992,36.5379510718469,22.552625624842484,406.1,416.69250030517577,436.2886535644531,435.6539562988281,GOCLCORP.BO,2024-11-25 11:07:57.924925
20,2024-10-23 00:00:00+05:30,393.5,409.0,390.6499938964844,403.5,1472,0.0,0.0,2024-10-23,418.23249969482424,9.863599897881127,428.09609959270534,408.36889979694314,437.9596994905865,398.505299899062,-163.07280636635835,-123.66537736327751,1528873,1773.743699181472,3204.7397681830403,446.41044266047453,47.39096154038133,401.0499979654948,411.45000203450525,393.0999959309896,419.40000406901044,382.6999918619792,429.80000813802087,374.749989827474,-0.20695863775726347,-74.63558321218235,-6.978462692558708,-6.008364759297171,-0.9700979332615365,39.525840681671724,20.92332695973964,410.2399963378906,418.23249969482424,437.0053723144531,435.3791287231445,GOCLCORP.BO,2024-11-25 11:07:57.924925
21,2024-10-22 00:00:00+05:30,415.3500061035156,416.25,392.0,393.29998779296875,2544,0.0,0.0,2024-10-22,419.7800003051758,9.858438698872028,429.6384390040478,409.9215616063038,439.49687770291985,400.06312290743176,-258.93441085151863,-127.53101114348969,1527401,2987.999748464861,3562.488785433432,446.4222031904149,42.2013389402957,400.51666259765625,409.0333251953125,384.7833251953125,424.76666259765625,376.26666259765625,433.2833251953125,360.5333251953125,-0.223452568270318,-94.4606868800466,-6.428623992143571,-5.7658402759817875,-0.6627837161617833,32.61284977619337,19.168697628090424,414.9199951171875,419.7800003051758,437.44821899414063,435.12293701171876,GOCLCORP.BO,2024-11-25 11:07:57.924925
22,2024-10-21 00:00:00+05:30,419.79998779296875,422.8999938964844,416.75,418.0,1817,0.0,0.0,2024-10-21,421.7300003051758,8.033143456484579,429.7631437616604,413.6968568486912,437.7962872181449,405.66371339220666,-34.196169774905606,-70.92393762397978,1529945,2268.144533549046,3706.1110446755747,446.44737735877555,47.61313609004803,419.21666463216144,421.6833292643229,415.5333353678385,425.3666585286458,413.06667073567706,427.83332316080725,409.38334147135413,-0.20862750563002114,-46.4528715301442,-4.6227137872507456,-5.600144346941342,0.9774305596905961,43.89609863903545,17.347704881347216,421.75,421.7300003051758,438.0484936523437,434.96428619384767,GOCLCORP.BO,2024-11-25 11:07:57.924925
23,2024-10-18 00:00:00+05:30,419.54998779296875,426.79998779296875,409.6000061035156,419.75,1922,0.0,0.0,2024-10-18,422.31750030517577,8.17441724909946,430.49191755427523,414.1430830560763,438.6663348033747,405.96866580697684,-13.124658583382432,-75.79060310828244,1531762,2409.259636940013,4065.6026724572066,446.45700912709026,43.750005754042434,418.71666463216144,427.83332316080725,410.63334147135413,435.91664632161456,401.5166829427083,445.0333048502604,393.433359781901,-0.13718123647996908,-43.051509775415454,-4.673137321266097,-5.84450198686399,1.1713646655978929,44.91851362359163,17.011617634996593,422.82000122070315,422.31750030517577,438.20629455566404,434.5848941040039,GOCLCORP.BO,2024-11-25 11:07:57.924925
24,2024-10-17 00:00:00+05:30,426.8999938964844,429.75,412.29998779296875,416.6499938964844,3463,0.0,0.0,2024-10-17,422.31750030517577,8.17441724909946,430.49191755427523,414.1430830560763,438.6663348033747,405.96866580697684,2.321219865335047,-76.62146448858945,1529840,4308.869965720135,4479.688431336504,446.46657760974483,42.782186329196584,419.56666056315106,426.83333333333337,409.3833211263021,437.0166727701823,402.1166483561198,444.2833455403646,391.93330891927087,-0.16170178263530613,-49.07679103251473,-4.839238098584701,-6.137343153263462,1.2981050546787607,42.72413322730905,16.649677523542078,423.3299987792969,422.31750030517577,437.87427185058596,434.2410153198242,GOCLCORP.BO,2024-11-25 11:07:57.924925
25,2024-10-16 00:00:00+05:30,420.0,429.0,419.29998779296875,426.8999938964844,3271,0.0,0.0,2024-10-16,422.8550003051758,8.135477332414098,430.9904776375899,414.7195229727617,439.125954970004,406.5840456403476,49.98994190221035,-59.68597715165591,1533303,4170.0975016728,4522.393047740597,446.485837563952,44.31755269973522,425.06666056315106,430.83333333333337,421.1333211263021,434.7666727701823,415.3666483561198,440.5333455403646,411.43330891927087,-0.1571888690754824,-29.154529326246372,-4.673272006342074,-6.461869416933151,1.788597410591077,48.678271255948374,16.47677586869214,425.80999755859375,422.8550003051758,437.779638671875,434.0450634765625,GOCLCORP.BO,2024-11-25 11:07:57.924925
26,2024-10-15 00:00:00+05:30,426.75,430.1000061035156,421.20001220703125,427.45001220703125,6648,0.0,0.0,2024-10-15,423.26750030517576,8.549963392826637,431.81746369800237,414.71753691234915,440.36742709082904,406.1675735195225,59.251561520837775,-57.341379800034694,1536574,8486.250773607257,4610.466934257545,446.4977948539806,40.490745205311555,426.25001017252606,431.30000813802087,422.4000142415365,435.15000406901044,417.3500162760417,440.20000203450525,413.5000203450521,-0.1896227301194174,-28.085494328592283,-5.399447660874671,-6.9090187695809195,1.5095711087062487,49.01864896863852,16.882854914017447,424.57000122070315,423.26750030517576,437.8377215576172,433.8516470336914,GOCLCORP.BO,2024-11-25 11:07:57.924925
27,2024-10-14 00:00:00+05:30,430.0,430.0,413.3500061035156,423.3500061035156,3668,0.0,0.0,2024-10-14,423.6800003051758,8.951937243252369,432.63193754842814,414.7280630619234,441.5838747916805,405.77612581867106,25.128001320790744,-72.98591049123496,1529926,4637.334398651479,3641.5209744201165,446.5214586590509,33.326773028779954,422.23333740234375,431.1166687011719,414.4666748046875,438.8833312988281,405.5833435058594,447.76666259765625,397.8166809082031,-0.2842465208623567,-36.05441087410797,-6.301531208839663,-7.286411546757481,0.9848803379178186,46.42554321257966,17.487631017725352,420.9700012207031,423.6800003051758,437.93732177734375,433.64876678466794,GOCLCORP.BO,2024-11-25 11:07:57.924925
28,2024-10-11 00:00:00+05:30,441.8999938964844,441.8999938964844,421.70001220703125,422.29998779296875,933,0.0,0.0,2024-10-11,424.7904739379883,10.199448063559572,434.9899220015478,414.59102587442874,445.1893700651074,404.39157781086914,78.6250032315216,-51.53157679477784,1526258,1176.6362641490794,3392.567618362276,446.53735252402436,45.617855579437574,428.6333312988281,435.566650390625,415.3666687011719,448.83331298828125,408.433349609375,455.7666320800781,395.16668701171875,-0.34063360319949837,-42.560890706307426,-6.957205283405642,-7.532631631236935,0.5754263478312929,45.76959050095793,18.128868309142756,416.49000244140626,424.7904739379883,438.29332153320314,433.4730142211914,GOCLCORP.BO,2024-11-25 11:07:57.924925
29,2024-10-10 00:00:00+05:30,423.5,433.0,423.3999938964844,429.04998779296875,1018,0.0,0.0,2024-10-10,426.0005172729492,11.268026680889868,437.26854395383907,414.7324905920593,448.53657063472895,403.46446391116945,80.01276752647708,-51.245256967867995,1527191,1304.3531418470443,3946.550456915575,446.54158203108335,49.983818122404486,428.4833272298177,433.566660563151,423.9666544596354,438.0833333333333,418.88332112630206,443.16666666666663,414.36664835611975,-0.3521199278519265,-30.387757741533363,-7.587843692479282,-7.676488218194757,0.0886445257154751,49.37855780244532,19.51075715838573,413.94000244140625,426.0005172729492,438.8447198486328,433.3201480102539,GOCLCORP.BO,2024-11-25 11:07:57.924925
30,2024-10-09 00:00:00+05:30,410.29998779296875,429.6000061035156,410.29998779296875,420.70001220703125,5341,0.0,0.0,2024-10-09,427.0811492919922,12.540387832428781,439.62153712442097,414.5407614595634,452.16192495684976,402.0003736271346,2.7705044217454913,-80.88588609224665,1526173,6710.186937816686,4607.099785682708,446.5449130920585,45.76562036086906,420.2000020345052,430.10001627604163,410.79999796549475,439.50002034505206,400.8999837239583,449.4000345865885,391.4999796549479,-0.3706458964099791,-45.446330046753275,-8.945057357240557,-7.698649349623626,-1.2464080076169317,44.336925987953144,20.156776600903832,412.6000061035156,427.0811492919922,438.76368530273436,433.16072235107424,GOCLCORP.BO,2024-11-25 11:07:57.924925
31,2024-10-08 00:00:00+05:30,400.04998779296875,413.6000061035156,398.70001220703125,409.45001220703125,2688,0.0,0.0,2024-10-08,428.9062789916992,14.119651293193552,443.02593028489275,414.78662769850564,457.1455815780863,400.6669764053121,-113.88224749426338,-128.15706955394342,1520832,3286.772687877154,4081.327997649213,446.57076169044007,38.19522287076078,407.25001017252606,415.80000813802087,400.9000142415365,422.15000406901044,392.3500162760417,430.70000203450525,386.0000203450521,-0.4037210775368414,-65.73488498804338,-9.724824872490387,-7.387047347719392,-2.3377775247709955,36.414127482190686,20.495723489390855,413.4200012207031,428.9062789916992,438.99432250976565,433.0134515380859,GOCLCORP.BO,2024-11-25 11:07:57.924925
32,2024-10-07 00:00:00+05:30,417.75,417.75,390.45001220703125,400.95001220703125,4058,0.0,0.0,2024-10-07,431.35583953857423,14.799868725671091,446.15570826424533,416.5559708129031,460.95557698991644,401.756102087232,-205.1718242969215,-147.40221105289413,1518144,4858.942843378729,4279.966825092228,446.58945577517926,31.135283650632147,403.0500081380208,415.6500040690104,388.35001627604163,430.34999593098956,375.75002034505206,442.94999186197913,361.0500284830729,-0.4392174532140618,-81.06401538812923,-9.46786320834076,-6.802602966526643,-2.6652602418141162,29.3599904223519,18.87437737171016,415.6,431.35583953857423,439.5322039794922,432.8731494140625,GOCLCORP.BO,2024-11-25 11:07:57.924925
33,2024-10-04 00:00:00+05:30,422.04998779296875,422.04998779296875,405.8500061035156,409.54998779296875,3467,0.0,0.0,2024-10-04,434.43849029541013,14.552091309080893,448.990581604491,419.88639898632925,463.5426729135719,405.3343076772484,-219.91685190660274,-117.29963986465461,1522202,4240.33604529528,4135.222820520602,446.6241806667605,31.053438960396292,412.4833272298177,419.11664835611975,402.91666666666663,428.6833089192708,396.28334554036456,435.3166300455729,386.7166849772135,-0.4883467663222032,-92.3911896441735,-8.158300726083382,-6.136287906073113,-2.0220128200102696,32.77613146964963,17.128312321900182,420.0199951171875,434.43849029541013,440.05577758789065,432.81041534423827,GOCLCORP.BO,2024-11-25 11:07:57.924925
34,2024-10-03 00:00:00+05:30,424.79998779296875,426.3500061035156,419.70001220703125,422.3500061035156,3219,0.0,0.0,2024-10-03,437.3339126586914,15.090452977056978,452.4243656357484,422.2434596816344,467.51481861280536,407.1530067045775,-95.18659082853992,-78.43735097192567,1525669,4060.065108868235,4108.944514326932,446.64829617746153,29.995117906344078,422.8000081380208,425.9000040690104,419.250010172526,429.4500020345052,416.15001424153644,432.54999796549475,412.60001627604163,-0.4957676846998113,-79.79179404479379,-7.205020587170736,-5.630784701070545,-1.5742358861001913,39.05675697658501,16.26910696891249,423.4,437.3339126586914,440.7373223876953,432.70478607177733,GOCLCORP.BO,2024-11-25 11:07:57.924925
35,2024-10-01 00:00:00+05:30,428.79998779296875,433.54998779296875,420.3500061035156,424.79998779296875,2290,0.0,0.0,2024-10-01,440.1070816040039,17.14792385190636,457.25500545591024,422.95915775209755,474.40292930781663,405.81123390019116,-43.383239520941935,-65.22939582345616,1528888,2905.089352389975,4121.164365691607,446.6629796904551,29.21968316271402,426.2333272298177,432.11664835611975,418.91666666666663,439.4333089192708,413.03334554036456,445.3166300455729,405.7166849772135,-0.43991831930377734,-76.90822670322852,-7.13597402191715,-5.2372257295454965,-1.8987482923716534,40.43384492678641,16.635452419591456,424.2799987792969,440.1070816040039,441.2520483398437,432.5415106201172,GOCLCORP.BO,2024-11-25 11:07:57.924925
36,2024-09-30 00:00:00+05:30,431.54998779296875,431.54998779296875,420.0,420.3500061035156,1516,0.0,0.0,2024-09-30,442.34404907226565,17.945597074977567,460.2896461472432,424.3984519972881,478.2352432222208,406.4528549223105,-93.71899429447055,-74.52532169796812,1526598,1903.0481469242259,4425.183119017015,446.6723826615892,23.95594414118159,423.96666463216144,427.9333292643229,416.38334147135413,435.5166524251302,412.4166768391927,439.48331705729163,404.8333536783854,-0.44986075913748647,-86.4228641562945,-7.180738752153559,-4.762538656452582,-2.4182000957009766,36.66767257912544,17.10016447444846,426.2100036621094,442.34404907226565,441.58697509765625,432.2556359863281,GOCLCORP.BO,2024-11-25 11:07:57.924925
37,2024-09-27 00:00:00+05:30,428.95001220703125,432.1000061035156,423.0,423.04998779296875,2858,0.0,0.0,2024-09-27,444.9471969604492,18.358590080953736,463.30578704140294,426.5886068794955,481.6643771223567,408.2300167985417,-73.7566062710199,-68.88177331346363,1528114,3610.7168109864706,5055.716862040212,446.6798793247219,23.18465034921043,426.0499979654948,429.0999959309896,419.999989827474,435.15000406901044,416.9499918619792,438.20000203450525,410.89998372395837,-0.42522114142497597,-83.82073455637747,-6.690996327477478,-4.1579886325273385,-2.5330076949501397,38.022100176014725,17.342400336719532,428.6,444.9471969604492,442.2824090576172,432.08411987304686,GOCLCORP.BO,2024-11-25 11:07:57.924925
38,2024-09-26 00:00:00+05:30,430.25,430.25,423.8999938964844,426.45001220703125,1889,0.0,0.0,2024-09-26,447.75720672607423,19.115993244748587,466.87319997082284,428.6412134813256,485.9891932155714,409.52522023657707,-74.34760904096275,-69.11978648705038,1530972,2405.689683468545,5416.9668748036465,446.69257339480237,23.068541654696233,426.8666687011719,429.8333435058594,423.48333740234375,433.2166748046875,420.51666259765625,436.183349609375,417.1333312988281,-0.2996878108880297,-77.74228464369877,-6.228506172459902,-3.5247367087898036,-2.703769463670098,39.7384831780914,17.8954665079912,429.94000244140625,447.75720672607423,443.05761474609375,431.9609124755859,GOCLCORP.BO,2024-11-25 11:07:57.924925
39,2024-09-25 00:00:00+05:30,436.45001220703125,437.70001220703125,425.6499938964844,426.75,7193,0.0,0.0,2024-09-25,450.0875579833984,19.222351174426876,469.3099091578253,430.86520680897155,488.5322603322522,411.6428556345447,-56.32030347664993,-60.115290918146044,1532861,9166.912939496136,6169.786172637421,446.6997633897995,20.766008092164597,430.03333536783856,434.41667683919275,422.36665852864587,442.08335367838544,417.9833170572917,446.4666951497396,410.316640218099,-0.288709852827148,-80.80954509204348,-5.876858209125942,-2.848794342872279,-3.028063866253663,39.88600501006604,18.271335272704412,428.6,450.0875579833984,443.83022033691407,431.90428131103516,GOCLCORP.BO,2024-11-25 11:07:57.924925
