Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-24 00:00:00+05:30,1600.0,1638.0,1510.0,1521.300048828125,5826,0.0,0.0,2024-10-24,1429.2350158691406,137.22676829360597,1566.4617841627467,1292.0082475755346,1703.6885524563527,1154.7814792819286,10.717118600909581,138.67579172130215,1203267,27797.06418319845,56556.32194254263,805.1802075488101,68.93253209794051,1556.433349609375,1602.86669921875,1474.86669921875,1684.433349609375,1428.433349609375,1730.86669921875,1346.86669921875,,-38.54102797717763,75.79610430066873,68.55338803172175,7.242716268946978,58.67081597866325,24.383337686786433,1554.2500244140624,1429.2350158691406,1340.0280029296875,1129.4870025634766,WEALTH.NS,2024-11-08 10:59:56.793459
12,2024-10-23 00:00:00+05:30,1510.0,1621.0,1510.0,1588.4000244140625,10700,0.0,0.0,2024-10-23,1418.3725158691407,138.1509396398612,1556.523455509002,1280.2215762292794,1694.6743951488631,1142.0706365894182,40.76228780699249,164.66558580164192,1209093,53303.68491732968,63746.13638237867,803.9959191525904,73.1663964737705,1573.1333414713542,1636.2666829427085,1525.2666829427085,1684.1333414713542,1462.1333414713542,1747.2666829427085,1414.2666829427085,,-25.203723496534547,81.08647934748069,66.742708964485,14.343770382995686,66.15305325552248,23.855707148032067,1584.0000244140624,1418.3725158691407,1335.0430029296874,1122.5010021972657,WEALTH.NS,2024-11-08 10:59:56.793459
13,2024-10-22 00:00:00+05:30,1531.050048828125,1562.0,1454.5,1543.949951171875,12121,0.0,0.0,2024-10-22,1406.4125122070313,132.91125187745348,1539.3237640844848,1273.501260329578,1672.2350159619382,1140.5900084521245,13.29612435922413,142.77379715176113,1198393,58692.855574475485,66356.74924864092,801.6062047306938,67.76422646633665,1520.1499837239583,1585.7999674479165,1478.2999674479165,1627.6499837239583,1412.6499837239583,1693.2999674479165,1370.7999674479165,,-34.03896010938044,80.02284860201894,63.156766368736086,16.866082233282853,63.27185672012555,23.45343569170553,1593.030029296875,1406.4125122070313,1327.5050024414063,1114.612001953125,WEALTH.NS,2024-11-08 10:59:56.793459
14,2024-10-21 00:00:00+05:30,1586.550048828125,1625.0,1507.25,1531.050048828125,11614,0.0,0.0,2024-10-21,1394.5875122070313,130.5299008911943,1525.1174130982256,1264.057611315837,1655.64731398942,1133.5277104246427,43.84926497237817,184.12744941116716,1186272,55767.962762142655,68272.72266718227,799.0354107654904,73.92167489616227,1554.433349609375,1601.61669921875,1483.86669921875,1672.183349609375,1436.683349609375,1719.36669921875,1366.11669921875,,-36.603043387008526,81.82627026081695,58.94024581041536,22.886024450401592,62.40954511977935,23.63383705542601,1595.400048828125,1394.5875122070313,1322.1310034179687,1107.2535021972656,WEALTH.NS,2024-11-08 10:59:56.793459
15,2024-10-18 00:00:00+05:30,1675.0,1680.0,1586.550048828125,1586.550048828125,14506,0.0,0.0,2024-10-18,1381.155010986328,129.56727814531126,1510.7222891316394,1251.5877328410168,1640.2895672769505,1122.0204546957057,87.01204895457914,263.34570646954097,1197886,72179.69128979418,71398.91264344218,796.5983360955624,80.69504083207754,1617.7000325520833,1648.8500162760415,1555.4000651041665,1711.1499837239583,1524.2500813802083,1742.2999674479165,1461.9501139322915,,-25.571438796815155,84.16584942963505,53.21873969781497,30.947109731820078,68.86919288610446,22.86849754525272,1585.5400390625,1381.155010986328,1317.1650024414062,1100.134501953125,WEALTH.NS,2024-11-08 10:59:56.793459
16,2024-10-17 00:00:00+05:30,1715.199951171875,1715.199951171875,1551.9000244140625,1670.050048828125,27108,0.0,0.0,2024-10-17,1364.0125061035155,123.50055916752206,1487.5130652710377,1240.5119469359934,1611.0136244385596,1117.0113877684714,126.5249815245495,339.7680044414771,1212392,141984.3683770705,71203.71798185416,793.2997702730371,88.20796678868702,1645.7166748046875,1739.5333251953125,1576.2333984375,1809.0166015625,1482.416748046875,1902.833251953125,1412.9334716796875,,-8.974339998956664,80.42007049532458,45.481962264859945,34.938108230464636,80.51104545734063,20.318592101509893,1550.47001953125,1364.0125061035155,1311.432001953125,1092.3630017089845,WEALTH.NS,2024-11-08 10:59:56.793459
17,2024-10-16 00:00:00+05:30,1599.949951171875,1633.550048828125,1559.0,1633.550048828125,18994,0.0,0.0,2024-10-16,1344.1800048828125,101.69108442179774,1445.8710893046102,1242.4889204610147,1547.562173726408,1140.797836039217,157.33107997697977,370.1108323947533,1185284,97311.1150494008,53508.55538305007,786.4044805753283,82.61664991025886,1608.7000325520833,1658.4000651041665,1583.8500162760415,1683.2500813802083,1534.1499837239583,1732.9501139322915,1509.2999674479165,,-0.0,66.18236760980062,36.74743520724378,29.43493240255684,79.07529788152739,17.572540085171465,1485.260009765625,1344.1800048828125,1304.7530004882813,1083.7340014648437,WEALTH.NS,2024-11-08 10:59:56.793459
18,2024-10-15 00:00:00+05:30,1555.800048828125,1555.800048828125,1510.0,1555.800048828125,21200,0.0,0.0,2024-10-15,1327.525,75.78014178094499,1403.3051417809452,1251.744858219055,1479.08528356189,1175.9647164381101,185.7680383883073,344.8897655523857,1166290,103443.50134479276,42557.91546646239,781.710368788621,74.63511843296351,1540.5333658854167,1571.0667317708335,1525.2666829427085,1586.3334147135417,1494.7333170572917,1616.8667805989585,1479.4666341145835,,-0.0,50.545727285004205,29.388702106604576,21.15702517839963,75.50610276286011,15.208078302041422,1423.3,1327.525,1301.7730004882812,1075.533001098633,WEALTH.NS,2024-11-08 10:59:56.793459
19,2024-10-14 00:00:00+05:30,1481.75,1481.75,1481.75,1481.75,5133,0.0,0.0,2024-10-14,1313.0024963378905,54.60294062331379,1367.6054369612043,1258.3995557145768,1422.208377584518,1203.796615091263,239.23450294704546,304.69396581517003,1145090,23853.92066616657,27336.518996879793,776.8931054594216,69.96854653480251,1481.75,1481.75,1481.75,1481.75,1481.75,1481.75,1481.75,,-0.0,37.41744191030239,24.099445812004664,13.317996098297723,71.15473817149606,13.390715284584473,1377.5699951171875,1313.0024963378905,1298.5630004882812,1068.2075006103516,WEALTH.NS,2024-11-08 10:59:56.793459
20,2024-10-11 00:00:00+05:30,1344.0,1411.199951171875,1315.0,1411.199951171875,8026,0.0,0.0,2024-10-11,1299.1749938964845,43.5103216104706,1342.685315506955,1255.664672286014,1386.1956371174256,1212.1543506755434,203.78358090077344,160.77962149292463,1139957,35522.31642243826,28207.168579558096,775.8294515598232,71.2671672003842,1379.13330078125,1443.2666015625,1347.066650390625,1475.333251953125,1282.933349609375,1539.466552734375,1250.86669921875,0.25325429141522743,-0.0,27.335135263487473,20.76994678743023,6.565188476057244,65.77592333830245,12.344088051875843,1335.8300048828125,1299.1749938964845,1292.63,1061.5055004882813,WEALTH.NS,2024-11-08 10:59:56.793459
21,2024-10-10 00:00:00+05:30,1350.0999755859375,1378.949951171875,1310.050048828125,1344.0,5335,0.0,0.0,2024-10-10,1288.9399963378905,39.678824782944936,1328.6188211208355,1249.2611715549456,1368.2976459037804,1209.5823467720006,168.89153717079978,107.97101342513771,1131931,22487.81515679868,26378.38161883805,774.3267239420833,65.37119519645336,1344.3333333333333,1378.6166178385415,1309.7167154947915,1413.2332356770833,1275.4334309895833,1447.5165201822915,1240.8168131510415,0.20439417950975025,-19.645851802853937,20.960669664448915,19.128649668415918,1.8320199960329973,59.01651719054176,12.376970957380713,1317.1300048828125,1288.9399963378905,1285.8380004882813,1055.9755010986328,WEALTH.NS,2024-11-08 10:59:56.793459
22,2024-10-09 00:00:00+05:30,1332.0,1347.0999755859375,1280.0,1323.75,7012,0.0,0.0,2024-10-09,1282.5824951171876,40.56883963694698,1323.1513347541345,1242.0136554802407,1363.7201743910816,1201.4448158432936,81.51538742819375,62.40414474062358,1126596,29111.290018249245,27351.023234347893,773.4297132053186,59.9738824796878,1316.9499918619792,1353.8999837239585,1286.800008138021,1384.0499674479167,1249.8500162760417,1420.999959309896,1219.7000325520835,0.22137955538013607,-28.2246351456918,19.100013146782203,18.670644669407668,0.42936847737453476,56.619083544290426,13.063591572568644,1310.4400146484375,1282.5824951171876,1278.22,1051.5435009765624,WEALTH.NS,2024-11-08 10:59:56.793459
23,2024-10-08 00:00:00+05:30,1242.4000244140625,1336.699951171875,1212.0999755859375,1327.1500244140625,6965,0.0,0.0,2024-10-08,1276.6224975585938,42.89194013226628,1319.51443769086,1233.7305574263276,1362.4063778231264,1190.8386172940611,-43.49657390764271,20.33001906252494,1133608,28990.433567823013,26910.95653837255,772.2884270907015,52.87715043598705,1291.9833170572917,1371.866658528646,1247.2666829427085,1416.5832926432292,1167.3833414713542,1496.4666341145835,1122.666707356771,0.19974594397084663,-26.23573465712478,18.42273301209093,18.563302550064034,-0.14056953797310356,57.14021684294502,13.616077313534118,1308.2500244140624,1276.6224975585938,1270.9230004882813,1047.0585009765625,WEALTH.NS,2024-11-08 10:59:56.793459
24,2024-10-07 00:00:00+05:30,1332.0,1345.0,1251.8499755859375,1273.050048828125,5455,0.0,0.0,2024-10-07,1270.742498779297,43.65465353717749,1314.3971523164744,1227.0878452421196,1358.051805853652,1183.433191704942,-55.858085152023584,17.192327507942654,1126643,21779.795776773055,26391.08728100993,771.1430765039482,53.74072394784049,1289.9666748046875,1328.0833740234375,1234.933349609375,1383.11669921875,1196.816650390625,1421.2333984375,1141.7833251953125,0.14896137122495995,-57.88240973078115,16.941625995652885,18.598444934557307,-1.6568189389044221,50.394115681138935,13.965155744876554,1300.2000244140625,1270.742498779297,1262.7859997558594,1041.1360009765624,WEALTH.NS,2024-11-08 10:59:56.793459
25,2024-10-04 00:00:00+05:30,1355.0,1355.0,1275.0,1317.699951171875,10562,0.0,0.0,2024-10-04,1267.8074951171875,45.428575338554026,1313.2360704557416,1222.3789197786334,1358.6646457942957,1176.9503444400793,56.20907262816429,63.74051706622113,1132098,43649.19748428341,27543.910157069145,770.3303333375483,61.49244546604962,1315.8999837239583,1356.7999674479165,1276.7999674479165,1395.8999837239583,1235.8999837239583,1436.7999674479165,1196.7999674479165,0.16987454215140632,-31.76371122418814,20.11669678995463,19.012649669283412,1.1040471206712184,57.306833096296934,14.898326067322351,1304.6300048828125,1267.8074951171875,1255.9729992675782,1036.0975006103515,WEALTH.NS,2024-11-08 10:59:56.793459
26,2024-10-03 00:00:00+05:30,1286.550048828125,1349.0,1252.0,1310.550048828125,9121,0.0,0.0,2024-10-03,1263.5799987792968,44.46512665896276,1308.0451254382597,1219.114872120334,1352.5102520972223,1174.6497454613714,32.8861991577785,43.67645254011299,1121536,37489.49903259704,23517.588325265577,768.6087581922703,57.59408933353823,1303.8500162760417,1355.7000325520835,1258.7000325520835,1400.8500162760417,1206.8500162760417,1452.7000325520835,1161.7000325520835,0.207162107192242,-35.44849139099616,19.47961224592723,18.736637889115606,0.7429743568116223,56.417883394288076,15.359580601558493,1295.0900146484375,1263.5799987792968,1248.42,1031.3015008544921,WEALTH.NS,2024-11-08 10:59:56.793459
27,2024-10-01 00:00:00+05:30,1286.9000244140625,1344.300048828125,1286.9000244140625,1312.800048828125,4216,0.0,0.0,2024-10-01,1259.1749938964845,43.92770145148297,1303.1026953479675,1215.2472924450014,1347.0303967994505,1171.3195909935184,73.03828158525322,54.7524667245676,1130657,17358.522502466218,20024.61064843271,767.1327967550534,63.236974013711574,1314.6667073567708,1342.433390299479,1285.0333658854165,1372.0667317708333,1257.2666829427083,1399.8334147135415,1227.633341471354,0.15244769595845303,-32.527445698832416,19.072962382565265,18.5508942999127,0.5220680826525665,56.76324801677168,15.975359547793136,1293.7900146484376,1259.1749938964845,1239.3999987792968,1027.4740002441406,WEALTH.NS,2024-11-08 10:59:56.793459
28,2024-09-30 00:00:00+05:30,1250.050048828125,1318.0,1250.050048828125,1286.9000244140625,4565,0.0,0.0,2024-09-30,1256.552490234375,42.084751393871436,1298.6372416282463,1214.4677388405037,1340.7219930221179,1172.3829874466321,-7.700695346551067,-0.6881362621188875,1126441,18424.64638229597,20691.13268492433,766.4450067327114,58.48702148606211,1284.9833577473958,1319.9166666666665,1251.9667154947915,1352.9333089192708,1217.0334065755208,1387.8666178385415,1184.0167643229165,0.1336134477736265,-44.61335548410878,18.041752142616133,18.420377279249557,-0.3786251366334241,53.73608354858339,15.804243105461852,1301.0699951171875,1256.552490234375,1230.8239978027343,1023.5239996337891,WEALTH.NS,2024-11-08 10:59:56.793459
29,2024-09-27 00:00:00+05:30,1270.0,1299.949951171875,1250.0,1295.199951171875,3715,0.0,0.0,2024-09-27,1255.852490234375,41.667776733765756,1297.5202669681407,1214.1847135006092,1339.1880437019065,1172.5169367668434,-4.996486183205443,-6.91114411313424,1131006,15090.693826241879,21257.754260581416,765.7337203587664,56.93598705877737,1281.7166341145833,1313.4332682291665,1263.4833170572915,1331.6665852864583,1231.7666829427083,1363.3832194010415,1213.5333658854165,0.10387013480961618,-40.26214879587156,18.998890646753807,18.51503356340791,0.48385708334589594,54.87945243518533,16.098619871650126,1305.17998046875,1255.852490234375,1222.4399975585939,1019.4204992675782,WEALTH.NS,2024-11-08 10:59:56.793459
30,2024-09-26 00:00:00+05:30,1304.050048828125,1328.25,1250.0,1270.0,3282,0.0,0.0,2024-09-26,1256.027490234375,41.84868637020671,1297.8761766045816,1214.1788038641682,1339.7248629747883,1172.3301174939616,12.738566066377707,-0.5010204373812037,1127291,13072.416246549463,22799.5193691663,765.1441971889575,57.41674036027339,1282.75,1315.5,1237.25,1361.0,1204.5,1393.75,1159.0,0.07179205505725425,-53.47313237221494,19.119038965345908,18.394069292571437,0.7249696727744706,52.00007439060618,16.760612003042016,1298.6199951171875,1256.027490234375,1213.3439990234374,1015.03,WEALTH.NS,2024-11-08 10:59:56.793459
31,2024-09-25 00:00:00+05:30,1365.0,1365.0,1285.0,1304.050048828125,5144,0.0,0.0,2024-09-25,1256.7749877929687,42.24305681526425,1299.018044608233,1214.5319309777044,1341.2611014234972,1172.2888741624402,87.7329111792777,52.318896147388756,1130573,21038.210201551887,25231.29514982051,764.6471047820937,57.861121808929816,1318.0166829427083,1351.0333658854165,1271.0333658854165,1398.0166829427083,1238.0166829427083,1431.0333658854165,1191.0333658854165,0.06239053613306474,-35.622516997051115,21.464996186147346,18.212826874377818,3.252169311769528,56.525966720531066,17.473526606079435,1293.3599853515625,1256.7749877929687,1204.134998779297,1009.9229998779297,WEALTH.NS,2024-11-08 10:59:56.793459
32,2024-09-24 00:00:00+05:30,1320.0,1372.0,1308.0,1349.199951171875,8498,0.0,0.0,2024-09-24,1258.2574829101563,44.45198704479027,1302.7094699549466,1213.805495865366,1347.1614569997369,1169.3535088205758,159.75944182203384,83.97572467938038,1135717,35958.91787857223,26279.566386887665,763.8133924820087,58.751618751481885,1343.066650390625,1378.13330078125,1314.13330078125,1407.066650390625,1279.066650390625,1442.13330078125,1250.13330078125,0.061779809119848844,-11.952843422346003,20.789891210219366,17.399784546435434,3.390106663783932,63.310709518983806,17.471347418828927,1287.22998046875,1258.2574829101563,1194.3839978027345,1004.4804992675781,WEALTH.NS,2024-11-08 10:59:56.793459
33,2024-09-23 00:00:00+05:30,1298.0,1324.0,1261.25,1307.449951171875,9884,0.0,0.0,2024-09-23,1259.0274841308594,46.20887307692106,1305.2363572077804,1212.8186110539384,1351.4452302847014,1166.6097379770174,123.38410830373701,38.89823390514486,1127219,40529.512529434774,23859.728513966525,762.3148406994235,46.95874767196494,1297.566650390625,1333.88330078125,1271.13330078125,1360.316650390625,1234.816650390625,1396.63330078125,1208.38330078125,0.05467031204956012,-14.353598858743872,15.163972620666073,16.55225788048945,-1.3882852598233768,59.09494425775019,16.92449943650746,1277.47998046875,1259.0274841308594,1184.2749987792968,998.595,WEALTH.NS,2024-11-08 10:59:56.793459
34,2024-09-20 00:00:00+05:30,1243.699951171875,1270.0,1201.050048828125,1262.4000244140625,4036,0.0,0.0,2024-09-20,1261.6249877929688,50.34873650890124,1311.97372430187,1211.2762512840675,1362.3224608107712,1160.9275147751664,21.2322980038117,-4.6537122886996425,1117335,15979.446137695932,19692.28251009946,760.6868789611706,35.68322453860618,1244.4833577473958,1287.9166666666665,1218.9667154947915,1313.4333089192708,1175.5334065755208,1356.8666178385415,1150.0167643229165,0.03223785888825306,-44.92701875832062,11.843077265546754,16.899329195445294,-5.05625192989854,53.77277664181695,17.102381604224824,1269.0599853515625,1261.6249877929688,1174.7959997558594,992.9935003662109,WEALTH.NS,2024-11-08 10:59:56.793459
35,2024-09-19 00:00:00+05:30,1298.9000244140625,1310.0,1210.199951171875,1243.699951171875,4409,0.0,0.0,2024-09-19,1266.0874877929687,54.22688132412681,1320.3143691170956,1211.8606064688418,1374.5412504412222,1157.633725144715,52.20635638804472,10.03424756600541,1113299,17197.65714207501,20620.49160320034,760.0743256992853,35.765946172757694,1254.63330078125,1299.066650390625,1199.2666015625,1354.433349609375,1154.833251953125,1398.86669921875,1099.466552734375,0.032575890957274554,-57.617942640612846,11.84861952543497,18.163392177919928,-6.314772652484958,51.332064208525686,18.34612385222236,1257.619970703125,1266.0874877929687,1165.9549987792968,987.8175,WEALTH.NS,2024-11-08 10:59:56.793459
36,2024-09-18 00:00:00+05:30,1280.0,1286.0,1235.449951171875,1273.4000244140625,5485,0.0,0.0,2024-09-18,1270.372491455078,55.72988845381963,1326.1023799088978,1214.6426030012583,1381.8322683627173,1158.9127145474388,93.69621546721858,22.42684157893779,1117708,21905.595108075828,21476.20021848167,759.428424258844,36.7519282833652,1264.9499918619792,1294.4500325520835,1243.8999837239585,1315.5000406901042,1214.3999430338542,1345.0000813802085,1193.3499348958335,0.1390357394639502,-38.87228894589552,13.51786463921303,19.742085341041168,-6.224220701828138,55.66661155451147,19.484789869169532,1250.17998046875,1270.372491455078,1157.5919995117188,982.9020007324219,WEALTH.NS,2024-11-08 10:59:56.793459
37,2024-09-17 00:00:00+05:30,1328.5999755859375,1328.5999755859375,1281.5,1300.449951171875,8489,0.0,0.0,2024-09-17,1270.189990234375,55.72542851494523,1325.9154187493202,1214.4645617194299,1381.6408472642654,1158.7391332044847,244.42946166925535,51.321523797601046,1123193,34622.924334879935,21368.85149608313,758.5730527643723,37.73166118413533,1303.5166422526042,1325.5332845052085,1278.433308919271,1350.6166178385417,1256.4166666666667,1372.633260091146,1231.3333333333335,0.020807009229925264,-31.768755301710105,12.525180872558849,21.2981405164982,-8.772959643939352,59.947694522474535,20.145885889362187,1238.869970703125,1270.189990234375,1148.787999267578,977.5410003662109,WEALTH.NS,2024-11-08 10:59:56.793459
38,2024-09-16 00:00:00+05:30,1227.9000244140625,1265.449951171875,1206.0,1265.3499755859375,9206,0.0,0.0,2024-09-16,1271.7824951171874,57.07447442497507,1328.8569695421625,1214.7080206922124,1385.9314439671375,1157.6335462672373,85.67028743041043,19.027721309877226,1114704,36533.8298643855,18055.333286383928,757.1737353309856,24.942296893033586,1245.5999755859375,1285.199951171875,1225.75,1305.0499267578125,1186.1500244140625,1344.64990234375,1166.300048828125,0.026946138693342118,-56.14082107643416,8.400461431943313,23.49138042748304,-15.090918995539727,55.85721989369872,19.692836615771153,1219.689990234375,1271.7824951171874,1138.8620007324218,972.0340008544922,WEALTH.NS,2024-11-08 10:59:56.793459
39,2024-09-13 00:00:00+05:30,1229.0,1229.0,1198.6500244140625,1205.199951171875,2579,0.0,0.0,2024-09-13,1275.2574951171875,58.75329073516773,1334.0107858523552,1216.50420438202,1392.764076587523,1157.750913646852,-53.670442261027894,3.9246952172569887,1105498,9748.190730983299,13435.709141883533,755.7466092808252,16.69121470359927,1210.9499918619792,1223.249959309896,1192.8999837239585,1241.2999674479167,1180.6000162760417,1253.5999348958335,1162.550008138021,-0.030602594581251325,-87.82721668519694,6.449106691710085,27.264110176367968,-20.815003484657883,47.29133976431413,20.402745733994234,1208.5300048828126,1275.2574951171875,1129.3690014648437,966.8590008544921,WEALTH.NS,2024-11-08 10:59:56.793459
