Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-04 00:00:00+05:30,54.29999923706055,55.0,48.709999084472656,49.15999984741211,82749,0.0,0.0,2024-10-04,48.13999996185303,1.630972754391328,49.77097271624436,46.5090272074617,51.40194547063568,44.878054453070376,182.5695604604166,144.80535341791307,1822444,118945.6355738358,138186.03216727727,44.487691096926746,96.3247612587512,50.95666631062826,53.20333353678386,46.913332621256515,57.2466672261556,44.666665395100914,59.4933344523112,40.62333170572917,0.43652694139405496,-43.25926038953993,0.4088076472055988,0.3264804969128571,0.08232715029274174,53.2642002655346,18.337233292436466,48.194000244140625,48.13999996185303,47.05320007324219,42.49329998016358,MALUPAPER.BO,2024-10-18 11:12:02.717722
12,2024-10-03 00:00:00+05:30,41.5,54.689998626708984,41.5,53.22999954223633,447966,0.0,0.0,2024-10-03,48.27849998474121,1.827875213044905,50.106375197786114,46.450624771696305,51.93425041083102,44.6227495586514,216.4191657482285,103.10399777721274,1905193,697228.9310816949,142996.13131563764,44.421783642969636,95.81411000354203,49.8066660563151,58.113332112630204,44.92333348592122,62.996664683024086,36.61666742960612,71.30333073933919,31.733334859212235,0.6333092269912548,-11.068985871736503,0.3509459881964929,0.3058987093396716,0.045047278856821305,64.36100735642101,18.467141863919515,47.710000610351564,48.27849998474121,46.86640007019043,42.354199981689455,MALUPAPER.BO,2024-10-18 11:12:02.717722
13,2024-10-01 00:00:00+05:30,46.04999923706055,46.7400016784668,45.189998626708984,45.58000183105469,2942,0.0,0.0,2024-10-01,47.96949996948242,1.4246638407818506,49.394163810264274,46.54483612870057,50.81882765104612,45.12017228791872,-129.79401852514295,-68.87081305748599,1457227,3920.946268874801,4437.93137412331,43.693547682262064,49.741422767894264,45.83666737874349,46.483336130778,44.93333307902019,47.386670430501304,44.28666432698568,48.03333918253581,43.383330027262375,-0.14416468261386503,-65.5999755859375,-0.1292851359068905,0.29463688962546625,-0.42392202553235675,43.997514663711115,18.69748351351195,46.53600082397461,47.96949996948242,46.64560005187988,42.17869998931885,MALUPAPER.BO,2024-10-18 11:12:02.717722
14,2024-09-30 00:00:00+05:30,46.95000076293945,46.970001220703125,45.79999923706055,46.08000183105469,1256,0.0,0.0,2024-09-30,48.042999839782716,1.3296499291975519,49.37264976898027,46.713349910585166,50.70229969817782,45.383699981387615,-109.71403849699671,-51.98073867394057,1460169,1692.294766335854,4567.1776504354375,43.69252282374358,51.09989995899227,46.28333409627279,46.76666895548503,45.59666697184245,47.45333607991537,45.11333211263021,47.93667093912761,44.426664988199875,-0.13477611594202077,-58.933308919270836,0.011241231848430289,0.4006173960085554,-0.3893761641601251,45.57805854134834,18.037222795720723,46.87800064086914,48.042999839782716,46.52020004272461,42.08109996795654,MALUPAPER.BO,2024-10-18 11:12:02.717722
15,2024-09-27 00:00:00+05:30,47.66999816894531,47.66999816894531,46.900001525878906,46.91999816894531,3945,0.0,0.0,2024-09-27,48.13899974822998,1.2472196005009113,49.38621934873089,46.891780147729065,50.6334389492318,45.64456054722815,-53.65937630678016,-15.20931762955619,1461425,5412.262825943284,5285.898371460333,43.69196895745374,54.24278467745295,47.16333262125651,47.42666371663411,46.656667073567704,47.933329264322914,46.3933359781901,48.196660359700516,45.8866704305013,-0.10711542893773744,-47.733357747395836,0.14174482038595215,0.49796143704858664,-0.3562166166626345,48.28391983771859,17.535294535288074,47.30200042724609,48.13899974822998,46.425400009155275,41.9832999420166,MALUPAPER.BO,2024-10-18 11:12:02.717722
16,2024-09-26 00:00:00+05:30,47.09000015258789,48.400001525878906,46.02000045776367,46.7400016784668,6243,0.0,0.0,2024-09-26,48.16149978637695,1.2279818761843646,49.389481662561316,46.933517910192585,50.61746353874568,45.70553603400822,-72.77958891949181,-25.116833351926406,1457480,8532.100116058253,5254.307257839595,43.68961511840748,49.83171615727688,47.05333455403646,48.08666865030925,45.706667582194015,49.433335622151695,44.673333485921226,50.466669718424484,43.32666651407878,-0.11644146937357834,-50.13331095377604,0.22395439939725037,0.5870155912142452,-0.3630611918169948,47.66569751175121,17.38227504607948,47.42000045776367,48.16149978637695,46.34360008239746,41.88409996032715,MALUPAPER.BO,2024-10-18 11:12:02.717722
17,2024-09-25 00:00:00+05:30,47.540000915527344,48.4900016784668,47.09000015258789,47.36000061035156,831,0.0,0.0,2024-09-25,48.25599975585938,1.184795829003612,49.44079558486299,47.071203926855766,50.6255914138666,45.886408097852154,-42.05835216130817,0.23998056485897387,1463723,1150.7649014397127,4434.8590432849305,43.68609106927499,50.88155060234484,47.64666748046875,48.20333480834961,46.8033332824707,49.046669006347656,46.246665954589844,49.603336334228516,45.4033317565918,-0.11058724480743821,-55.60080706876633,0.34354125114222,0.6777808891684939,-0.3342396380262739,49.560614858561536,17.217484826931766,47.418000030517575,48.25599975585938,46.28220001220703,41.78779994964599,MALUPAPER.BO,2024-10-18 11:12:02.717722
18,2024-09-24 00:00:00+05:30,48.0099983215332,49.0,43.0,47.290000915527344,1592,0.0,0.0,2024-09-24,48.31999969482422,1.1683051912540487,49.48830488607827,47.15169450357017,50.65661007733232,45.98338931231612,-161.844442840999,-38.99556151694829,1462892,2201.3356660243758,5255.882578746236,43.68552601519658,65.34821035772123,46.43000030517578,49.86000061035156,43.86000061035156,52.43000030517578,40.43000030517578,55.86000061035156,37.86000061035156,-0.22287720754975388,-59.06487497219967,0.430382988476417,0.7613407986750623,-0.33095781019864534,49.34951419365211,17.40731848220471,47.747999572753905,48.31999969482422,46.15480003356934,41.69209995269775,MALUPAPER.BO,2024-10-18 11:12:02.717722
19,2024-09-23 00:00:00+05:30,47.5,49.0,47.5,48.20000076293945,1975,0.0,0.0,2024-09-23,48.525499725341795,1.328131095332727,49.853630820674525,47.197368630009066,51.18176191600725,45.869237534676344,-28.887602076248665,30.25309872713909,1464484,2783.4795141280415,6019.519306926701,43.68446365061518,67.85179154987063,48.233333587646484,48.96666717529297,47.46666717529297,49.733333587646484,46.733333587646484,50.46666717529297,45.96666717529297,-0.5051110203396193,-71.544688551723,0.5419396829100549,0.8440802512247236,-0.30214056831466873,51.97540312611963,17.611754726344802,48.103999328613284,48.525499725341795,46.03220001220703,41.597399940490725,MALUPAPER.BO,2024-10-18 11:12:02.717722
20,2024-09-20 00:00:00+05:30,47.029998779296875,47.900001525878906,46.099998474121094,47.5099983215332,2955,0.0,0.0,2024-09-20,48.60749969482422,1.3572843207594072,49.964784015583625,47.250215374064815,51.32206833634304,45.892931053305404,-128.241486650358,-0.1734575670609918,1462509,4105.030465153241,6828.529255126365,43.68281197842975,59.42085697421376,47.16999944051107,48.240000406901046,46.439997355143234,48.97000249226888,45.36999638875326,50.04000345865886,44.63999430338542,-0.43382976114751975,-80.89431377586227,0.5869336524335935,0.9196153933033908,-0.3326817408697973,50.10617062551367,18.30333300885263,48.28399887084961,48.60749969482422,45.85220001220703,41.495399932861325,MALUPAPER.BO,2024-10-18 11:12:02.717722
21,2024-09-19 00:00:00+05:30,49.279998779296875,49.279998779296875,46.11000061035156,46.72999954223633,1531,0.0,0.0,2024-09-19,48.557999801635745,1.416190829247441,49.974190630883186,47.141808972388304,51.39038146013063,45.72561814314086,-139.40629326114737,10.055817753398514,1459554,2091.91893868878,7509.403952619645,43.68071631190678,65.845372667526,47.37333297729492,48.63666534423828,45.46666717529297,50.543331146240234,44.20333480834961,51.806663513183594,42.296669006347656,-0.47100694144599425,-87.77634857509375,0.7036014197282299,1.00278582852084,-0.2991844087926101,47.98085398637907,19.514530209152657,48.54399948120117,48.557999801635745,45.66900001525879,41.407799949646,MALUPAPER.BO,2024-10-18 11:12:02.717722
22,2024-09-18 00:00:00+05:30,49.0,50.5,49.0,49.0099983215332,3177,0.0,0.0,2024-09-18,48.59599990844727,1.3741310692181328,49.9701309776654,47.22186883922914,51.344262046883536,45.847737770011,32.11912834885417,72.7015643215914,1461085,4552.770795146855,8863.77520610236,43.67985098289294,61.5755833268634,49.5033327738444,50.0066655476888,48.5066655476888,51.0033327738444,48.0033327738444,51.5066655476888,47.0066655476888,-0.4434783107042307,-58.1274644858566,0.9191289497600152,1.0775819307189924,-0.1584529809589772,54.253652649819195,20.814474000729422,48.85799942016602,48.59599990844727,45.51020004272461,41.328099937438964,MALUPAPER.BO,2024-10-18 11:12:02.717722
23,2024-09-17 00:00:00+05:30,49.099998474121094,49.72999954223633,47.349998474121094,49.06999969482422,5343,0.0,0.0,2024-09-17,48.432999992370604,1.5091550276552492,49.94215502002585,46.92384496471536,51.451310047681105,45.4146899370601,-17.493747293379332,54.365502022793535,1464262,7666.111184814824,9941.526308841236,43.67671032551734,59.13764727084869,48.71666590372721,50.08333333333333,47.703332265218094,51.096666971842446,46.33666483561198,52.46333440144856,45.32333119710286,-0.4497859672211481,-57.347212418156374,0.9565979690402671,1.1171951759587366,-0.16059720691846957,54.42753028420541,20.817045030238553,48.66599960327149,48.432999992370604,45.30640007019043,41.217999954223636,MALUPAPER.BO,2024-10-18 11:12:02.717722
24,2024-09-16 00:00:00+05:30,48.599998474121094,49.689998626708984,48.52000045776367,49.099998474121094,1302,0.0,0.0,2024-09-16,48.401000022888184,1.5017041104009137,49.9027041332891,46.89929591248727,51.404408243690014,45.39759180208635,21.747798341688213,66.36493224604716,1469605,1869.2455142451602,10510.380089847837,43.67136057409323,50.83625361019857,49.10333251953125,49.68666458129883,48.516666412353516,50.27333068847656,47.93333435058594,50.85666275024414,47.3466682434082,-0.18670136980811033,-56.957111187283815,0.984166533187981,1.157344477688354,-0.17317794450037294,54.50863860247505,21.098931159854263,48.657999420166014,48.401000022888184,45.125000076293944,41.109299964904785,MALUPAPER.BO,2024-10-18 11:12:02.717722
25,2024-09-13 00:00:00+05:30,49.33000183105469,50.29999923706055,47.849998474121094,48.810001373291016,16090,0.0,0.0,2024-09-13,48.02750015258789,2.120265306352622,50.14776545894051,45.90723484623527,52.26803076529313,43.78696953988265,21.553198098133542,65.88496341026232,1468303,22963.535221534064,12670.663733748504,43.67004806731846,71.46234836362893,48.98666636149088,50.12333424886067,47.67333348592122,51.436667124430336,46.53666559855143,52.573335011800125,45.223332722981766,-0.19292047955596509,-64.09036251418038,1.0015966100344045,1.2006389638134471,-0.19904235377904267,53.89187852110829,20.779863242381296,48.31399993896484,48.02750015258789,44.921200103759766,41.00029998779297,MALUPAPER.BO,2024-10-18 11:12:02.717722
26,2024-09-12 00:00:00+05:30,47.970001220703125,48.79999923706055,47.84000015258789,48.29999923706055,6443,0.0,0.0,2024-09-12,47.62750015258789,2.6526546275271152,50.280154780115005,44.97484552506078,52.932809407642125,42.32219089753366,-13.616338725323684,52.5401207341756,1452213,9099.324214682676,10097.445861802114,43.65464474323751,71.4111876542914,48.313332875569664,48.78666559855144,47.82666651407878,49.27333196004232,47.35333379109701,49.74666468302409,46.866667429606125,-0.23013585856798935,-67.81610354578272,1.0372970045629657,1.2503995522582079,-0.21310254769524217,52.84793860908741,20.43625163894887,48.40199966430664,47.62750015258789,44.68620010375977,40.89719997406006,MALUPAPER.BO,2024-10-18 11:12:02.717722
27,2024-09-11 00:00:00+05:30,48.54999923706055,49.060001373291016,48.0,48.04999923706055,1318,0.0,0.0,2024-09-11,47.4060001373291,2.7756485269274465,50.18164866425655,44.630351610401654,52.957297191184,41.854703083474206,-13.512938318061513,56.164606333075355,1445770,1851.7513912769464,10346.976273581973,43.649063541748305,75.35527000020647,48.37000020345052,48.740000406901046,47.67999903361003,49.43000157674154,47.30999883015951,49.80000178019206,46.619997660319015,-0.23355302799613856,-70.68966651217875,1.1175151896932434,1.3036751891820184,-0.18615999948877504,52.35693702082519,20.54171210097345,49.12799987792969,47.4060001373291,44.42620010375977,40.803199996948244,MALUPAPER.BO,2024-10-18 11:12:02.717722
28,2024-09-10 00:00:00+05:30,48.650001525878906,49.84000015258789,48.650001525878906,49.029998779296875,2235,0.0,0.0,2024-09-10,47.239000129699704,2.834711318646969,50.07371144834667,44.40428881105274,52.90842276699364,41.56957749240577,28.841624514107178,77.06085932080299,1447088,3204.1533575191065,12470.782494158228,43.64798163982352,76.44707775570794,49.173333485921226,49.696665445963546,48.50666681925456,50.36333211263021,47.98333485921224,50.88666407267253,47.31666819254558,-0.24136794127152797,-59.42530494555726,1.2279079389934537,1.3502151890542122,-0.12230725006075849,54.41965266407018,20.57964958203068,48.927999877929686,47.239000129699704,44.18520011901855,40.71959999084473,MALUPAPER.BO,2024-10-18 11:12:02.717722
29,2024-09-09 00:00:00+05:30,48.75,48.75,46.869998931884766,47.380001068115234,1001,0.0,0.0,2024-09-09,47.10000019073486,2.8103212250773244,49.910321415812184,44.28967896565754,52.72064264088951,41.47935774058021,-60.9971910898724,46.32888303594038,1444853,1386.7654974024915,14787.439778318007,43.64573708019046,72.75595669536366,47.666666666666664,48.46333440144856,46.58333333333333,49.5466677347819,45.78666559855143,50.3433354695638,44.703332265218094,-0.24638660034927873,-77.76510078499246,1.2541243382713105,1.3807920015694017,-0.1266676632980912,51.42790359840106,20.323577352173412,48.53199996948242,47.10000019073486,43.93540016174316,40.634300003051756,MALUPAPER.BO,2024-10-18 11:12:02.717722
30,2024-09-06 00:00:00+05:30,52.81999969482422,52.81999969482422,48.599998474121094,49.25,4815,0.0,0.0,2024-09-06,46.998000144958496,2.836522350292401,49.834522495250894,44.1614777946661,52.6710448455433,41.32495544437369,54.02747408944333,103.66099304980523,1445854,6933.88142426515,18137.608348546884,43.645039444379684,80.68688032519161,50.22333272298177,51.84666697184245,47.62666575113933,54.4433339436849,46.00333150227865,56.06666819254558,43.4066645304362,-0.26284827328994537,-41.842772584745596,1.4311871643832532,1.4124589173939244,0.018728246989328845,55.24387061447271,20.356314365865355,48.655999755859376,46.998000144958496,43.733400115966795,40.565499992370604,MALUPAPER.BO,2024-10-18 11:12:02.717722
31,2024-09-05 00:00:00+05:30,48.779998779296875,53.47999954223633,48.779998779296875,51.93000030517578,20792,0.0,0.0,2024-09-05,46.85300006866455,2.789069116599889,49.64206918526444,44.06393095206466,52.43113830186433,41.27486183546477,126.77350265133215,131.37076905996966,1450669,31571.01000755687,20938.54007961732,43.639998069724015,82.3247121462422,51.39666620890299,54.01333363850911,49.31333287556966,56.096666971842446,46.69666544596354,58.71333440144856,44.613332112630204,-0.2552331132317316,-18.058874406324446,1.4520300217290867,1.4077768556465922,0.04425316608249452,61.29659108670119,19.614796032375015,48.279999542236325,46.85300006866455,43.48940010070801,40.477999992370606,MALUPAPER.BO,2024-10-18 11:12:02.717722
32,2024-09-04 00:00:00+05:30,47.5,48.29999923706055,46.90999984741211,47.04999923706055,2448,0.0,0.0,2024-09-04,46.4560001373291,2.5860747910927984,49.0420749284219,43.8699253462363,51.628149719514695,41.2838505551435,-53.90844550653896,54.7885772261442,1429877,3367.789343944584,18280.42259763243,43.607674366641476,76.52385748138214,47.41999944051107,47.92999903361003,46.53999964396159,48.80999883015951,46.03000005086263,49.31999842325847,45.150000254313156,-0.3250837900871762,-52.962974265769674,1.1927753162798638,1.3967135641259685,-0.2039382478461047,52.4963680733893,18.734201992748808,47.619999694824216,46.4560001373291,43.199600067138675,40.37090000152588,MALUPAPER.BO,2024-10-18 11:12:02.717722
33,2024-09-03 00:00:00+05:30,47.040000915527344,47.810001373291016,46.5,47.04999923706055,9267,0.0,0.0,2024-09-03,46.37700023651123,2.591102314946578,48.968102551457804,43.785897921564654,51.559204866404386,41.19479560661807,-62.13018248366008,51.56077710911922,1432325,12748.898631672573,22008.580911054392,43.60609336295974,73.78290985549208,47.12000020345052,47.740000406901046,46.42999903361003,48.43000157674154,45.80999883015951,49.05000178019206,45.119997660319015,-0.3000665032593884,-52.962974265769674,1.3233845437951643,1.4476981260874946,-0.12431358229233025,52.4963680733893,19.27480038234737,47.9379997253418,46.37700023651123,42.992800064086914,40.32870002746582,MALUPAPER.BO,2024-10-18 11:12:02.717722
34,2024-09-02 00:00:00+05:30,46.45000076293945,49.77000045776367,45.790000915527344,48.0,9626,0.0,0.0,2024-09-02,46.42250022888184,2.6114521634291914,49.03395239231103,43.811048065452646,51.64540455574022,41.199595902023454,-22.02864294035871,68.76853145251226,1441592,13510.175137209182,24323.501480899842,43.60009523416653,73.99686803151303,47.85333379109701,49.91666666666667,45.93666712443034,51.833333333333336,43.87333424886068,53.896666208903,41.956667582194015,-0.258099616293005,-45.92593157732928,1.4705526526019455,1.478776521660577,-0.008223869058631594,54.57945837917775,20.028723883551436,48.80800018310547,46.42250022888184,42.7718000793457,40.27920001983642,MALUPAPER.BO,2024-10-18 11:12:02.717722
35,2024-08-30 00:00:00+05:30,48.45000076293945,48.70000076293945,47.11000061035156,47.369998931884766,7620,0.0,0.0,2024-08-30,46.46150016784668,2.6418976395391387,49.10339780738582,43.81960252830754,51.745295446924956,41.1777048887684,0.9942574582257625,69.81304317172957,1431966,10554.367947620407,27026.833066822503,43.5921207813317,73.54423465893778,47.72666676839193,48.343332926432296,46.753332773844406,49.31666692097982,46.13666661580404,49.93333307902019,45.163332621256515,-0.323294395892686,-50.592606155960645,1.5431306462756496,1.480832488925235,0.06229815735041466,53.44181231879229,20.84064150023274,49.17600021362305,46.46150016784668,42.52780006408691,40.21690002441406,MALUPAPER.BO,2024-10-18 11:12:02.717722
36,2024-08-29 00:00:00+05:30,49.599998474121094,49.599998474121094,48.54999923706055,48.630001068115234,1562,0.0,0.0,2024-08-29,46.7540002822876,3.0414131043635373,49.795413386651134,43.712587177924064,52.836826491014676,40.67117407356052,54.1857145734937,95.77065581627572,1439586,2221.0543852007577,31144.949346623023,43.58669280162401,72.76027124116845,48.926666259765625,49.3033332824707,48.253334045410156,49.97666549682617,47.87666702270508,50.35333251953125,47.20333480834961,-0.3242029754204023,-41.259256998697914,1.6747172638802112,1.465257949587631,0.20945931429258025,56.04897320305348,21.18953879579612,49.00600051879883,46.7540002822876,42.299400100708006,40.14520004272461,MALUPAPER.BO,2024-10-18 11:12:02.717722
37,2024-08-28 00:00:00+05:30,49.9900016784668,51.0,48.400001525878906,48.63999938964844,19865,0.0,0.0,2024-08-28,46.7605001449585,3.045769144733717,49.80626928969222,43.71473100022478,52.852038434425936,40.66896185549106,75.7240344285961,108.0647021039988,1441148,28252.44345966262,38375.92308697859,43.58520700362307,74.13776931474503,49.346666971842446,50.293332417805985,47.69333394368489,51.94666544596354,46.74666849772135,52.89333089192708,45.0933354695638,-0.2382855356862302,-41.18519535771123,1.6937223856712293,1.412893121014486,0.2808292646567434,56.06913156576411,20.96160076922458,48.77800064086914,46.7605001449585,42.05700004577637,40.041800041198734,MALUPAPER.BO,2024-10-18 11:12:02.717722
38,2024-08-26 00:00:00+05:30,52.06999969482422,54.20000076293945,51.34000015258789,51.400001525878906,72085,0.0,0.0,2024-08-26,46.36050014495849,3.30060198705589,49.661102132014385,43.0598981579026,52.961704119070276,39.75929617084671,174.62815178612564,168.4589036884948,1461013,108338.27565314132,40906.79299380758,43.566196861869116,76.00890548768103,52.313334147135414,53.28666814168294,50.426667531331375,55.17333475748698,49.45333353678385,56.1466687520345,47.56666692097981,-0.22409724402293985,-20.740735089337385,1.6914075571212948,1.3426858048503,0.34872175227099467,61.762031722565226,20.716129048301386,48.20000076293945,46.36050014495849,41.80020004272461,39.92010005950928,MALUPAPER.BO,2024-10-18 11:12:02.717722
39,2024-08-23 00:00:00+05:30,45.5,51.380001068115234,45.5,49.84000015258789,15793,0.0,0.0,2024-08-23,45.84150009155273,3.2825105739527003,49.12401066550543,42.55898951760003,52.40652123945813,39.276478943647334,116.96888411101655,116.1526360904678,1388928,23015.29546346617,24048.922328974146,43.45780947381121,58.75557934824957,48.90666707356771,52.31333414713542,46.43333307902019,54.786668141682945,43.026666005452476,58.193335215250656,40.55333201090495,-0.12956754992392389,-14.419483815754413,1.3909980956805583,1.2555053667825513,0.135492728898007,59.609655802539315,19.16443232126417,47.60600051879883,45.84150009155273,41.482399978637694,39.78360004425049,MALUPAPER.BO,2024-10-18 11:12:02.717722
