Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,891.2000122070312,891.2000122070312,875.0999755859375,884.1500244140625,5323,0.0,0.0,2025-07-08,887.9150024414063,14.034923604324963,901.9499260457312,873.8800788370813,915.9848496500562,859.8451552327564,-121.90488177098453,12.575982275337884,2321644,5671.870251216222,7421.623483760627,1013.7262569865416,49.00786841340643,883.4833374023438,891.86669921875,875.7666625976562,899.5833740234375,867.38330078125,907.9667358398438,859.6666259765625,-0.3024777791188643,-46.55286769411263,9.809100779597543,13.828771483153304,-4.019670703555761,52.84069189970992,32.46186079258495,892.3000122070313,887.9150024414063,835.9863256835938,782.6036834716797,ALICON.NS,2025-07-22 11:25:21.934793
12,2025-07-07 00:00:00+05:30,900.0,900.8499755859375,882.0,886.5,4852,0.0,0.0,2025-07-07,890.6400024414063,17.997013532989,908.6370159743954,872.6429889084172,926.6340295073843,854.6459753754283,-62.751275033728916,28.341928321524506,2326967,5183.742143341668,7859.061791896727,1013.7780152261183,42.89432379142522,889.7833251953125,897.566650390625,878.7166748046875,908.63330078125,870.933349609375,916.4166259765625,859.86669921875,-0.1528411636252633,-43.34470989761092,11.117726699322475,14.833689159042242,-3.7159624597197674,53.752564560541785,33.31842531659168,894.3200073242188,890.6400024414063,831.8328552246094,783.3867596435547,ALICON.NS,2025-07-22 11:25:21.934793
13,2025-07-04 00:00:00+05:30,893.5,903.4000244140625,886.9500122070312,898.1500244140625,4384,0.0,0.0,2025-07-04,890.7425018310547,17.978021442193576,908.7205232732483,872.7644803888611,926.6985447154418,854.7864589466676,46.19101430104212,40.3720509239537,2331819,4745.295799852028,8527.891704035492,1013.8243737952347,49.30872817209186,896.1666870117188,905.3833618164062,888.933349609375,912.61669921875,879.7166748046875,921.8333740234375,872.4833374023438,-0.1594128368138211,-27.785268961124906,12.393277035819892,15.762679773972183,-3.3694027381522904,58.391156352195246,33.742350748789285,895.610009765625,890.7425018310547,827.447978515625,784.2435235595703,ALICON.NS,2025-07-22 11:25:21.934793
14,2025-07-03 00:00:00+05:30,905.3499755859375,908.4500122070312,889.7000122070312,892.0499877929688,4286,0.0,0.0,2025-07-03,891.1225006103516,18.221504752657495,909.344005363009,872.9009958576942,927.5655101156666,854.6794911050366,58.171891088755984,42.89344793921627,2327435,4607.710834693765,9473.540680081358,1013.8624546244408,46.19718708332582,896.7333374023438,903.7666625976562,885.0166625976562,915.4833374023438,877.9833374023438,922.5166625976562,866.2666625976562,-0.17303506596314303,-36.073364945574205,12.691240182892557,16.605030458510253,-3.9137902756176963,56.568910737971976,33.83614478241625,892.8700073242187,891.1225006103516,823.3205249023438,784.9015515136718,ALICON.NS,2025-07-22 11:25:21.934793
15,2025-07-02 00:00:00+05:30,899.0,912.5499877929688,885.6500244140625,900.6500244140625,10852,0.0,0.0,2025-07-02,891.7950012207032,18.50355383842487,910.298555059128,873.2914473822783,928.8021088975529,854.7878935438534,81.65931754314079,47.447123300710665,2331721,11779.034891167279,10689.998141428256,1013.9016723578391,44.269051424628984,899.6166788736979,913.5833333333333,886.683369954427,926.5166422526041,872.7167154947916,940.4832967122395,859.7834065755208,-0.1667909868070961,-25.750479852701304,13.481192967466313,17.583478027414678,-4.102285059948365,60.00943595034527,33.739356707791366,891.1200073242187,891.7950012207032,819.4037866210938,785.717767944336,ALICON.NS,2025-07-22 11:25:21.934793
16,2025-07-01 00:00:00+05:30,897.5999755859375,915.5999755859375,885.7000122070312,894.25,9706,0.0,0.0,2025-07-01,892.1825012207031,18.77787166752028,910.9603728882233,873.4046295531829,929.7382445557437,854.6267578856625,89.73029715783782,47.722942186797496,2320869,10460.274796537691,10417.7389539935,1013.9940670597421,34.02519928480004,898.5166625976562,911.3333129882812,881.433349609375,928.4166259765625,868.61669921875,941.2332763671875,851.5333862304688,-0.1734429595499276,-45.27777777777778,13.441338108252694,18.609049292401767,-5.1677111841490735,58.254954813408574,33.63512339665688,889.05,892.1825012207031,815.260224609375,786.2914868164063,ALICON.NS,2025-07-22 11:25:21.934793
17,2025-06-30 00:00:00+05:30,884.4500122070312,905.0,884.4500122070312,892.9500122070312,6770,0.0,0.0,2025-06-30,892.5475006103516,18.89078247141723,911.4382830817688,873.6567181389344,930.3290655531861,854.765935667517,65.70179458372407,45.35394296478265,2311163,7285.505229092486,10407.104993357452,1014.0815058332297,26.675047003104524,894.1333414713541,903.816670735677,883.2666829427083,914.6833292643229,873.5833536783854,924.3666585286458,862.7166951497395,-0.14509783705289106,-53.6938504494086,13.81696060794377,19.900977088439035,-6.084016480495265,57.90663068562963,33.5197108820263,888.9400024414062,892.5475006103516,810.6057165527344,787.1036450195312,ALICON.NS,2025-07-22 11:25:21.934793
18,2025-06-27 00:00:00+05:30,883.2999877929688,893.5,877.0999755859375,884.4500122070312,5668,0.0,0.0,2025-06-27,892.6100006103516,18.89425175640992,911.5042523667615,873.7157488539416,930.3985041231714,854.8214970975317,20.129470354473405,39.51655191706349,2304393,6041.530771755464,11187.504934423694,1014.1432330594073,43.886742365548216,885.0166625976562,892.933349609375,876.5333251953125,901.4166870117188,868.6166381835938,909.3333740234375,860.13330078125,-0.15189232225410645,-65.07303413591357,14.216552445371804,21.421981208562848,-7.205428763191044,55.66036225540948,33.713335793907056,883.95,892.6100006103516,806.0021276855468,787.7578527832031,ALICON.NS,2025-07-22 11:25:21.934793
19,2025-06-26 00:00:00+05:30,894.7000122070312,899.0499877929688,878.0,883.2999877929688,6879,0.0,0.0,2025-06-26,893.525,18.921377409630793,912.4463774096307,874.6036225903692,931.3677548192616,855.6822451807384,20.686939505268185,43.01679957084431,2298725,7322.803693104949,12473.998475090752,1014.1985889018558,42.66820927135216,886.7833251953125,895.566650390625,874.5166625976562,907.8333129882812,865.7333374023438,916.6166381835938,853.4666748046875,-0.15855354376922667,-66.09120526453158,15.34986998805789,23.223338399360607,-7.873468411302717,55.36109740935353,34.28590147180469,881.5299926757813,893.525,801.633330078125,788.5668365478516,ALICON.NS,2025-07-22 11:25:21.934793
20,2025-06-25 00:00:00+05:30,885.5999755859375,905.0999755859375,882.2999877929688,890.2999877929688,14752,0.0,0.0,2025-06-25,894.6475006103516,18.94875573812221,913.5962563484738,875.6987448722293,932.545012086596,856.7499891341072,32.339805686933744,49.50741187643004,2305604,15828.185418328116,13761.7971705872,1014.2664313780572,46.004269596991676,892.566650390625,902.8333129882812,880.0333251953125,915.3666381835938,869.7666625976562,925.63330078125,857.2333374023438,-0.17238102447493098,-59.89377344206362,16.681546064729673,25.19170550218628,-8.510159437456608,57.55681159560895,34.85385132159007,876.189990234375,894.6475006103516,797.3313916015625,788.7767822265625,ALICON.NS,2025-07-22 11:25:21.934793
21,2025-06-24 00:00:00+05:30,877.5499877929688,918.25,877.5499877929688,893.7000122070312,13537,0.0,0.0,2025-06-24,895.7725006103516,19.340917846362597,915.1134184567142,876.431582763989,934.4543363030767,857.0906649176264,31.187147307291546,54.58163974348597,2320356,14580.017685820741,13245.200108651972,1014.4043679376589,48.2415223297244,896.5,915.4500122070312,874.75,937.2000122070312,855.7999877929688,956.1500244140625,834.0499877929688,-0.18478433347744128,-56.883570656223775,17.444350343730093,27.31924536155043,-9.874895017820336,58.60515392528198,35.2436057676592,870.7699951171875,895.7725006103516,792.4139807128906,788.9207147216797,ALICON.NS,2025-07-22 11:25:21.934793
22,2025-06-23 00:00:00+05:30,868.0,872.3499755859375,858.7000122070312,868.0,4296,0.0,0.0,2025-06-23,896.8850006103515,19.848683637523667,916.7336842478752,877.0363169728279,936.5823678853989,857.1876333353042,-81.87021307206801,35.54396320429,2306819,4493.9460653706765,12911.49571435978,1014.5277390208236,47.975234719790166,866.3499959309896,873.999979654948,860.3500162760417,879.9999593098959,852.7000325520834,887.6499430338542,846.7000528971355,-0.20208549677173998,-79.6370097261767,17.821811745857303,29.787969116005513,-11.96615737014821,52.53740829271338,35.66334132496441,870.6699951171875,896.8850006103515,786.9291748046875,789.5165856933594,ALICON.NS,2025-07-22 11:25:21.934793
23,2025-06-20 00:00:00+05:30,856.0,876.5999755859375,845.0,872.3499755859375,6900,0.0,0.0,2025-06-20,898.8450012207031,18.75136311793954,917.5963643386426,880.0936381027636,936.3477274565822,861.342274984824,-110.39131205145881,36.665494311181554,2311115,7254.102736452231,15015.883126607056,1014.5752827255201,49.07132340532057,864.6499837239584,884.2999674479167,852.6999918619792,896.2499593098959,833.0500081380209,915.8999430338542,821.1000162760417,-0.15795547360566212,-75.78577013714131,20.566111080396695,32.779508458542566,-12.21339737814587,53.77632953987031,37.54421145559331,875.35,898.8450012207031,782.1477600097656,790.5797814941407,ALICON.NS,2025-07-22 11:25:21.934793
24,2025-06-19 00:00:00+05:30,871.0,873.7000122070312,851.5499877929688,856.5999755859375,8322,0.0,0.0,2025-06-19,900.1425018310547,17.689276050177035,917.8317778812317,882.4532257808777,935.5210539314088,864.7639497307006,-163.8443064962945,36.14180877414246,2304215,8591.116872192228,16956.32822414576,1014.6494412805223,45.6162655682366,860.6166585286459,869.683329264323,847.5333048502605,882.7666829427084,838.4666341145834,891.8333536783855,825.383280436198,-0.13191631421963582,-95.25377196031798,23.33963140432968,35.83285780307903,-12.49322639874935,49.79599039314503,39.5697639039629,879.5900024414062,900.1425018310547,777.0112072753906,791.1469311523438,ALICON.NS,2025-07-22 11:25:21.934793
25,2025-06-18 00:00:00+05:30,897.9000244140625,903.5,860.0,863.2000122070312,20770,0.0,0.0,2025-06-18,902.3875030517578,14.419266818832277,916.8067698705901,887.9682362329255,931.2260366894224,873.5489694140932,-147.36141983867515,48.361409701919825,2312537,21606.866686497608,19047.631062134144,1014.7488968785844,45.79583009101446,875.5666707356771,891.1333414713542,847.6333414713542,919.0666707356771,832.0666707356771,934.6333414713542,804.1333414713542,0.38648553113645573,-96.73301499925536,28.088083464451074,38.95616440276636,-10.868080938315288,51.52234482303937,41.46328842614569,889.260009765625,902.3875030517578,773.0219799804687,792.0220977783204,ALICON.NS,2025-07-22 11:25:21.934793
26,2025-06-17 00:00:00+05:30,896.0999755859375,918.5999755859375,884.0999755859375,893.2000122070312,10546,0.0,0.0,2025-06-17,898.0375030517578,30.74475844350767,928.7822614952654,867.2927446082501,959.5270199387732,836.5479861647424,-55.06875409066597,66.33856897746064,2333307,11352.208143464355,18407.822156043276,1014.9872826541746,47.83023331979186,898.6333211263021,913.1666666666667,878.6666666666667,933.1333211263021,864.1333211263021,947.6666666666667,844.1666666666667,0.4144126150466913,-74.29716794152952,33.09196039746166,41.67318463734518,-8.581224239883518,60.35381370102602,43.13108542859084,899.5400024414063,898.0375030517578,769.176865234375,792.7829187011719,ALICON.NS,2025-07-22 11:25:21.934793
27,2025-06-16 00:00:00+05:30,885.4000244140625,901.9000244140625,870.7999877929688,891.4000244140625,13013,0.0,0.0,2025-06-16,892.2125030517578,41.0265229551914,933.2390260069492,851.1859800965665,974.2655489621407,810.159457141375,-129.63601988235445,63.04363438427714,2322761,13979.573745658468,20171.725659188003,1015.0846308184441,42.13917820401118,888.0333455403646,905.2667032877605,874.1666666666667,919.1333821614584,856.9333089192709,936.3667399088542,843.066630045573,0.4220089349425268,-76.36255783105698,36.04250040415752,43.81849069731606,-7.775990293158536,59.971541465753766,43.77405523511194,908.6300048828125,892.2125030517578,764.5573107910157,793.3165057373047,ALICON.NS,2025-07-22 11:25:21.934793
28,2025-06-13 00:00:00+05:30,896.0,919.9500122070312,881.6500244140625,893.5499877929688,10138,0.0,0.0,2025-06-13,886.6150024414062,48.160048461450764,934.775050902857,838.4549539799555,982.9350993643077,790.2949055185047,-71.10066874358743,73.57667061003218,2335774,10917.293804251023,21719.763637570384,1015.2067432125259,55.87870980556815,898.3833414713541,915.1166585286458,876.816670735677,936.6833292643229,860.0833536783854,953.4166463216145,838.5166829427083,0.41104919069444534,-82.93625777972014,39.45125874985354,45.76248827060569,-6.31122952075215,60.61982846625144,44.905913175172934,908.0599975585938,886.6150024414062,759.9199291992187,794.073931274414,ALICON.NS,2025-07-22 11:25:21.934793
29,2025-06-12 00:00:00+05:30,903.5,935.0,897.0,904.9500122070312,20875,0.0,0.0,2025-06-12,880.8925018310547,53.76599483021552,934.6584966612702,827.1265070008392,988.4244914914857,773.3605121706237,34.623136424974184,87.27729648347866,2345912,22766.429899604987,24420.381095900222,1015.3003892388097,62.096207105529906,912.3166707356771,927.6333414713542,889.6333414713542,950.3166707356771,874.3166707356771,965.6333414713542,851.6333414713542,0.4126287022184908,-68.07960830893104,43.00601722710462,47.34029565079372,-4.334278423689099,64.02760465584927,45.57103403993526,910.5,880.8925018310547,755.1827307128906,794.955888671875,ALICON.NS,2025-07-22 11:25:21.934793
30,2025-06-11 00:00:00+05:30,930.0999755859375,948.5499877929688,905.2999877929688,914.5999755859375,14456,0.0,0.0,2025-06-11,874.55,58.08698325895508,932.6369832589551,816.4630167410448,990.7239665179101,758.3760334820898,126.1515591837845,99.69014717146959,2366787,15933.940203173202,24833.868894974028,1015.4755714655018,74.69531209039525,922.816650390625,940.3333129882812,897.0833129882812,966.066650390625,879.566650390625,983.5833129882812,853.8333129882812,0.43800144566783006,-46.6882278119053,45.78284927875927,48.42386525671599,-2.6410159779567195,66.98758238771197,45.45847048208383,910.6099975585937,874.55,749.9812915039063,795.9511151123047,ALICON.NS,2025-07-22 11:25:21.934793
31,2025-06-10 00:00:00+05:30,893.2000122070312,957.9500122070312,890.0,938.6500244140625,52759,0.0,0.0,2025-06-10,865.4248901367188,65.34569497159805,930.7705851083168,800.0791951651207,996.1162800799149,734.7335001935227,198.84284771700263,109.63874296977983,2381243,59682.10179654102,27058.85106792423,1015.5865915863642,92.27393276455646,928.8666788736979,967.7333577473958,899.7833455403645,996.8166910807291,860.9166666666666,1035.683369954427,831.8333333333333,0.46492651762551956,-12.219047990747542,47.69398105335267,49.084119251205166,-1.3901381978524938,75.01285860594368,44.86961289381049,909.3700073242187,865.4248901367188,745.1919079589844,797.1110028076172,ALICON.NS,2025-07-22 11:25:21.934793
32,2025-06-09 00:00:00+05:30,905.0,910.4500122070312,880.2999877929688,888.5499877929688,11468,0.0,0.0,2025-06-09,852.9915435791015,73.79105595618886,926.7825995352904,779.2004876229126,1000.5736554914793,705.4094316667238,-135.38020088185075,91.53076222960924,2328484,12280.425295011306,18903.03838577003,1015.8968651149537,91.72908623254254,893.0999959309896,905.9000040690105,875.749979654948,923.2500203450521,862.9499715169271,936.050028483073,845.5999552408855,0.45159688818320554,-34.862146612548386,47.04960736421606,49.431653800668286,-2.382046436452228,67.47561075370385,44.23545856797766,901.95,852.9915435791015,739.6045434570312,797.9935076904297,ALICON.NS,2025-07-22 11:25:21.934793
33,2025-06-06 00:00:00+05:30,910.2999877929688,917.0,900.0,905.75,7086,0.0,0.0,2025-06-06,843.4992980957031,80.84915610812556,924.3484542038286,762.6501419875776,1005.1976103119542,681.800985879452,2.162759975060538,107.17522961303796,2339952,7734.875873912138,20558.69165845971,1016.0085957378734,91.97878580124332,907.5833333333334,915.1666666666667,898.1666666666667,924.5833333333334,890.5833333333334,932.1666666666667,881.1666666666667,0.4661841995097668,-24.993558709379023,50.44583545422881,50.02716540978133,0.4186700444474809,74.6545182505359,44.4769685891993,903.0800048828125,843.4992980957031,735.5205676269532,799.1671881103516,ALICON.NS,2025-07-22 11:25:21.934793
34,2025-06-05 00:00:00+05:30,913.2000122070312,917.0499877929688,900.0,905.5,4874,0.0,0.0,2025-06-05,831.0487915039063,89.47177364883257,920.5205651527389,741.5770178550737,1009.9923388015713,652.1052442062412,12.369608896512926,114.43340009350975,2332866,5318.851161119066,23764.6456045966,1016.0684018189547,92.01434496467493,907.5166625976562,915.0333251953125,897.9833374023438,924.566650390625,890.4666748046875,932.0833129882812,880.933349609375,0.47066973472645945,-25.12225883807915,52.3357651331097,49.922497898669455,2.413267234440248,74.61807114587542,43.54835443334279,902.4800048828125,831.0487915039063,731.4943017578125,800.2032574462891,ALICON.NS,2025-07-22 11:25:21.934793
35,2025-06-04 00:00:00+05:30,906.2999877929688,922.0,896.25,908.4000244140625,12340,0.0,0.0,2025-06-04,819.0718048095703,94.85197383876525,913.9237786483355,724.219830970805,1008.7757524871008,629.3678571320397,42.15374490992556,124.3110675285884,2337740,13509.40292471397,28376.094215465982,1016.109669528002,92.88047978017246,908.8833414713541,921.5166829427083,895.7666829427083,934.6333414713541,883.1333414713541,947.2666829427083,870.0166829427083,0.466583706560349,-23.629324776785715,53.98710290178144,49.31918109005939,4.667921811722053,75.79204771781346,42.54830841934346,902.5300048828125,819.0718048095703,727.392294921875,801.2527917480469,ALICON.NS,2025-07-22 11:25:21.934793
36,2025-06-03 00:00:00+05:30,895.0499877929688,907.0,889.2000122070312,901.5499877929688,8420,0.0,0.0,2025-06-03,807.2114776611328,97.876442621093,905.0879202822258,709.3350350400398,1002.9643629033188,611.4585924189468,25.071683065773335,127.61577970975554,2325400,9148.412978629774,32092.767038153983,1016.2115460566214,93.1666619602829,899.25,909.2999877929688,891.5,917.0499877929688,881.4500122070312,927.0999755859375,873.7000122070312,0.4761277470524838,-24.156853975793002,54.99772077844159,48.15220063712887,6.8455201413127185,74.92681526094663,41.471335788882655,903.4099975585938,807.2114776611328,723.23029296875,802.1576971435547,ALICON.NS,2025-07-22 11:25:21.934793
37,2025-06-02 00:00:00+05:30,903.0,906.3499755859375,889.0,894.2000122070312,7504,0.0,0.0,2025-06-02,795.1553802490234,100.46072704674123,895.6161072957647,694.6946532022822,996.0768343425059,594.233926155541,31.280639726887088,137.04784795026364,2316980,8086.700425791953,37828.855553035035,1016.2855942881298,93.38101197250022,896.5166625976562,904.0333251953125,886.683349609375,913.8666381835938,879.1666870117188,921.38330078125,869.3333740234375,0.4699974002382327,-22.09216198095868,56.132943927478664,46.44082060180069,9.692123325677976,74.0009576886831,40.55065261743841,906.2900024414063,795.1553802490234,718.6869580078124,803.6648889160156,ALICON.NS,2025-07-22 11:25:21.934793
38,2025-05-30 00:00:00+05:30,903.0999755859375,911.9500122070312,898.3499755859375,902.75,7124,0.0,0.0,2025-05-30,784.0773193359375,101.17748918149861,885.2548085174361,682.899830154439,986.4322976989348,581.7223409729403,49.09695615400054,157.6458382191125,2324484,7750.5989630524655,45264.3943348458,1016.3559002234355,92.53614176297788,904.3499959309896,910.3500162760417,896.749979654948,917.9500325520834,890.7499593098959,923.9500528971355,883.1499430338542,0.47257161244141466,-18.921536210655464,57.459735646793206,44.017789770381185,13.44194587641202,77.0752393662533,39.56948853128504,908.8900024414063,784.0773193359375,714.5767041015625,804.9859136962891,ALICON.NS,2025-07-22 11:25:21.934793
39,2025-05-29 00:00:00+05:30,913.4000244140625,923.4000244140625,902.3499755859375,905.75,11435,0.0,0.0,2025-05-29,772.1381530761719,100.5231814056952,872.661334481867,671.6149716704767,973.1845158875623,571.0917902647815,63.937988817644914,181.4564211210848,2331608,12482.120465450933,54642.84317779412,1016.4180439200754,93.585285313743,910.5,918.6500244140625,897.5999755859375,931.550048828125,889.449951171875,939.7000732421875,876.5499267578125,0.4762950640507059,-17.008287868787434,57.44578479802033,40.657303301278176,16.78848149674215,78.13281205850319,38.03982923948893,908.0,772.1381530761719,710.7499890136719,806.0634466552734,ALICON.NS,2025-07-22 11:25:21.934793
40,2025-05-28 00:00:00+05:30,909.0,928.4000244140625,909.0,912.7999877929688,11586,0.0,0.0,2025-05-28,760.355502319336,97.8121042970242,858.1676066163602,662.5433980223117,955.9797109133845,564.7312937252875,82.97329843077674,211.66761234061104,2343043,12745.38643897542,65183.02385587992,1016.5152989739217,94.53905764103173,916.7333374023438,924.4666748046875,905.066650390625,936.1333618164062,897.3333129882812,943.86669921875,885.6666259765625,0.4851310064944199,-13.21206124492292,56.26207825984841,36.46018292709263,19.801895332755777,80.54446166325478,36.19389393988384,907.15,760.355502319336,707.011796875,806.8901885986328,ALICON.NS,2025-07-22 11:25:21.934793
