Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,320.54998779296875,322.3999938964844,305.0,306.79998779296875,149361,0.0,0.0,2023-12-01,257.26499938964844,35.05667459644281,292.32167398609124,222.20832479320563,327.37834858253404,187.15165019676283,73.55574710134889,206.97664838148543,12452326,330620.13678788126,784621.2010766128,176.80776191870206,87.49903432064187,311.3999938964844,317.79998779296875,300.3999938964844,328.79998779296875,294.0,335.1999816894531,283.0,0.1740292683017852,-24.828769718198355,21.356710518913246,14.846659658625256,6.51005086028799,72.23794514257364,48.56006051406285,309.88999633789064,257.26499938964844,236.98400054931642,220.48399993896484,GICRE.BO,2023-12-15 11:09:34.582210
12,2023-11-30 00:00:00+05:30,306.54998779296875,327.25,301.95001220703125,319.20001220703125,442927,0.0,0.0,2023-11-30,253.3599998474121,33.566667442976204,286.9266672903883,219.7933324044359,320.4933347333645,186.22666496145968,104.863240421904,255.54159644877564,12601687,1020074.2971196539,898121.4671487956,176.3805896633158,90.83379196275556,316.1333414713542,330.3166707356771,305.01668294270837,341.43332926432294,290.83335367838544,355.61665852864587,279.7166951497396,0.20843843339516957,-14.212309350033,20.83279888821255,13.219146943553259,7.613651944659292,81.09936153328998,45.652825124535575,301.2399963378906,253.3599998474121,235.55800079345704,219.31550003051757,GICRE.BO,2023-12-15 11:09:34.582210
13,2023-11-29 00:00:00+05:30,310.8500061035156,315.3500061035156,301.45001220703125,304.3500061035156,246813,0.0,0.0,2023-11-29,248.79249954223633,30.18043412357627,278.9729336658126,218.61206541866005,309.1533677893889,188.43163129508378,114.8069887003226,271.99951427547245,12158760,541973.5551838585,867633.259656081,174.97512213469955,89.72533722184146,307.0500081380208,312.6500040690104,298.750010172526,320.9500020345052,293.15001424153644,326.54999796549475,284.85001627604163,0.18255422328395138,-26.926357000309878,18.62517024618481,11.315733957388435,7.309436288796373,78.11378262523799,42.52195624350621,291.17999267578125,248.79249954223633,233.56100067138672,217.94049987792968,GICRE.BO,2023-12-15 11:09:34.582210
14,2023-11-28 00:00:00+05:30,306.54998779296875,335.79998779296875,296.8999938964844,311.54998779296875,1111559,0.0,0.0,2023-11-28,244.86499938964843,27.567932061163408,272.43293145081185,217.297067328485,300.00086351197524,189.72913526732162,172.07581944981212,366.63069297373454,12405573,2498601.5702085868,949048.1857741366,174.26176425343897,97.11897040678095,314.74998982747394,332.5999857584635,293.69999186197913,353.6499837239583,275.84999593098956,371.4999796549479,254.79999796549475,0.23811682425354785,-20.761988471252074,16.979037657932196,9.48837488518934,7.490662772742855,84.09431840991643,39.283681064316795,283.4999938964844,244.86499938964843,231.7170004272461,216.72349975585936,GICRE.BO,2023-12-15 11:09:34.582210
15,2023-11-24 00:00:00+05:30,263.6000061035156,316.0,263.6000061035156,307.54998779296875,844841,0.0,0.0,2023-11-24,240.56750030517577,22.93550339630035,263.50300370147613,217.6319969088754,286.4385070977765,194.69649351257507,150.3496943773268,374.19197047890174,11294014,1874681.2972211575,561659.8396655238,170.76572673571295,93.6237102847522,295.71666463216144,327.83332316080725,275.4333292643229,348.1166585286458,243.31667073567706,380.23331705729163,223.0333353678385,0.4721524265672938,-8.711352790753866,13.905141864800015,7.615709192003626,6.289432672796389,83.44027220549992,35.79630779442051,273.7899963378906,240.56750030517577,229.61600067138673,215.41849990844727,GICRE.BO,2023-12-15 11:09:34.582210
16,2023-11-23 00:00:00+05:30,269.54998779296875,270.8500061035156,262.5,263.54998779296875,75080,0.0,0.0,2023-11-23,236.08750076293944,17.195775054649747,253.28327581758919,218.8917257082897,270.47905087223893,201.69595065363995,77.58816835998527,274.3457932926249,10449173,142765.74467621284,233404.4752766154,168.0660645972848,88.39641393403328,265.6333312988281,268.76666259765625,260.4166564941406,273.98333740234375,257.2833251953125,277.1166687011719,252.066650390625,0.34740252176190817,-15.943419258549529,10.152879192308063,6.043351023804528,4.109528168503536,71.44803787596724,32.304557473371986,264.05,236.08750076293944,227.92800079345704,214.15350006103515,GICRE.BO,2023-12-15 11:09:34.582210
17,2023-11-22 00:00:00+05:30,263.3999938964844,272.0,262.79998779296875,268.8999938964844,181321,0.0,0.0,2023-11-22,233.99500122070313,16.195255803589653,250.19025702429278,217.79974541711348,266.38551282788245,201.6044896135238,107.2379165980212,358.41499241375305,10524253,351783.64824088995,256064.15792671603,167.89829423861462,92.39667491998108,267.8999938964844,273.0,263.79998779296875,277.1000061035156,258.6999816894531,282.20001220703125,254.5999755859375,0.4107248854044954,-5.849068119840802,9.528347752643214,5.015968981678643,4.51237877096457,77.81012237456295,29.83915074141403,259.73000183105466,233.99500122070313,227.1530010986328,213.35000015258788,GICRE.BO,2023-12-15 11:09:34.582210
18,2023-11-21 00:00:00+05:30,264.8500061035156,271.8999938964844,259.3500061035156,265.95001220703125,93033,0.0,0.0,2023-11-21,231.29750137329103,14.47732067723116,245.77482205052218,216.82018069605988,260.2521427277533,202.3428600188287,137.99216271923905,436.8486549714572,10342932,178514.6204624092,232134.28534817253,167.46788232254622,91.24690376794636,265.73333740234375,272.1166687011719,259.5666809082031,278.2833251953125,253.183349609375,284.6666564941406,247.01669311523438,0.3501025752898968,-11.247603735259691,8.057494812079966,3.887874288937501,4.169620523142465,76.75010323783202,27.113905379739997,250.9000030517578,231.29750137329103,226.36900115966796,212.51350021362305,GICRE.BO,2023-12-15 11:09:34.582210
19,2023-11-20 00:00:00+05:30,256.0,265.6499938964844,254.14999389648438,263.0,115086,0.0,0.0,2023-11-20,229.24500045776367,12.004691759353705,241.24969221711737,217.24030869840996,253.25438397647108,205.23561693905626,175.92563309208015,516.8808118049083,10249899,218381.07263425432,245539.20156961333,167.25208176092033,90.83408223221394,260.93332926432294,267.7166646321615,256.2166646321615,272.43332926432294,249.43332926432294,279.2166646321615,244.7166646321615,0.3120495994996962,-5.680587873954863,6.342802580137061,2.8454691581518845,3.4973334219851764,75.67090801134985,24.183625445276405,242.52000122070314,229.24500045776367,225.65500091552735,211.7305000305176,GICRE.BO,2023-12-15 11:09:34.582210
20,2023-11-17 00:00:00+05:30,244.3000030517578,259.8999938964844,241.9499969482422,258.8500061035156,390679,0.0,0.0,2023-11-17,227.42250061035156,9.001674591431508,236.42417520178307,218.42082601892005,245.42584979321458,209.41915142748854,249.9911809657092,539.8946855298352,10134813,729633.8894746273,252328.73380345304,166.99183293043842,89.75301301616467,253.56666564941406,265.18333435058594,247.23333740234375,271.51666259765625,235.61666870117188,283.1333312988281,229.28334045410156,0.293323291267457,-2.5672077008769514,4.341905355385421,1.9711358026555903,2.370769552729831,74.10050284065555,21.32500837933005,235.0800018310547,227.42250061035156,224.95300079345702,210.93,GICRE.BO,2023-12-15 11:09:34.582210
21,2023-11-16 00:00:00+05:30,226.0,246.89999389648438,224.75,241.9499969482422,292600,0.0,0.0,2023-11-16,225.68500061035155,5.142933356995969,230.82793396734752,220.54206725335558,235.9708673243435,215.39913389635961,271.9868417648121,295.8656898393415,9744134,510783.3043974145,133002.44488565944,166.13637111991252,83.16037215208065,237.86666361490884,250.9833272298177,228.83333333333331,260.0166575113932,215.71666971842447,273.13332112630206,206.68333943684894,0.03069925035338596,-17.74192842696617,2.1230756505406987,1.3784434144731326,0.7446322360675661,65.7375880177521,18.55798535629372,228.12000122070313,225.68500061035155,224.29900054931642,210.17649993896484,GICRE.BO,2023-12-15 11:09:34.582210
22,2023-11-15 00:00:00+05:30,226.9499969482422,227.0500030517578,223.60000610351562,224.75,9981,0.0,0.0,2023-11-15,224.93000106811525,3.463738112498327,228.39373918061358,221.4662629556169,231.8574772931119,218.00252484311858,-64.22372987299791,12.295491340612509,9451534,16184.918118435031,38557.230007720675,165.60386560253613,63.526712351354746,225.13333638509116,226.66666666666669,223.2166697184245,228.58333333333334,221.68333943684897,230.11666361490887,219.7666727701823,-0.2186117044269123,-46.118730051231886,0.9145282838643425,1.192285355456241,-0.27775707159189844,50.69042333454553,16.50422512073691,225.5800018310547,224.93000106811525,223.84700073242186,209.62550003051757,GICRE.BO,2023-12-15 11:09:34.582210
23,2023-11-13 00:00:00+05:30,227.25,227.25,223.0,224.0500030517578,8548,0.0,0.0,2023-11-13,224.87000122070313,3.4773867005216634,228.3473879212248,221.39261452018147,231.82477462174646,217.9152278196598,-93.09310589028277,7.492110034788413,9441553,13818.032768743456,44150.30798004209,165.58969112659952,65.62086144374774,224.76666768391928,226.53333536783856,222.28333536783856,229.01666768391928,220.51666768391928,230.78333536783856,218.03333536783856,-0.20747299115850093,-48.00001356336806,1.047304032281886,1.2617246233542154,-0.21442059107232936,49.85823569274466,17.096735030992676,226.19000244140625,224.87000122070313,223.7010006713867,209.2375,GICRE.BO,2023-12-15 11:09:34.582210
24,2023-11-10 00:00:00+05:30,219.0,227.89999389648438,219.0,225.8000030517578,12932,0.0,0.0,2023-11-10,224.68500137329102,3.6188512791085627,228.30385265239957,221.06615009418246,231.92270393150815,217.44729881507388,-122.88051047428011,2.6369460361916266,9450101,21068.149429116504,51733.37678286674,165.57769001768926,52.37381325299978,224.23333231608072,229.46666463216144,220.56667073567706,233.1333262125651,215.33333841959634,238.36665852864581,211.6666768391927,-0.2237187691429999,-39.95584721276268,1.2703680758057487,1.3153297711222978,-0.04496169531654903,51.89124518099052,17.734822626652736,226.19000244140625,224.68500137329102,223.6110006713867,208.83599990844726,GICRE.BO,2023-12-15 11:09:34.582210
25,2023-11-09 00:00:00+05:30,231.85000610351562,231.85000610351562,222.0,224.0500030517578,17201,0.0,0.0,2023-11-09,224.61000137329103,3.610059789491808,228.22006116278283,220.99994158379923,231.83012095227465,217.3898817943074,-40.855238358249885,39.01735960566283,9437169,27805.800380809105,59399.6836213043,165.5589808803291,60.22144273435278,225.96666971842447,229.93333943684894,220.08333333333331,235.8166758219401,216.11666361490884,239.78334554036456,210.2333272298177,-0.2070086544402808,-51.3346893912904,1.3643611606839272,1.3265701949514348,0.03779096573249241,49.99800755942479,18.421993883517413,226.3800018310547,224.61000137329103,223.48800048828124,208.3924998474121,GICRE.BO,2023-12-15 11:09:34.582210
26,2023-11-08 00:00:00+05:30,225.0500030517578,234.85000610351562,225.0500030517578,229.25,84317,0.0,0.0,2023-11-08,224.45750122070314,3.6983032229919663,228.1558044436951,220.75919799771117,231.85410766668707,217.0608947747192,105.86054573768916,107.05110925859488,9454370,139463.71860592338,67298.15443142809,165.53480106164142,64.9220476835628,229.71666971842447,234.38333638509113,224.58333333333331,239.51667277018228,219.91666666666666,244.18333943684894,214.7833302815755,-0.21528068879271023,-29.979471137396743,1.6363771381312233,1.3171224535183115,0.31925468461291184,56.08823316236881,18.428496841603952,227.0,224.45750122070314,223.3720004272461,207.96699981689454,GICRE.BO,2023-12-15 11:09:34.582210
27,2023-11-07 00:00:00+05:30,227.9499969482422,228.6999969482422,222.85000610351562,227.8000030517578,25841,0.0,0.0,2023-11-07,224.010001373291,3.6287094419018424,227.63871081519284,220.38129193138917,231.2674202570947,216.7525824894873,34.47994008052762,52.45854006953308,9370053,42471.7144273715,49256.763387804276,165.40542638721064,55.79981352381507,226.45000203450522,230.0499979654948,224.20000712076825,232.29999287923178,220.60001118977866,235.89998881022137,218.35001627604169,-0.20835748602140902,-35.93428257390328,1.4477255137765326,1.2373087823650835,0.21041673141144912,54.65815475820976,17.614381937890553,226.88999938964844,224.010001373291,223.11500030517578,207.44949981689453,GICRE.BO,2023-12-15 11:09:34.582210
28,2023-11-06 00:00:00+05:30,223.5500030517578,228.6999969482422,223.3000030517578,224.0500030517578,47971,0.0,0.0,2023-11-06,223.4375015258789,3.892904512772076,227.33040603865098,219.54459701310682,231.22331055142305,215.65169250033475,21.834351543491387,30.037348443158045,9344212,77546.19208579697,50953.02562791246,165.36657401103594,57.114660335116355,225.3500010172526,227.39999898274738,222.000005086263,230.74999491373697,219.95000712076822,232.79999287923175,216.60001118977863,-0.27123042255679425,-51.3346893912904,1.3270617621375038,1.184704599512221,0.14235716262528286,50.811135927488344,17.84733736668563,226.9,223.4375015258789,222.9170001220703,206.92049972534178,GICRE.BO,2023-12-15 11:09:34.582210
29,2023-11-03 00:00:00+05:30,229.5500030517578,229.5500030517578,225.0,226.75,8898,0.0,0.0,2023-11-03,223.5275016784668,3.928455066858918,227.45595674532572,219.59904661160786,231.38441181218462,215.67059154474896,47.38713767876169,58.46978736412066,9392183,14557.153038601626,44304.734013441324,165.29866021660948,64.38494032914278,227.1000010172526,229.2000020345052,224.64999898274738,231.6500040690104,222.54999796549478,233.750005086263,220.09999593098956,-0.12302247480190608,-40.24640901565483,1.5217867806885295,1.1491153088559,0.3726714718326294,53.866714249591574,17.974806169881415,227.25,223.5275016784668,222.76800018310547,206.44399963378908,GICRE.BO,2023-12-15 11:09:34.582210
30,2023-11-02 00:00:00+05:30,230.0,230.1999969482422,225.0,227.14999389648438,22787,0.0,0.0,2023-11-02,222.9025016784668,4.359487337049031,227.2619890155158,218.54301434141777,231.62147635256486,214.18352700436873,58.243156616612055,64.10969781864972,9401081,37345.35846306783,51741.629257151246,165.28546608733265,62.113662547915105,227.4499969482422,229.89999389648438,224.6999969482422,232.64999389648438,222.25,235.09999084472656,219.5,-0.14809866696193827,-38.60372402089983,1.482127646193021,1.0559474408977425,0.42618020529527856,54.31605340708134,17.650443055486186,227.02000122070314,222.9025016784668,222.57100006103516,205.89699966430663,GICRE.BO,2023-12-15 11:09:34.582210
31,2023-11-01 00:00:00+05:30,227.5500030517578,232.6999969482422,224.85000610351562,228.6999969482422,25050,0.0,0.0,2023-11-01,222.4525016784668,4.362475197164338,226.81497687563115,218.09002648130246,231.1774520727955,213.72755128413812,94.08110396638291,89.21965170776346,9423868,41334.30498750996,55340.6969556721,165.25143117040966,67.19472024466468,228.75,232.64999389648438,224.8000030517578,236.59999084472656,220.90000915527344,240.49998474121094,216.95001220703125,-0.15564298712902488,-32.238210003496675,1.3695021183413303,0.9494023895739226,0.42009972876740764,55.996807080741846,17.30112893229132,225.18000183105468,222.4525016784668,222.13900024414062,205.3604997253418,GICRE.BO,2023-12-15 11:09:34.582210
32,2023-10-31 00:00:00+05:30,225.35000610351562,232.5,225.3000030517578,227.85000610351562,52334,0.0,0.0,2023-10-31,222.1625015258789,4.110830735872617,226.2733322617515,218.05167079000628,230.38416299762412,213.94084005413367,93.4737307599755,88.83994415364471,9398818,86033.92275838366,58842.29494771263,165.21303498186546,67.64244695939547,228.5500030517578,231.8000030517578,224.60000610351562,235.75,221.35000610351562,239.0,217.40000915527344,-0.2067666939676523,-35.72893128345496,1.051905465943804,0.8443774573820707,0.20752800856173337,55.29234058916084,16.92494449192762,223.78000183105468,222.1625015258789,221.61600036621093,204.81599975585937,GICRE.BO,2023-12-15 11:09:34.582210
33,2023-10-30 00:00:00+05:30,227.0500030517578,227.0500030517578,222.8000030517578,225.8000030517578,6589,0.0,0.0,2023-10-30,222.0500015258789,3.9755520096124557,226.02555353549135,218.07444951626647,230.00110554510383,214.098897506654,38.82879818562911,34.02330736560028,9346484,10734.459989827456,52044.38799504487,165.13374420536357,64.751922662646,225.21666971842447,227.63333638509113,223.38333638509113,229.46666971842447,220.96666971842447,231.88333638509113,219.13333638509113,-0.18905548789336873,-44.147832876509746,0.7130587674163849,0.7924954552416372,-0.07943668782525237,53.62982734056781,16.41579247409303,221.2,222.0500015258789,221.11300018310547,204.28849975585936,GICRE.BO,2023-12-15 11:09:34.582210
34,2023-10-27 00:00:00+05:30,219.4499969482422,227.0500030517578,219.4499969482422,225.60000610351562,19240,0.0,0.0,2023-10-27,221.93000106811525,3.891740427872904,225.82174149598816,218.03826064024233,229.71348192386105,214.14652021236944,19.906611861726088,15.172471384265526,9339895,31317.055745220012,62371.86999634922,165.12407381655288,57.65865996036464,224.03333536783853,228.61667378743488,221.01666768391925,231.63334147135416,216.4333292643229,236.2166798909505,213.41666158040363,-0.2257437647315881,-44.96917537388724,0.4703226317109568,0.8123546271979503,-0.3420319954869935,53.473087693505654,16.703581684360262,221.0199981689453,221.93000106811525,220.55600006103515,203.75749969482422,GICRE.BO,2023-12-15 11:09:34.582210
35,2023-10-26 00:00:00+05:30,224.5500030517578,224.5500030517578,212.9499969482422,217.9499969482422,25434,0.0,0.0,2023-10-26,221.87250061035155,3.8428508046144914,225.71535141496605,218.02964980573705,229.55820221958052,214.18679900112258,-103.67223654636608,-77.48408683392132,9320655,39995.23793845615,70135.57355913152,165.09591158610104,62.57098492565255,218.48333231608072,224.01666768391925,212.41666158040363,230.08333841959634,206.8833262125651,235.61667378743488,200.816655476888,-0.23549487949951703,-76.38604288000641,0.1721173902678288,0.8978626260696985,-0.7257452358018697,47.12509351311513,17.013508526186513,221.20999755859376,221.87250061035155,219.98199981689453,203.21399963378906,GICRE.BO,2023-12-15 11:09:34.582210
36,2023-10-25 00:00:00+05:30,212.35000610351562,223.5,212.35000610351562,221.6999969482422,33383,0.0,0.0,2023-10-25,222.14250106811522,3.7411054261598964,225.8836064942751,218.40139564195533,229.624711920435,214.66029021579544,-109.79892018410487,-65.19756047822604,9346089,53398.34539830823,77670.65746430036,165.0633549093029,62.05820533349826,219.18333435058594,226.01666259765625,214.86666870117188,230.3333282470703,208.03334045410156,237.16665649414062,203.7166748046875,-0.2457112634052027,-60.9856360626193,0.5411264693142641,1.0792989350201658,-0.5381724657059017,50.245526331968016,17.747495915566834,222.43999938964845,222.14250106811522,219.66199981689454,202.79349960327147,GICRE.BO,2023-12-15 11:09:34.582210
37,2023-10-23 00:00:00+05:30,224.8000030517578,227.60000610351562,212.1999969482422,214.9499969482422,94329,0.0,0.0,2023-10-23,222.3625015258789,3.8417345216643826,226.2042360475433,218.52076700421452,230.04597056920767,214.67903248255016,-131.09568631968182,-78.15549519831242,9312706,146291.61161066065,83738.73548079838,165.01752795855276,57.221134673834285,218.25,224.3000030517578,208.89999389648438,233.65000915527344,202.84999084472656,239.70001220703125,193.49998474121094,-0.25003082810490757,-88.70636833391612,0.6360528437098765,1.2138420514466413,-0.5777892077367648,44.05365131756521,18.707264148742535,223.47000122070312,222.3625015258789,219.29899993896484,202.30699966430663,GICRE.BO,2023-12-15 11:09:34.582210
38,2023-10-20 00:00:00+05:30,227.60000610351562,236.5500030517578,223.14999389648438,224.89999389648438,73238,0.0,0.0,2023-10-20,222.9000015258789,3.4855724074565324,226.38557393333545,219.41442911842236,229.87114634079197,215.92885671096585,119.55576231122436,86.76816739722271,9407035,118840.00741449387,68100.51644833281,164.9031030797669,60.27239457168392,228.1999969482422,233.25,219.84999084472656,241.60000610351562,214.79998779296875,246.65000915527344,206.44998168945312,-0.17599547273580815,-50.00003274417825,1.4127229314783563,1.3582893533808322,0.05443357809752403,53.09864099141347,19.74086070754714,225.19000244140625,222.9000015258789,219.075,201.8554997253418,GICRE.BO,2023-12-15 11:09:34.582210
39,2023-10-19 00:00:00+05:30,224.10000610351562,228.85000610351562,221.64999389648438,226.5500030517578,39841,0.0,0.0,2023-10-19,222.77250213623046,3.4550686545067704,226.22757079073722,219.3174334817237,229.682639445244,215.8623648272169,84.4890288729597,48.73161025977679,9480273,65122.49837019394,55415.64370679253,164.7961653888329,57.44239824320073,225.68333435058594,229.7166748046875,222.51666259765625,232.8833465576172,218.4833221435547,236.91668701171875,215.316650390625,-0.18509499476207758,-33.99500208246564,1.4057671636205384,1.3446809588564512,0.061086204764087215,54.8321974749406,18.650414564793817,224.2800048828125,222.77250213623046,218.64700012207032,201.30899978637694,GICRE.BO,2023-12-15 11:09:34.582210
40,2023-10-18 00:00:00+05:30,226.89999389648438,228.75,221.1999969482422,224.10000610351562,23310,0.0,0.0,2023-10-18,222.9275016784668,3.6946787576575395,226.62218043612432,219.23282292080927,230.31685919378188,215.5381441631517,70.87780581644067,35.364617053469225,9440432,37689.544821314674,52988.93004094218,164.73623031243656,57.809898113549096,224.68333435058594,228.1666717529297,220.61666870117188,232.23333740234375,217.13333129882812,235.7166748046875,213.06666564941406,-0.21474106701165105,-46.153799553216466,1.2130612688192457,1.3294094076654295,-0.11634813884618378,52.70315554823911,18.57449167628872,223.8300048828125,222.9275016784668,218.26,200.78899978637696,GICRE.BO,2023-12-15 11:09:34.582210
