Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-08-28 00:00:00+05:30,739.8499755859375,745.9500122070312,724.2999877929688,725.6500244140625,116881,0.0,0.0,2025-08-28,753.7275024414063,14.598286561666582,768.3257890030728,739.1292158797397,782.9240755647394,724.5309293180732,-160.4530961942728,-121.60266122725253,22055112,110958.94914532053,222151.6979642589,771.2893801964788,72.30304565827312,731.9666748046875,739.6333618164062,717.9833374023438,753.61669921875,710.316650390625,761.2833862304688,696.3333129882812,0.16413737206841897,-97.94201849475851,-5.810030476148313,-4.890643616697706,-0.9193868594506069,35.18138580331954,19.806284316982026,756.9,753.7275024414063,776.0155517578125,754.3674017333984,CANFINHOME.NS,2025-09-15 10:55:53.846662
14,2025-08-26 00:00:00+05:30,764.7999877929688,768.75,733.0,739.8499755859375,294477,0.0,0.0,2025-08-26,754.8550018310547,13.110607835754937,767.9656096668097,741.7443939952997,781.0762175025645,728.6337861595448,-94.64675553713802,-86.09481512344763,22171993,285027.16033784836,249949.88516899347,771.3067894937848,73.50534425745595,747.1999918619791,761.3999837239583,725.6499837239583,782.9499918619791,711.4499918619791,797.1499837239583,689.8999837239583,0.14506891367549862,-86.66675121753246,-3.3242291912096107,-4.660796901835054,1.3365677106254434,39.37912229664622,19.066318294715657,767.789990234375,754.8550018310547,777.2506372070312,753.7696215820313,CANFINHOME.NS,2025-09-15 10:55:53.846662
15,2025-08-25 00:00:00+05:30,770.9000244140625,772.3499755859375,762.0,767.1500244140625,167084,0.0,0.0,2025-08-25,756.095004272461,12.785502176761307,768.8805064492223,743.3095020956997,781.6660086259836,730.5239999189383,27.89658938592632,-32.54301094602935,22466470,167689.69280318776,241180.56637677975,771.3370503710081,81.32954634685149,767.1666666666666,772.3333333333333,761.9833577473958,777.5166422526041,756.8166910807291,782.6833089192708,751.6333821614583,0.1889168146843983,-39.39393939393939,-1.4897632040681401,-4.9949388294914145,3.5051756254232744,50.037386069339455,18.733158764274968,773.439990234375,756.095004272461,777.9317626953125,752.9549078369141,CANFINHOME.NS,2025-09-15 10:55:53.846662
16,2025-08-22 00:00:00+05:30,787.75,787.9500122070312,768.0499877929688,769.75,85209,0.0,0.0,2025-08-22,756.4675018310547,13.225489060076029,769.6929908911308,743.2420127709787,782.9184799512068,730.0165237109027,85.42120904775962,-10.514422891769112,22633554,85807.72114698432,259553.28477017774,771.339336985908,86.37463275995808,775.25,782.4500122070312,762.5499877929688,795.1500244140625,755.3499755859375,802.3500366210938,742.6499633789062,0.17783387808073226,-34.89181716720779,-1.8071598444513484,-5.871232735847233,4.064072891395885,51.26443715198538,19.85605283142744,771.7999877929688,756.4675018310547,778.318984375,751.9277368164062,CANFINHOME.NS,2025-09-15 10:55:53.846662
17,2025-08-21 00:00:00+05:30,787.9500122070312,789.9000244140625,777.0499877929688,782.0999755859375,110420,0.0,0.0,2025-08-21,756.6000030517578,13.377961144843479,769.9779641966012,743.2220419069143,783.3559253414447,729.8440807620708,152.83492042316678,11.602418959915761,22718763,112979.90814612436,302989.6756759761,771.3397797525993,83.58344351449418,783.0166625976562,788.9833374023438,776.13330078125,795.86669921875,770.1666259765625,801.8333740234375,763.2832641601562,0.15820877628488278,-13.506578057359308,-2.4422007168228674,-6.887250958696203,4.445050241873336,57.48181766575047,20.465836887719508,769.639990234375,756.6000030517578,778.7385693359375,750.8492572021485,CANFINHOME.NS,2025-09-15 10:55:53.846662
18,2025-08-20 00:00:00+05:30,768.0999755859375,783.8499755859375,765.7999877929688,780.0999755859375,988760,0.0,0.0,2025-08-20,756.8650054931641,13.949939132599514,770.8149446257636,742.9150663605645,784.7648837583631,728.965127227965,175.76742090249962,-7.149417486250671,22608343,1009095.6995052594,350492.117558439,771.3358937935876,86.19055764781616,776.5833129882812,787.3666381835938,769.316650390625,794.63330078125,758.5333251953125,805.4166259765625,751.2666625976562,0.13876947118996014,-6.654838730641503,-4.43452790329502,-7.998513519164537,3.563985615869517,56.69197982017316,20.129831262813788,763.55,756.8650054931641,779.2436437988281,749.6844964599609,CANFINHOME.NS,2025-09-15 10:55:53.846662
19,2025-08-19 00:00:00+05:30,758.9500122070312,769.0,755.4500122070312,768.0999755859375,102197,0.0,0.0,2025-08-19,757.790005493164,16.0299828080383,773.8199883012023,741.7600226851257,789.8499711092406,725.7300398770874,134.7344823350799,-43.330414428519894,21619583,102694.48013177034,185841.22207173385,771.3074600311037,71.13389137176284,764.1833292643229,772.9166463216145,759.3666585286458,777.7333170572916,750.6333414713541,786.4666341145833,745.816670735677,-0.010396062335981586,-2.1687335278614457,-6.721150923804203,-8.889509923131916,2.1683589993277135,51.69224884046973,20.21637916603272,756.1200073242187,757.790005493164,779.7589428710937,748.6335272216797,CANFINHOME.NS,2025-09-15 10:55:53.846662
20,2025-08-18 00:00:00+05:30,766.0,767.0,756.7999877929688,758.9500122070312,143259,0.0,0.0,2025-08-18,760.0350067138672,20.161576311867666,780.1965830257349,739.8734304019996,800.3581593376026,719.7118540901319,153.73375001168193,-52.02268341126756,21517386,142241.48895863432,206627.9075567247,771.3085359644899,64.20119953766176,760.9166666666666,765.0333455403645,754.8333333333333,771.1166788736979,750.7166544596354,775.2333577473958,744.633321126302,-0.005856368666179703,-20.379715931566455,-8.365067504246895,-9.431599672963843,1.0665321687169484,47.39208976647021,21.647276454743654,753.2900146484375,760.0350067138672,780.4536999511719,747.7541680908203,CANFINHOME.NS,2025-09-15 10:55:53.846662
21,2025-08-14 00:00:00+05:30,745.2000122070312,763.9500122070312,745.2000122070312,758.9500122070312,363612,0.0,0.0,2025-08-14,762.9375061035156,23.840078175734245,786.7775842792498,739.0974279277814,810.617662454984,715.2573497520472,128.66386299975306,-66.46833288417383,21660645,361029.41025155096,222724.5122062473,771.314349970193,59.391591218414455,756.0333455403646,766.866678873698,748.116678873698,774.7833455403646,737.2833455403646,785.616678873698,729.366678873698,0.025943138671665485,-35.08771045785804,-9.441902679705663,-9.69823271514308,0.2563300354374167,47.39208976647021,23.227842979901208,750.2300170898437,762.9375061035156,780.8084045410156,746.8705322265625,CANFINHOME.NS,2025-09-15 10:55:53.846662
22,2025-08-13 00:00:00+05:30,744.75,755.9500122070312,739.2000122070312,751.6500244140625,94881,0.0,0.0,2025-08-13,765.9250061035157,26.86583731241669,792.7908434159324,739.059168791099,819.6566807283491,712.1933314786822,30.93616360238157,-89.82977905147138,21297033,93300.9640891222,188148.28769492137,771.329131347115,49.70145039665222,748.933349609375,758.6666870117188,741.9166870117188,765.683349609375,732.183349609375,775.4166870117188,725.1666870117188,0.0033345597920265008,-55.40163707148606,-10.677518886471603,-9.762315224002434,-0.9152036624691693,43.96050851745215,24.613778515372008,746.8300170898438,765.9250061035157,781.080732421875,745.9953326416015,CANFINHOME.NS,2025-09-15 10:55:53.846662
23,2025-08-12 00:00:00+05:30,753.7999877929688,754.6500244140625,738.9000244140625,742.9500122070312,125462,0.0,0.0,2025-08-12,768.9225036621094,28.48491657938709,797.4074202414965,740.4375870827223,825.8923368208837,711.9526705033352,-30.076657106995007,-105.95803372660689,21202152,121944.72053142574,211860.11859637118,771.3352721613802,44.652421689901544,745.5000203450521,752.1000162760417,736.3500162760417,761.2500203450521,729.7500203450521,767.8500162760417,720.6000162760417,0.021580357231243012,-75.45669704364958,-11.378763279364875,-9.53351430838514,-1.8452489709797355,39.60048971526956,25.216740211796424,745.360009765625,768.9225036621094,781.5794519042969,745.0298657226563,CANFINHOME.NS,2025-09-15 10:55:53.846662
24,2025-08-11 00:00:00+05:30,742.5499877929688,756.9500122070312,740.25,753.9500122070312,515783,0.0,0.0,2025-08-11,771.6225036621094,28.452721543132693,800.0752252052421,743.1697821189766,828.5279467483747,714.717060575844,48.02743882991281,-98.12900329582276,21327614,508745.7317469017,234338.96811260754,771.346989409924,44.25929402226199,750.3833414713541,760.5166829427083,743.816670735677,767.0833536783854,733.6833292643229,777.2166951497395,727.1166585286458,0.024702028642914257,-63.466846287563165,-11.247343712310567,-9.072202065640207,-2.17514164667036,43.58141727668101,25.714585795619644,748.160009765625,771.6225036621094,782.2601110839844,743.8084881591797,CANFINHOME.NS,2025-09-15 10:55:53.846662
25,2025-08-08 00:00:00+05:30,740.8499755859375,753.8499755859375,732.1500244140625,743.6500244140625,79781,0.0,0.0,2025-08-08,773.782504272461,28.679366514499787,802.4618707869607,745.1031377579612,831.1412373014606,716.4237712434614,-73.34247055676894,-127.00269451808101,20811831,77617.43279477338,165737.277204034,771.3765626570001,31.021285379189194,743.2166748046875,754.2833251953125,732.5833740234375,764.9166259765625,721.5167236328125,775.9832763671875,710.8834228515625,-0.050729920872802314,-82.91002707506614,-11.992005877031715,-8.528416653972617,-3.463589223059099,38.177752978514214,26.354057986879504,748.810009765625,773.782504272461,782.8994213867187,742.2413903808593,CANFINHOME.NS,2025-09-15 10:55:53.846662
26,2025-08-07 00:00:00+05:30,744.2999877929688,745.1500244140625,735.9000244140625,741.9500122070312,147204,0.0,0.0,2025-08-07,776.3150024414062,28.10913417553901,804.4241366169452,748.2058682658673,832.5332707924842,720.0967340903283,-97.15123665631063,-145.64073237205335,20732050,142884.61199143628,187767.23830634917,771.3838550073833,27.871597828283527,741.0000203450521,746.1000162760417,736.8500162760417,750.2500203450521,731.7500203450521,755.3500162760417,727.6000162760417,-0.06057706126068705,-84.70898179150132,-11.749309307147087,-7.662519348207842,-4.086789958939245,37.256751769486165,26.712735576599872,748.15,776.3150024414062,783.6712878417969,740.7837438964843,CANFINHOME.NS,2025-09-15 10:55:53.846662
27,2025-08-06 00:00:00+05:30,754.8499755859375,757.5,742.0999755859375,744.2999877929688,58920,0.0,0.0,2025-08-06,778.9475006103515,27.171126136288894,806.1186267466404,751.7763744740627,833.2897528829293,724.6052483377738,-53.75362113102022,-131.9663574283393,20879254,57372.25925128306,198987.8948850774,771.3981455850613,27.898797967256556,747.9666544596354,753.8333333333333,738.4333089192708,763.3666788736979,732.5666300455729,769.2333577473958,723.0332845052083,-0.12755645087874212,-82.22223513971561,-11.093138870660823,-6.64082185847303,-4.452317012187793,37.98309180843008,26.11385409814962,750.15,778.9475006103515,784.3064428710937,739.4463177490235,CANFINHOME.NS,2025-09-15 10:55:53.846662
28,2025-08-05 00:00:00+05:30,757.2999877929688,764.9000244140625,746.5499877929688,756.9500122070312,115005,0.0,0.0,2025-08-05,782.574105834961,27.143748575240146,809.7178544102011,755.4303572597208,836.8616029854412,728.2866086844807,-20.144577050076425,-110.55069738217841,20938174,113887.25485318196,234391.80379352596,771.4034126675367,32.48775768833502,756.1333414713541,765.7166951497395,747.3666585286458,774.4833780924479,737.7833048502604,784.0667317708333,729.016621907552,-0.020134780287927128,-69.45020254296203,-10.316401000279484,-5.527742605426082,-4.788658394853402,42.08410401478706,25.84607115821859,749.1,782.574105834961,784.6613586425781,738.183154296875,CANFINHOME.NS,2025-09-15 10:55:53.846662
29,2025-08-04 00:00:00+05:30,744.0,758.0,735.75,757.2000122070312,82441,0.0,0.0,2025-08-04,785.1712097167969,27.047737315788762,812.2189470325856,758.1234724010081,839.2666843483744,731.0757350852193,-55.71334798522346,-139.468645424612,21053179,81666.71102815811,264517.94102861197,771.4088982047953,33.7192235827838,750.3166707356771,764.8833414713542,742.6333414713542,772.5666707356771,728.0666707356771,787.1333414713542,720.3833414713542,-0.03947762684431378,-69.19086650905587,-10.411467782762884,-4.330578006712731,-6.080889776050153,42.16765373221576,25.842068325904883,747.35,785.1712097167969,784.9071875,736.8624694824218,CANFINHOME.NS,2025-09-15 10:55:53.846662
30,2025-08-01 00:00:00+05:30,751.9500122070312,756.4500122070312,737.0499877929688,740.3499755859375,191651,0.0,0.0,2025-08-01,788.0188262939453,26.945716992429144,814.9645432863745,761.0731093015161,841.9102602788035,734.127392309087,-85.2977327682666,-172.8732858949877,20970738,185626.23591739286,310230.7485287254,771.4127650239844,33.359662417545024,744.6166585286459,752.183329264323,732.7833048502605,764.0166829427084,725.2166341145834,771.5833536783855,713.383280436198,-0.02810391205505701,-86.67015318300791,-10.40005377271882,-2.8103555627001926,-7.589698210018628,33.96237024424113,25.045694873165008,748.8400024414062,788.0188262939453,784.7629248046875,735.3070385742187,CANFINHOME.NS,2025-09-15 10:55:53.846662
31,2025-07-31 00:00:00+05:30,739.0,757.25,727.5,751.9500122070312,716582,0.0,0.0,2025-07-31,791.5600677490235,24.929831851949384,816.4898996009729,766.630235897074,841.4197314529222,741.7004040451247,-99.63384909448796,-182.2850962539234,21162389,704930.1206050613,341381.87668155855,771.4324292550551,37.24723697091681,745.5666707356771,763.6333414713542,733.8833414713542,775.3166707356771,715.8166707356771,793.3833414713542,704.1333414713542,0.018592779049891255,-74.63692322108524,-8.56839050516487,-0.9129310101955354,-7.655459494969335,37.349921475704576,24.006231228148415,755.6900024414062,791.5600677490235,784.6192028808593,733.8888439941406,CANFINHOME.NS,2025-09-15 10:55:53.846662
32,2025-07-30 00:00:00+05:30,759.9000244140625,759.9000244140625,737.2999877929688,739.0499877929688,382664,0.0,0.0,2025-07-30,794.4121307373047,23.374118527738805,817.7862492650435,771.0380122095659,841.1603677927823,747.6638936818271,-118.51688338400818,-195.5728286564513,20445807,369983.72727238515,250494.81570068284,771.4786528090586,19.485394667554544,745.4166666666666,753.5333455403645,730.9333089192708,768.0167032877604,722.8166300455729,776.1333821614583,708.333272298177,-0.05559133900823789,-97.97921563514242,-7.235910223705105,1.0009338635467986,-8.236844087251903,30.156030873786392,22.886808841207472,759.7800048828125,794.4121307373047,784.3685363769531,732.2509320068359,CANFINHOME.NS,2025-09-15 10:55:53.846662
33,2025-07-29 00:00:00+05:30,764.0,764.4000244140625,744.4000244140625,748.2000122070312,277566,0.0,0.0,2025-07-29,797.6188903808594,19.448951138577446,817.0678415194368,778.169939242282,836.5167926580143,758.7209881037045,-134.52418878201746,-178.64570899452448,20828471,271690.95476351876,220622.58780775726,771.5197916333085,19.792956445648926,752.3333536783854,760.2666829427083,740.2666829427083,772.3333536783854,732.3333536783854,780.2666829427083,720.2666829427083,0.07746975998866018,-95.22014114091981,-4.149839728273832,3.060144885359774,-7.2099846136336065,32.623301692978515,22.175204245213784,769.4500122070312,797.6188903808594,784.4959631347656,730.6040625,CANFINHOME.NS,2025-09-15 10:55:53.846662
34,2025-07-28 00:00:00+05:30,774.2999877929688,775.9500122070312,751.0999755859375,764.6500244140625,164046,0.0,0.0,2025-07-28,799.4798553466796,15.934591137527692,815.4144464842074,783.5452642091519,831.3490376217351,767.6106730716242,-139.67804376744243,-134.26914063676708,21106037,164104.1462957853,207855.49606881686,771.5412697261289,38.43010224338592,763.9000040690104,776.7000325520833,751.8499959309895,788.7500406901041,739.0499674479166,801.550069173177,726.9999593098958,0.11312840459568863,-81.3873080495927,-1.0369967297767744,4.862641038768175,-5.89963776854495,37.78403068226352,21.803629008098614,779.5300048828125,799.4798553466796,784.2865515136718,728.8552709960937,CANFINHOME.NS,2025-09-15 10:55:53.846662
35,2025-07-25 00:00:00+05:30,772.4000244140625,781.6500244140625,769.2999877929688,774.5999755859375,265897,0.0,0.0,2025-07-25,800.5952392578125,14.03589057417861,814.6311298319912,786.5593486836339,828.6670204061697,772.5234581094553,-139.83345892568198,-83.31367431236627,21270083,269452.438687254,218793.33351207475,771.5450229531434,37.049587014398924,775.1833292643229,781.066670735677,768.7166341145833,787.5333658854166,762.8332926432291,793.4167073567708,756.3665974934895,0.11340268963099745,-88.19325097776313,1.3440207059366003,6.337550480904412,-4.993529774967811,41.468490855016164,21.80194971066986,789.2,800.5952392578125,783.755087890625,726.9136926269531,CANFINHOME.NS,2025-09-15 10:55:53.846662
36,2025-07-24 00:00:00+05:30,787.0999755859375,790.4500122070312,768.0,772.4000244140625,238154,0.0,0.0,2025-07-24,801.03447265625,13.29762664125897,814.332099297509,787.7368460149911,827.6297259387679,774.4392193737322,-175.81253497672006,-74.6506501032526,21004186,240653.04503478052,206128.55721827992,771.5423237041103,44.52204318432484,776.9500122070312,785.9000244140625,763.4500122070312,799.4000244140625,754.5,808.3500366210938,741.0,0.06150733320241834,-92.12876119432319,3.3921611604010877,7.5859329246463645,-4.193771764245277,40.27270519004616,23.111309016176627,797.6800048828125,801.03447265625,783.23404296875,724.9028863525391,CANFINHOME.NS,2025-09-15 10:55:53.846662
37,2025-07-23 00:00:00+05:30,799.9000244140625,799.9000244140625,786.0999755859375,787.4000244140625,146623,0.0,0.0,2025-07-23,801.6432556152344,12.146600973463789,813.7898565886982,789.4966546417705,825.9364575621619,777.3500536683068,-125.3149798661833,-1.4730684911361698,21242340,151038.8698322609,197497.43526415477,771.5416444027061,54.10235994027315,791.1333414713541,796.1667073567708,782.3666585286458,804.9333902994791,777.3332926432291,809.9667561848958,768.5666097005208,0.10622997905038782,-96.560721828598,6.179667067356263,8.634375865707684,-2.4547087983514206,46.25560739402199,24.521388268260836,806.9400024414062,801.6432556152344,782.5426159667969,723.1855303955078,CANFINHOME.NS,2025-09-15 10:55:53.846662
38,2025-07-22 00:00:00+05:30,815.0,822.0,794.0,798.5999755859375,283702,0.0,0.0,2025-07-22,801.1943603515625,12.8464203368096,814.0407806883721,788.3479400147529,826.8872010251818,775.5015196779433,-11.95872986947168,67.97521664543868,21388963,296403.2028462764,209112.07662212822,771.5339079548723,61.30595662040993,804.8666585286459,815.7333170572917,787.7333170572917,832.8666585286459,776.8666585286459,843.7333170572917,759.7333170572917,0.10388488734715286,-73.01596248762564,8.177615280543478,9.248053065295538,-1.0704377847520608,51.567090572117685,25.09094218413308,811.7799926757813,801.1943603515625,781.5095031738281,721.2521722412109,CANFINHOME.NS,2025-09-15 10:55:53.846662
39,2025-07-21 00:00:00+05:30,810.0,814.75,800.5999755859375,813.0,144530,0.0,0.0,2025-07-21,800.4360748291016,13.44143242089959,813.8775072500011,786.994642408202,827.3189396709008,773.5532099873024,30.22054766056239,93.55656756462157,21672665,153723.31822823564,187289.29506609117,771.5083351491019,71.47710444409267,809.4499918619791,818.3000081380208,804.1499837239583,823.6000162760416,795.2999674479166,832.4500325520833,789.9999593098958,0.20183436731004162,-30.615957864381567,9.508665676249393,9.515662511483553,-0.006996835234160059,59.75964241677703,24.778330905893096,811.45,800.4360748291016,779.8405017089843,719.2713275146484,CANFINHOME.NS,2025-09-15 10:55:53.846662
40,2025-07-18 00:00:00+05:30,818.7000122070312,821.0,806.0,817.0,130960,0.0,0.0,2025-07-18,797.6650512695312,16.153914133374908,813.8189654029061,781.5111371361563,829.972879536281,765.3572230027814,78.02627972485246,122.73577526771665,21817195,139975.4670031833,195680.78927555503,771.488354077503,71.36977871013727,814.6666666666666,823.3333333333333,808.3333333333333,829.6666666666666,799.6666666666666,838.3333333333333,793.3333333333333,0.1807860391821239,-15.828619151024334,9.65055861669623,9.517411720292094,0.13314689640413668,62.31316188855609,24.96481953194796,808.2800048828125,797.6650512695312,778.038330078125,717.1043011474609,CANFINHOME.NS,2025-09-15 10:55:53.846662
