Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,19.100000381469727,19.350000381469727,19.100000381469727,19.149999618530273,26629,0.0,0.0,2025-01-16,19.834500122070313,0.7904262385950538,20.624926360665366,19.04407388347526,21.41535259926042,18.253647644880207,-41.99809558255432,-54.70033484161584,4131,34690.15962302487,71117.77938987802,12.266223020386462,34.892701006596724,19.200000127156574,19.299999872843422,19.049999872843422,19.450000127156574,18.950000127156574,19.549999872843422,18.799999872843422,,-67.52769527455976,-0.2137608920033749,0.0017713935596957789,-0.21553228556307066,45.08841356683368,13.534349435238639,19.02400016784668,19.834500122070313,19.147000045776366,16.03460000038147,IEL.BO,2025-01-31 11:14:02.567505
12,2025-01-15 00:00:00+05:30,18.989999771118164,18.989999771118164,18.270000457763672,18.989999771118164,126548,0.0,0.0,2025-01-15,19.969500160217287,0.8914771681354687,20.860977328352757,19.078022992081817,21.752454496488223,18.18654582394635,-92.586269094754,-66.88449060745407,-22498,163479.355252835,80224.6843315913,12.261721175840552,34.060852091163284,18.75,19.229999542236328,18.510000228881836,19.469999313354492,18.030000686645508,19.94999885559082,17.790000915527344,,-73.43175067918526,-0.1972328455871164,0.055654464950463445,-0.25288731053757985,43.53549444393928,14.496792292409529,19.14600028991699,19.969500160217287,19.038800048828126,15.959400005340576,IEL.BO,2025-01-31 11:14:02.567505
13,2025-01-14 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,27824,0.0,0.0,2025-01-14,20.134500217437743,0.9994920196707303,21.133992237108473,19.135008197767014,22.133484256779205,18.13551617809628,-121.43290628669523,-63.736706187223305,-149046,35243.73537911832,59411.01660128036,12.240745307071608,19.634471728636214,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,,-100.0,-0.15732600049712175,0.1188762925848584,-0.2762022930819802,39.88488308188331,15.013485118211616,19.38000030517578,20.134500217437743,18.930400047302246,15.883900003433228,IEL.BO,2025-01-31 11:14:02.567505
14,2025-01-13 00:00:00+05:30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1124,0.0,0.0,2025-01-13,20.340500164031983,1.0912788646459242,21.43177902867791,19.249221299386058,22.52305789332383,18.157942434740136,-93.20388409443166,-40.502885342972924,-121222,1452.0244911352734,65452.83690682086,12.236369601806375,19.305963017505135,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,,-85.77586348643645,-0.06741012977208172,0.18792686585535343,-0.25533699562743517,42.43231205889571,15.004593525799924,19.770000076293947,20.340500164031983,18.80440002441406,15.806699991226196,IEL.BO,2025-01-31 11:14:02.567505
15,2025-01-10 00:00:00+05:30,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,18762,0.0,0.0,2025-01-10,20.55100021362305,1.2159810549591141,21.766981268582164,19.335019158663933,22.982962323541276,18.11903810370482,-60.34373445116518,-19.395014138514846,-120098,24722.44628987276,81453.04001074226,12.236182458577563,18.076246868242478,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,,-69.39650494759724,0.012291508845905241,0.2517611147622122,-0.23946960591630695,45.184515815768044,15.43633079135768,20.006000137329103,20.55100021362305,18.673000030517578,15.725399990081787,IEL.BO,2025-01-31 11:14:02.567505
16,2025-01-09 00:00:00+05:30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,203244,0.0,0.0,2025-01-09,20.766000175476073,1.3669499190661951,22.132950094542267,19.39905025640988,23.499900013608464,18.03210033734368,-8.725666071119836,-0.8937300313629721,-101336,273204.1863012534,95635.68844095964,12.232881252489403,17.86601891299739,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,,-67.06585834681992,0.07672317568870213,0.3116285162412889,-0.23490534055258677,48.16152697041789,16.381558283605436,20.088000106811524,20.766000175476073,18.53300001144409,15.641499977111817,IEL.BO,2025-01-31 11:14:02.567505
17,2025-01-08 00:00:00+05:30,20.56999969482422,20.979999542236328,20.15999984741211,20.15999984741211,48207,0.0,0.0,2025-01-08,20.985500144958497,1.5385964408726613,22.52409658583116,19.446903704085834,24.06269302670382,17.908307263213175,95.8099814162008,23.819878732668393,101908,66112.45750028208,51243.56397588621,12.194958441442274,19.754254625139538,20.433333079020183,20.706666310628258,19.88666661580404,21.253332773844402,19.613333384195965,21.526666005452476,19.06666692097982,,-55.08982241100277,0.11964373083738522,0.3703548513794356,-0.25071112054205036,51.3859017233801,17.36022574731964,20.01599998474121,20.985500144958497,18.395,15.552499971389771,IEL.BO,2025-01-31 11:14:02.567505
18,2025-01-07 00:00:00+05:30,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,19169,0.0,0.0,2025-01-07,21.209500122070313,1.726705035956036,22.93620515802635,19.482795086114276,24.662910193982384,17.756090050158242,120.99968485482299,30.6880094598662,150115,26823.559814032218,47526.340594787245,12.185428912380132,21.20936884005208,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,,-42.814378438509706,0.13338836203100968,0.43303263151494814,-0.29964426948393846,54.883124291312654,17.842131969343207,19.788000106811523,21.209500122070313,18.25159999847412,15.46169997215271,IEL.BO,2025-01-31 11:14:02.567505
19,2025-01-06 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,75808,0.0,0.0,2025-01-06,21.354500102996827,1.7907524330159381,23.145252536012766,19.563747669980888,24.9360049690287,17.772995236964952,49.72890093740779,22.65347138316202,130946,104016.82895396785,52702.035789976,12.181438109745672,18.23975251745776,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,,-58.40220979147379,0.1085858463590661,0.5079436988859327,-0.3993578525268666,51.9186521372583,18.361107900753204,19.51599998474121,21.354500102996827,18.096000003814698,15.368099975585938,IEL.BO,2025-01-31 11:14:02.567505
20,2025-01-03 00:00:00+05:30,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,7943,0.0,0.0,2025-01-03,21.464000129699706,1.7814434876005003,23.245443617300207,19.682556642099204,25.026887104900705,17.901113154498706,-23.59943835904114,15.557489017458774,55138,10687.928400856183,39873.33749897803,12.166372668388922,4.969909656377283,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,,-72.5489985250772,0.11457977211373915,0.6077831620176493,-0.4932033899039101,48.87748342055402,19.370934434791362,19.40200004577637,21.464000129699706,17.961800003051756,15.280099973678588,IEL.BO,2025-01-31 11:14:02.567505
21,2025-01-02 00:00:00+05:30,18.65999984741211,19.399999618530273,18.65999984741211,19.399999618530273,14854,0.0,0.0,2025-01-02,21.54000005722046,1.737705678544752,23.277705735765213,19.802294378675708,25.015411414309966,18.064588700130955,-94.47480846735353,3.6108934912481176,47195,19603.237964127187,47169.689773508486,12.164867932590363,3.385881031829527,19.15333302815755,19.646666208902992,18.90666643778483,19.893332799275715,18.413333257039387,20.386665980021156,18.166666666666664,,-83.70044885701947,0.15892678706632424,0.7310840094936267,-0.5721572224273025,45.77433101594771,20.800774651336866,19.445999908447266,21.54000005722046,17.848599987030028,15.197399969100951,IEL.BO,2025-01-31 11:14:02.567505
22,2025-01-01 00:00:00+05:30,18.959999084472656,19.56999969482422,18.959999084472656,19.020000457763672,5191,0.0,0.0,2025-01-01,21.59050006866455,1.6861524725515522,23.2766525412161,19.904347596113,24.962805013767653,18.218195123561447,-104.8704905837738,7.1086699193371015,32341,6716.518616144593,54061.302725853806,12.16219286697516,3.34001166725416,19.183333079020183,19.40666707356771,18.796666463216148,19.793333689371746,18.57333246866862,20.016667683919273,18.186665852864586,,-98.72608576101777,0.2507207706902115,0.8741233151004523,-0.6234025444102408,42.535361372776606,21.86815823660773,19.55799980163574,21.59050006866455,17.735599994659424,15.124499969482422,IEL.BO,2025-01-31 11:14:02.567505
23,2024-12-31 00:00:00+05:30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,14493,0.0,0.0,2024-12-31,21.61150007247925,1.6547770250278637,23.266277097507114,19.956723047451383,24.921054122534976,18.30194602242352,-119.42600695469102,10.31276887460498,37532,18939.491179842422,65897.4987532811,12.161306656206499,3.1153596879247942,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,,-100.0,0.40187024630401424,1.0299739512030124,-0.6281037048989981,43.74861497193268,23.352456786508952,19.82599983215332,21.61150007247925,17.639799976348876,15.061699962615966,IEL.BO,2025-01-31 11:14:02.567505
24,2024-12-30 00:00:00+05:30,20.100000381469727,20.100000381469727,19.600000381469727,19.600000381469727,136440,0.0,0.0,2024-12-30,21.650500106811524,1.6035993926000933,23.254099499411616,20.046900714211432,24.85769889201171,18.443301321611337,-99.02619034488377,24.298042712941935,52025,181920.0059011033,77637.00064664076,12.158762614248102,29.24391917161728,19.766667048136394,19.933333714803062,19.433333714803062,20.266667048136394,19.266667048136394,20.433333714803062,18.933333714803062,,-100.0,0.5705864488714987,1.1869998774277617,-0.616413428556263,46.26379477496662,24.517189606134796,20.138000106811525,21.650500106811524,17.547199993133546,15.001199970245361,IEL.BO,2025-01-31 11:14:02.567505
25,2024-12-27 00:00:00+05:30,20.350000381469727,20.350000381469727,19.959999084472656,20.0,16504,0.0,0.0,2024-12-27,21.72150011062622,1.5381336931145406,23.259633803740762,20.183366417511678,24.7977674968553,18.64523272439714,-98.39061187703523,33.201570684553,188465,22454.42206005723,51566.24933302513,12.133392497109512,40.04714548565193,20.10333315531413,20.2466672261556,19.85666592915853,20.4933344523112,19.71333185831706,20.63666852315267,19.46666463216146,,-99.1452796384841,0.7395398464108887,1.3411032345668275,-0.6015633881559388,48.94365294386643,26.18482839966875,20.456000137329102,21.72150011062622,17.434799976348877,14.924899969100952,IEL.BO,2025-01-31 11:14:02.567505
26,2024-12-26 00:00:00+05:30,20.020000457763672,20.020000457763672,19.959999084472656,19.959999084472656,30536,0.0,0.0,2024-12-26,21.746500110626222,1.512530987753259,23.25903109837948,20.233969122872963,24.77156208613274,18.721438135119705,-125.42769126553233,33.30880576514084,171961,41462.48571100673,58844.206151267106,12.130146923827324,45.651941558625005,19.979999542236328,20.0,19.939998626708984,20.040000915527344,19.919998168945312,20.060001373291016,19.87999725341797,,-100.0,0.905252342247568,1.4914940816058122,-0.5862417393582442,48.667545634872816,28.022533785334225,20.780000305175783,21.746500110626222,17.30119997024536,14.83379997253418,IEL.BO,2025-01-31 11:14:02.567505
27,2024-12-24 00:00:00+05:30,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,35714,0.0,0.0,2024-12-24,21.725000190734864,1.5420302515688362,23.2670304423037,20.18296993916603,24.809060693872535,18.640939687597193,-122.51354430776146,42.44861434338317,202497,49465.10688658616,63189.6362613322,12.12416539666447,51.65695024705772,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,,-100.0,1.1076380923518023,1.6380545164453733,-0.5304164240935709,51.24065442638414,30.000775588846,21.158000564575197,21.725000190734864,17.155799980163575,14.733199977874756,IEL.BO,2025-01-31 11:14:02.567505
28,2024-12-23 00:00:00+05:30,20.770000457763672,20.809999465942383,20.770000457763672,20.770000457763672,41926,0.0,0.0,2024-12-23,21.637000179290773,1.6690181253390117,23.306018304629784,19.96798205395176,24.975036429968796,18.29896392861275,-117.8932074065666,52.44087352067536,238211,59238.30275449046,66620.7686050187,12.116800261523846,56.5171200231714,20.78333346048991,20.796666463216148,20.756667455037437,20.82333246866862,20.7433344523112,20.83666547139486,20.716668446858726,,-75.29181695388223,1.3105766964918502,1.770658622468766,-0.4600819259769158,53.95581910858736,32.065351061620824,21.54400062561035,21.637000179290773,16.9903999710083,14.62829997062683,IEL.BO,2025-01-31 11:14:02.567505
29,2024-12-20 00:00:00+05:30,22.0,22.0,21.190000534057617,21.190000534057617,24252,0.0,0.0,2024-12-20,21.484500122070312,1.878589763192556,23.363089885262866,19.605910358877757,25.241679648455424,17.7273205956852,-104.10202374960677,67.09185631564758,280137,34959.17684489112,68466.38506765076,12.107706345645308,57.3689274347447,21.46000035603841,21.730000178019203,20.92000071207682,22.269999821980793,20.650000890096027,22.539999643961586,20.110001246134438,,-61.38789165986198,1.510163610812512,1.8856791039629948,-0.3755154931504827,56.81974335439843,33.84233105981317,21.93800048828125,21.484500122070312,16.8053999710083,14.519899969100953,IEL.BO,2025-01-31 11:14:02.567505
30,2024-12-19 00:00:00+05:30,21.420000076293945,21.6200008392334,21.420000076293945,21.6200008392334,126454,0.0,0.0,2024-12-19,21.26900005340576,2.142782057494464,23.411782110900226,19.126217995911297,25.55456416839469,16.983435938416832,-109.78261400743692,72.25878725233667,304389,185982.01507467183,76843.18712334067,12.102181782174299,50.992938082418554,21.553333918253582,21.68666776021322,21.486666997273765,21.753334681193035,21.35333315531413,21.88666852315267,21.286666234334312,,-53.736639223919376,1.7014504313181575,1.9795579772506153,-0.2781075459324578,59.839307624786784,35.28212346521823,22.340000534057616,21.26900005340576,16.62399995803833,14.413499965667725,IEL.BO,2025-01-31 11:14:02.567505
31,2024-12-18 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,6739,0.0,0.0,2024-12-18,20.992000007629393,2.433394037138615,23.42539404476801,18.558605970490778,25.858788081906624,16.125211933352162,-81.0164422383377,81.54122452071019,430843,10016.813230019054,49558.48013550788,12.071898392536722,72.27060868203341,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,,-49.644119900980755,1.8782274603752214,2.0490848637337296,-0.1708574033585082,61.461578675587305,37.15823857072262,22.750000381469725,20.992000007629393,16.446599941253663,14.303299961090088,IEL.BO,2025-01-31 11:14:02.567505
32,2024-12-17 00:00:00+05:30,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,3779,0.0,0.0,2024-12-17,20.66549997329712,2.7319753959575013,23.39747536925462,17.933524577339618,26.129450765212123,15.201549181382116,-29.363292843158526,94.39395580439212,437582,5730.198268892957,59443.89686188008,12.070240111500874,80.87316543366558,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,,-38.65129117779093,2.0534461644723514,2.0917992145733564,-0.03835305010100498,64.57126294246916,38.70699635642893,23.210000228881835,20.66549997329712,16.264399929046633,14.191799955368042,IEL.BO,2025-01-31 11:14:02.567505
33,2024-12-16 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,13314,0.0,0.0,2024-12-16,20.28549990653992,3.00866907398151,23.294168980521427,17.27683083255841,26.30283805450294,14.268161758576898,12.361581340753714,109.12705393612964,441361,20595.94291707699,72872.32151012686,12.069268109762003,82.27799948504507,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,,-31.24999411796261,2.2033329956899372,2.1013874770986076,0.10194551859132961,67.83047483547733,39.87571305677579,23.679999923706056,20.28549990653992,16.075199909210205,14.076899948120117,IEL.BO,2025-01-31 11:14:02.567505
34,2024-12-13 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5131,0.0,0.0,2024-12-13,19.854499912261964,3.2465633924284205,23.101063304690385,16.607936519833544,26.347626697118805,13.361373127405123,40.43032537402938,126.32795946970593,454675,8097.905133278586,85941.41615838933,12.065691284524918,83.93899673176483,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,,-23.684188236489902,2.3175316575210836,2.0759010974507754,0.24163056007030814,71.2438277647195,40.60617647036077,23.82599983215332,19.854499912261964,15.87799991607666,13.95889994621277,IEL.BO,2025-01-31 11:14:02.567505
35,2024-12-12 00:00:00+05:30,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,17705,0.0,0.0,2024-12-12,19.370499897003175,3.4374997834397276,22.8079996804429,15.933000113563446,26.24549946388263,12.495500330123718,69.22390640226709,146.44509036738137,459806,28508.66372710072,105402.293914667,12.06425276295345,85.12606705835914,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,,-14.017330963296494,2.383323306314601,2.0154934574331986,0.36782984888140247,74.8157734883099,40.83415185181862,23.657999801635743,19.370499897003175,15.661199893951416,13.837599935531616,IEL.BO,2025-01-31 11:14:02.567505
36,2024-12-11 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,33785,0.0,0.0,2024-12-11,18.89849987030029,3.464064026873496,22.362563897173786,15.434435843426796,25.826627924047283,11.9703718165533,106.7675459327901,170.73918295043777,477511,55503.92841486937,124625.70146155856,12.059076530489282,87.5382663945517,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,,-5.704304568266426,2.3851577832832938,1.9235359952128477,0.46162178807044607,78.55055824815408,40.4888658233694,23.183999633789064,18.89849987030029,15.42399990081787,13.711299934387206,IEL.BO,2025-01-31 11:14:02.567505
37,2024-12-10 00:00:00+05:30,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,154940,0.0,0.0,2024-12-10,18.399499893188477,3.385693532439168,21.785193425627646,15.013806360749308,25.170886958066813,11.62811282831014,169.97662179377355,201.0703533845407,511296,259708.94931752933,141906.14472323086,12.04877746339088,90.69999365787015,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,,-0.0,2.30409503322322,1.808130548195236,0.49596448502798385,82.45217571718382,39.492435210545146,22.43599967956543,18.399499893188477,15.17579990386963,13.582999935150147,IEL.BO,2025-01-31 11:14:02.567505
38,2024-12-09 00:00:00+05:30,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,32183,0.0,0.0,2024-12-09,17.842499923706054,3.2171561414782737,21.059656065184328,14.62534378222778,24.2768122066626,11.408187640749507,181.04190566056766,197.57197843977045,356356,51383.33317702592,112455.44357465621,11.999398065325506,90.36836169294001,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,,-0.0,2.117142064654008,1.68413942693824,0.43300263771576786,80.28049194608606,37.75926198538802,21.395999908447266,17.842499923706054,14.922599906921386,13.450299940109254,IEL.BO,2025-01-31 11:14:02.567505
39,2024-12-06 00:00:00+05:30,21.799999237060547,22.360000610351562,21.610000610351562,22.360000610351562,72133,0.0,0.0,2024-12-06,17.36699995994568,3.039518926656221,20.4065188866019,14.327481033289459,23.446037813258123,11.287962106633238,153.8627784991161,186.2997214115366,324173,109720.67652748627,127723.47117406377,11.990046571600002,91.45560055504706,22.110000610351562,22.610000610351562,21.860000610351562,22.860000610351562,21.360000610351562,23.360000610351562,21.110000610351562,,-0.0,1.9609349826412554,1.575888767509298,0.38504621513195736,77.86749785976461,36.306264883388806,20.7,17.36699995994568,14.695199928283692,13.33009994506836,IEL.BO,2025-01-31 11:14:02.567505
40,2024-12-05 00:00:00+05:30,21.43000030517578,21.43000030517578,20.93000030517578,21.299999237060547,48366,0.0,0.0,2024-12-05,16.951499938964844,2.8851202422248474,19.83662018118969,14.066379696739997,22.721740423414538,11.18125945451515,112.63935085493421,183.82201162884903,252040,70081.34533786576,132224.16983570813,11.971063197619664,91.76626611598351,21.21999994913737,21.50999959309896,21.00999959309896,21.71999994913737,20.71999994913737,22.00999959309896,20.50999959309896,,-2.5581536156342257,1.8405495001685317,1.4796272137263085,0.36092228644222324,75.17366256831113,35.2165713236769,20.431999969482423,16.951499938964844,14.490799922943115,13.22459994316101,IEL.BO,2025-01-31 11:14:02.567505
41,2024-12-04 00:00:00+05:30,19.5,20.40999984741211,19.5,20.40999984741211,30415,0.0,0.0,2024-12-04,16.549499988555908,2.8063846586258863,19.355884647181796,13.743115329930022,22.16226930580768,10.936730671304137,60.453187025692735,172.03536816142093,203674,42229.26213698178,147759.87596016872,11.959598350572008,89.1435779904383,20.106666564941406,20.713333129882812,19.803333282470703,21.016666412353516,19.196666717529297,21.623332977294922,18.893333435058594,,-12.906983268782891,1.7629265631575954,1.3893966421157526,0.3735299210418428,72.57078752054323,34.51794666138087,20.272000122070313,16.549499988555908,14.31599994659424,13.129299955368042,IEL.BO,2025-01-31 11:14:02.567505
