Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-18 00:00:00+05:30,5574.2001953125,5670.0,5495.85009765625,5622.2998046875,22336,0.0,0.0,2024-11-18,5532.735009765625,159.873449932167,5692.608459697793,5372.861559833458,5852.48190962996,5212.988109901291,-14.340224813712211,44.65951802472965,1689475,169370.40443723844,214513.39158222754,2799.319313644374,66.28481240168881,5596.049967447917,5696.249837239584,5522.099934895834,5770.199869791667,5421.900065104167,5870.399739583334,5347.950032552084,-5.001968692091125e-06,-47.7610491694584,56.948571660454945,64.27529239484554,-7.326720734390591,53.3751056950722,13.098153388639037,5593.27998046875,5532.735009765625,5388.7119921875,4877.0855004882815,KAYNES.BO,2024-12-03 11:21:19.347165
12,2024-11-14 00:00:00+05:30,5439.25,5585.35009765625,5352.4501953125,5540.35009765625,24746,0.0,0.0,2024-11-14,5538.055029296875,164.70792796753489,5702.762957264409,5373.34710132934,5867.4708852319445,5208.639173361805,-62.097768821630325,-5.412590316940413,1667139,184909.9753987457,225799.1383684748,2791.4239612511556,66.2008672753266,5492.716796875,5632.9833984375,5400.08349609375,5725.61669921875,5259.81689453125,5865.88330078125,5167.18359375,-0.02296303690486667,-56.912328569932995,56.520995994438636,66.10697257844319,-9.585976584004555,51.30614803078437,13.818591407557008,5577.5900390625,5538.055029296875,5373.002998046875,4858.756003417969,KAYNES.BO,2024-12-03 11:21:19.347165
13,2024-11-13 00:00:00+05:30,5724.25,5724.25,5418.0498046875,5441.4501953125,20397,0.0,0.0,2024-11-13,5546.687524414063,169.29504067850417,5715.982565092567,5377.392483735559,5885.277605771071,5208.097443057055,-23.803654911802067,14.095578969247878,1642393,149692.16778810753,236021.42911090708,2782.8797081049165,66.69992046894015,5527.916666666667,5637.783528645834,5331.583333333334,5834.116861979167,5221.716471354167,5943.983723958334,5025.383138020834,-0.09905294297213016,-67.95642710078168,63.18799532671437,68.50346672444432,-5.315471397729951,48.75801350859016,14.212553921770223,5624.5400390625,5546.687524414063,5355.335,4841.949501953125,KAYNES.BO,2024-12-03 11:21:19.347165
14,2024-11-12 00:00:00+05:30,5679.9501953125,5846.85009765625,5650.5,5724.25,40143,0.0,0.0,2024-11-12,5558.752514648438,169.99724877145601,5728.7497634198935,5388.755265876982,5898.747012191349,5218.758017105526,77.52872905669363,116.67983698253502,1662790,309917.81504730467,257603.74444160698,2776.051062472874,68.30230658386688,5740.533365885417,5830.566731770834,5634.216634114584,5936.883463541667,5544.183268229167,6026.916829427084,5437.866536458334,-0.0590050427791218,-36.376326074818536,80.50652280376016,69.8323345738768,10.674188229883356,56.625977481698776,14.88733028534833,5712.4,5558.752514648438,5341.435,4826.448500976562,KAYNES.BO,2024-12-03 11:21:19.347165
15,2024-11-11 00:00:00+05:30,5544.0,5749.75,5472.35009765625,5638.0498046875,16982,0.0,0.0,2024-11-11,5551.522509765625,165.60638987006294,5717.128899635688,5385.916119895562,5882.735289505751,5220.3097300254985,43.74836605937695,65.13145663495548,1622647,129132.59182261479,244525.22679018253,2761.0718948027425,66.33165806489912,5620.049967447917,5767.749837239584,5490.349934895834,5897.449869791667,5342.650065104167,6045.149739583334,5212.950032552084,-0.03679487734157482,-46.00225519960916,73.60819429675848,67.16378751640597,6.444406780352509,54.55014632561301,15.483831152589731,5650.32001953125,5551.522509765625,5321.98599609375,4807.163500976562,KAYNES.BO,2024-12-03 11:21:19.347165
16,2024-11-08 00:00:00+05:30,5839.9501953125,5839.9501953125,5514.89990234375,5543.85009765625,13764,0.0,0.0,2024-11-08,5546.442529296875,164.36610753458268,5710.808636831458,5382.076421762293,5875.174744366041,5217.71031422771,54.24656378019574,71.25681723647446,1605665,102913.95439728495,273373.38553207443,2754.8749033582562,64.8529832189652,5632.900065104167,5750.900227864584,5425.849934895834,5957.950358072917,5307.849772135417,6075.950520833334,5100.799641927084,-0.04483444696507919,-56.521485465522055,72.1503809087726,65.55268582131785,6.597695087454753,52.230218163937316,16.514693179914783,5625.130078125,5546.442529296875,5306.79599609375,4787.989501953125,KAYNES.BO,2024-12-03 11:21:19.347165
17,2024-11-07 00:00:00+05:30,5900.0,6050.0,5733.14990234375,5775.10009765625,71701,0.0,0.0,2024-11-07,5538.840014648437,167.96926658242796,5706.809281230865,5370.87074806601,5874.778547813294,5202.901481483581,173.04750841182576,149.44576917185972,1619429,558473.8624111454,315988.2433157718,2749.997331097445,66.12123515422849,5852.75,5972.35009765625,5655.5,6169.60009765625,5535.89990234375,6289.2001953125,5338.64990234375,0.003792363186717744,-30.697923209798994,78.46799429528073,63.90326204945415,14.564732245826583,59.107750378193735,17.447161285786454,5603.930078125,5538.840014648437,5295.8769921875,4768.871501464844,KAYNES.BO,2024-12-03 11:21:19.347165
18,2024-11-06 00:00:00+05:30,5424.0,5935.0,5373.2001953125,5880.75,101742,0.0,0.0,2024-11-06,5512.767504882812,169.82636238112033,5682.593867263932,5342.941142501692,5852.420229645053,5173.114780120572,191.68687542676628,106.88961660464525,1691130,806958.3338720556,255366.83854192845,2722.183904833582,55.47360649362685,5729.650065104167,6086.099934895834,5524.300130208334,6291.449869791667,5167.850260416667,6647.899739583334,4962.500325520834,0.17467173889525114,-6.95067264573991,62.59292364171233,60.2620789879975,2.330844653714834,62.60496808422552,17.481334151763125,5497.40009765625,5512.767504882812,5281.51798828125,4747.541000976563,KAYNES.BO,2024-12-03 11:21:19.347165
19,2024-11-04 00:00:00+05:30,5559.0498046875,5559.0498046875,5392.89990234375,5413.85009765625,8221,0.0,0.0,2024-11-04,5462.3699951171875,201.48504379671965,5663.855038913907,5260.884951320468,5865.340082710627,5059.399907523748,3.9578185432802413,24.46522099237463,1589388,60027.32607738442,117468.96470939665,2680.4313905068384,45.19134757064757,5455.2666015625,5517.63330078125,5351.4833984375,5621.41650390625,5289.11669921875,5683.783203125,5185.33349609375,-0.015810119560526973,-65.67172764311714,30.914730321976094,59.679367824568786,-28.76463750259269,50.614089986217365,17.91918016770807,5391.3201171875,5462.3699951171875,5264.344990234375,4722.5375,KAYNES.BO,2024-12-03 11:21:19.347165
20,2024-11-01 00:00:00+05:30,5498.9501953125,5580.0,5478.5498046875,5512.10009765625,3877,0.0,0.0,2024-11-01,5444.15498046875,221.56843170136946,5665.723412170119,5222.586548767381,5887.291843871489,5001.018117066012,44.25341857017375,46.5734700836439,1597609,28822.458327300126,131829.3743673997,2677.508669723631,50.84174352830802,5523.549967447917,5568.550130208334,5467.099934895834,5625.000162760417,5422.099772135417,5670.000325520834,5365.649739583334,-0.06501617686502129,-52.66709494953673,35.87120455523018,66.87052720021696,-30.999322644986776,53.99733464280156,18.605695361282127,5368.580078125,5444.15498046875,5259.258984375,4701.651499023437,KAYNES.BO,2024-12-03 11:21:19.347165
21,2024-10-31 00:00:00+05:30,5319.75,5615.0,5221.14990234375,5437.85009765625,27693,0.0,0.0,2024-10-31,5429.9224853515625,226.07078249035925,5655.993267841922,5203.851702861203,5882.064050332281,4977.780920370844,-28.824628232911504,21.924679171956704,1593732,203102.5426867837,157581.1033774246,2676.0785847639277,52.97490653118248,5424.666666666667,5628.183430989584,5234.333333333334,5818.516764322917,5030.816569010417,6022.033528645834,4840.483235677084,-0.08323907540968323,-62.49502347369292,31.99735407272692,74.62035786146365,-42.623003788736725,51.73326867767588,19.712255840902657,5369.06005859375,5429.9224853515625,5252.966982421875,4677.784497070313,KAYNES.BO,2024-12-03 11:21:19.347165
22,2024-10-29 00:00:00+05:30,5350.0,5396.7998046875,5154.5,5242.4501953125,18448,0.0,0.0,2024-10-29,5431.244970703125,226.19692735104596,5657.44189805417,5205.048043352079,5883.638825405216,4978.851116001033,-125.06902280932087,-16.787838720302183,1566039,130437.27778120345,146200.74355008482,2666.090063400232,57.21439656913096,5264.583333333333,5374.666666666666,5132.366861979166,5506.883138020833,5022.283528645833,5616.966471354166,4890.067057291666,-0.09418779734080074,-88.35867699371278,33.865343165995,85.27610880864782,-51.41076564265282,45.13474289785585,20.90393635741707,5375.65,5431.244970703125,5248.822978515625,4652.47349609375,KAYNES.BO,2024-12-03 11:21:19.347165
23,2024-10-28 00:00:00+05:30,5375.4501953125,5434.25,5270.0,5350.35009765625,7079,0.0,0.0,2024-10-28,5440.562451171875,221.80623973169497,5662.3686909035705,5218.75621144018,5884.174930635265,4996.9499717084855,-111.85432308100519,8.355618980099768,1584487,51082.510914752005,150141.60999230517,2659.8678210254357,65.69986241889899,5351.533365885417,5433.066731770834,5268.816731770834,5515.783365885417,5187.283365885417,5597.316731770834,5104.566731770834,-0.11186675521588275,-74.12581487996688,54.987753778866136,98.12880021931102,-43.14104644044488,48.53714348286665,21.143138613975502,5406.37998046875,5440.562451171875,5245.5309765625,4628.398493652344,KAYNES.BO,2024-12-03 11:21:19.347165
24,2024-10-25 00:00:00+05:30,5572.9501953125,5619.10009765625,5155.0,5300.14990234375,32951,0.0,0.0,2024-10-25,5450.8099365234375,222.1531387577757,5672.963075281214,5228.656797765661,5895.116214038989,5006.503659007886,-137.12604399064102,12.684482877937873,1577408,235545.5345024177,174906.38476169342,2657.372101473274,70.74677698222587,5358.083333333333,5561.166666666666,5097.066569010416,5822.183430989583,4893.983235677083,6025.266764322916,4632.966471354166,-0.10976422531461737,-54.9414502393018,70.57118677544804,108.91406182942222,-38.34287505397418,46.804756706303046,21.833239398752607,5466.43994140625,5450.8099365234375,5235.74197265625,4610.034992675781,KAYNES.BO,2024-12-03 11:21:19.347165
25,2024-10-24 00:00:00+05:30,5520.0,5695.0,5471.25,5514.5,21449,0.0,0.0,2024-10-24,5459.8199462890625,219.35778198616327,5679.1777282752255,5240.4621643028995,5898.535510261389,5021.104382316736,-33.893057052890775,58.78018099856956,1610359,159525.94045810524,159746.59732651233,2645.9116364836764,68.69911412280149,5560.25,5649.25,5425.5,5784.0,5336.5,5873.0,5201.75,-0.1009766581650681,-34.98452012383901,94.39740148706733,118.49978059291576,-24.102379105848428,54.01405204381721,22.576424859281797,5529.6099609375,5459.8199462890625,5223.702978515625,4590.906994628906,KAYNES.BO,2024-12-03 11:21:19.347165
26,2024-10-23 00:00:00+05:30,5355.0498046875,5530.7001953125,5245.2998046875,5470.7998046875,21918,0.0,0.0,2024-10-23,5462.354956054687,220.31382604200473,5682.668782096692,5242.0411300126825,5902.982608138696,5021.727303970678,-138.0487061079457,30.3526396058135,1588910,161722.28490793973,159801.7615436141,2637.7912643739146,60.32001437108262,5415.599934895833,5585.900065104166,5300.499674479166,5701.000325520833,5130.199544270833,5871.300455729166,5015.099283854166,-0.09276666261458376,-38.850083618973905,102.36167583372207,124.52537536937785,-22.16369953565578,52.63286266642611,23.948360705899745,5543.469921875,5462.354956054687,5199.272978515625,4568.760993652344,KAYNES.BO,2024-12-03 11:21:19.347165
27,2024-10-22 00:00:00+05:30,5699.89990234375,5700.0,5371.5498046875,5396.10009765625,10776,0.0,0.0,2024-10-22,5470.467456054687,223.60381078058748,5694.071266835274,5246.8636452741,5917.675077615862,5023.259834493512,-76.28629083777284,47.31730574496883,1566992,78425.2123474339,159321.63070253268,2629.572480605535,61.25595909838765,5489.216634114583,5606.883463541666,5278.433268229166,5817.666829427083,5160.766438802083,5935.333658854166,4949.983072916666,-0.13375119050414772,-45.45775341386555,115.31123304568882,130.0663002532918,-14.755067207602963,50.26163030375775,25.404813263253963,5595.05,5470.467456054687,5175.380986328125,4546.9099951171875,KAYNES.BO,2024-12-03 11:21:19.347165
28,2024-10-21 00:00:00+05:30,5679.9501953125,5737.7998046875,5586.0,5650.64990234375,17647,0.0,0.0,2024-10-21,5479.962451171875,224.3104974179904,5704.272948589865,5255.651953753884,5928.583446007856,5031.341456335894,47.9610225216694,84.5557012723819,1577768,134489.19979087805,179545.73529130738,2625.6208965440833,57.89846157247783,5658.14990234375,5730.2998046875,5578.5,5809.94970703125,5506.35009765625,5882.099609375,5426.7001953125,-0.07734029049901031,-22.941185108911984,137.5002398194556,133.7550670551925,3.7451727642630885,59.721767727081144,27.168743391475576,5658.42998046875,5479.962451171875,5153.075986328125,4525.978493652344,KAYNES.BO,2024-12-03 11:21:19.347165
29,2024-10-18 00:00:00+05:30,5521.0498046875,5641.2001953125,5389.5,5616.0,25831,0.0,0.0,2024-10-18,5471.4449462890625,220.69313487253706,5692.1380811616,5250.751811416525,5912.831216034137,5030.058676543988,19.37654125987078,65.73340366922149,1560121,195652.96865824863,190809.86916641472,2618.5284493457652,53.002448666499,5548.900065104167,5708.300130208334,5456.599934895834,5800.600260416667,5297.199869791667,5960.000325520834,5204.899739583334,-0.07050877519520148,-26.006191950464395,138.75625651786595,132.8187738641267,5.937482653739238,58.74016949481228,27.949008268197645,5664.85,5471.4449462890625,5125.56298828125,4503.080993652344,KAYNES.BO,2024-12-03 11:21:19.347165
30,2024-10-17 00:00:00+05:30,5784.9501953125,5784.9501953125,5569.89990234375,5583.7998046875,6433,0.0,0.0,2024-10-17,5462.522436523437,218.1337384650399,5680.656174988477,5244.3886980583975,5898.789913453517,5026.254959593357,53.45672358701876,89.98392409734747,1534290,48446.40036707539,189599.09429345623,2608.20594681473,57.51459757893123,5646.216634114583,5722.533365885416,5507.483072916666,5861.266927083333,5431.166341145833,5937.583658854166,5292.432779947916,-0.11643089795058302,-28.854506440734188,141.6744613622941,131.3344032006919,10.340058161602201,57.85385224802762,29.192342331940573,5657.57998046875,5462.522436523437,5097.113984375,4480.003994140625,KAYNES.BO,2024-12-03 11:21:19.347165
31,2024-10-16 00:00:00+05:30,5729.9501953125,5815.5498046875,5661.0,5728.7001953125,11793,0.0,0.0,2024-10-16,5456.3924560546875,216.26083719240378,5672.653293247091,5240.131618862284,5888.914130439495,5023.87078166988,87.94108613165554,114.91156980754315,1540723,91116.81204539038,224887.26777505144,2605.6517842255093,54.47302801676209,5735.083333333333,5809.166666666666,5654.616861979166,5889.633138020833,5580.533528645833,5963.716471354166,5500.067057291666,-0.16970026710491062,-16.037134426138877,146.4352964762802,128.74938866029134,17.685907815988855,63.55899639954279,29.473909615643255,5648.11005859375,5456.3924560546875,5070.61298828125,4457.589497070312,KAYNES.BO,2024-12-03 11:21:19.347165
32,2024-10-15 00:00:00+05:30,5732.9501953125,5910.0,5658.85009765625,5713.0,44033,0.0,0.0,2024-10-15,5448.0174560546875,208.2554844426813,5656.272940497369,5239.761971612006,5864.52842494005,5031.506487169325,113.70941410785133,128.20603857843332,1528930,339281.8461910803,258329.88170746667,2600.729708627044,53.21817895665362,5760.61669921875,5862.38330078125,5611.2333984375,6011.7666015625,5509.466796875,6113.533203125,5360.08349609375,-0.12698139994975263,-17.42591773551526,136.04139847011356,124.32791170629415,11.713486763819418,63.1938208773415,29.18625169481666,5580.72998046875,5448.0174560546875,5043.216982421875,4434.878994140625,KAYNES.BO,2024-12-03 11:21:19.347165
33,2024-10-14 00:00:00+05:30,5609.85009765625,5753.89990234375,5581.25,5682.75,20717,0.0,0.0,2024-10-14,5427.5799560546875,200.80575766388495,5628.385713718572,5226.774198390803,5829.191471382457,5025.968440726918,108.12398956360782,115.52477173383488,1484897,158782.8306854586,238091.89058656324,2582.30655028754,50.39817274853864,5672.63330078125,5764.0166015625,5591.36669921875,5845.283203125,5499.9833984375,5936.66650390625,5418.716796875,-0.0934215717118672,-12.437577333104864,122.21905740253806,121.39954001533928,0.819517387198772,62.52188140465032,28.87646624161879,5488.8599609375,5427.5799560546875,5016.531982421875,4411.696994628906,KAYNES.BO,2024-12-03 11:21:19.347165
34,2024-10-11 00:00:00+05:30,5574.89990234375,5669.89990234375,5455.7998046875,5579.64990234375,16054,0.0,0.0,2024-10-11,5410.244946289063,192.40747057374358,5602.652416862807,5217.837475715319,5795.05988743655,5025.430005141576,80.92049391022542,96.7185830089096,1464180,120811.51535164451,257919.15556183938,2573.647497070817,52.33126283946469,5568.449869791667,5681.099934895834,5466.999837239584,5782.549967447917,5354.349772135417,5895.200032552084,5252.899739583334,-0.08945051569635125,-22.43225691015964,105.649635014468,121.19466066853957,-15.545025654071566,60.22371068216574,29.053479900352233,5326.869921875,5410.244946289063,4991.568984375,4385.773994140625,KAYNES.BO,2024-12-03 11:21:19.347165
35,2024-10-10 00:00:00+05:30,5417.9501953125,5740.0,5350.0,5536.4501953125,55115,0.0,0.0,2024-10-10,5389.4849609375,195.54102282680853,5585.025983764308,5193.943938110691,5780.567006591116,4998.402915283883,76.41610742520888,95.16219373600016,1448126,411546.89795789775,292196.0656143881,2567.1277125668344,54.59937970444614,5542.150065104167,5734.300130208334,5344.300130208334,5932.150065104167,5152.150065104167,6124.300130208334,4954.300130208334,-0.029171069115406012,-26.620101921127098,92.98879877142645,125.08091708205747,-32.09211831063102,59.25150884622997,29.53928075411648,5220.84990234375,5389.4849609375,4970.435986328125,4355.735495605469,KAYNES.BO,2024-12-03 11:21:19.347165
36,2024-10-09 00:00:00+05:30,5265.0,5467.64990234375,5239.89990234375,5391.7998046875,44710,0.0,0.0,2024-10-09,5345.65244140625,251.19769864878606,5596.850140055036,5094.4547427574635,5848.047838703822,4843.257044108677,10.077659065173792,59.15855818942091,1393011,325129.631531069,262358.3575285106,2544.8518900348267,46.060559097566355,5366.449869791667,5492.999837239584,5265.249837239584,5594.199869791667,5138.699869791667,5720.749837239584,5037.499837239584,-0.03288425425588471,-40.642729812450355,79.62468717134652,133.1039466597152,-53.47925948836868,55.900163706903726,30.062450904324127,5159.04990234375,5345.65244140625,4951.340986328125,4326.5369946289065,KAYNES.BO,2024-12-03 11:21:19.347165
37,2024-10-08 00:00:00+05:30,4813.0498046875,5282.0,4800.0,5253.64990234375,45009,0.0,0.0,2024-10-08,5307.8599609375,296.63797355092356,5604.497934488423,5011.221987386576,5901.135908039347,4714.5840138356525,-81.7479859888175,6.431688795770638,1348301,318917.6944656445,246665.539027871,2527.420106362125,48.47484721306121,5111.88330078125,5423.7666015625,4941.7666015625,5593.88330078125,4629.88330078125,5905.7666015625,4459.7666015625,-0.06440024770045961,-54.035190526996416,75.55401174232247,146.47376153180736,-70.91974978948488,52.430529342968825,31.64274336489796,5173.54990234375,5307.8599609375,4928.4869921875,4298.126496582031,KAYNES.BO,2024-12-03 11:21:19.347165
38,2024-10-07 00:00:00+05:30,5085.9501953125,5100.0,4779.5,4872.7998046875,48371,0.0,0.0,2024-10-07,5276.307470703125,333.92552090069955,5610.232991603824,4942.381949802425,5944.158512504524,4608.456428901725,-178.9506494228497,-30.163031490345457,1303292,317893.5807836033,228602.50016842765,2510.5116211909335,47.3210993405583,4917.433268229167,5055.366536458334,4734.866536458334,5237.933268229167,4596.933268229167,5375.866536458334,4414.366536458334,-0.1351956677735568,-90.95537566256779,82.80322810201233,164.20369897917857,-81.40047087716624,40.43372545897432,33.96367406040452,5208.5798828125,5276.307470703125,4906.8719921875,4270.299497070312,KAYNES.BO,2024-12-03 11:21:19.347165
39,2024-10-04 00:00:00+05:30,5224.9501953125,5258.60009765625,5021.9501953125,5049.5498046875,42227,0.0,0.0,2024-10-04,5267.59248046875,347.02819787132194,5614.620678340072,4920.564282597428,5961.648876211394,4573.536084726106,-221.67113086931522,12.745487506736808,1351663,287581.54439547186,206279.73001463374,2494.6603071998943,47.166612519382824,5110.033365885417,5198.116536458334,4961.466634114584,5346.683268229167,4873.383463541667,5434.766438802084,4724.816731770834,-0.12445121440625867,-96.50239221422756,128.33779157257686,184.55381669847014,-56.21602512589328,45.36397781349042,35.492887889221706,5345.0798828125,5267.59248046875,4891.425,4246.812998046875,KAYNES.BO,2024-12-03 11:21:19.347165
40,2024-10-03 00:00:00+05:30,5350.0,5442.25,5195.0498046875,5227.4501953125,16047,0.0,0.0,2024-10-03,5253.6099853515625,361.6037321290393,5615.213717480602,4892.006253222523,5976.817449609641,4530.402521093484,-209.46773172826877,49.4127789534532,1393890,113136.2760848632,185954.2764194242,2479.6059858248987,57.6164034869428,5288.25,5381.4501953125,5134.25,5535.4501953125,5041.0498046875,5628.650390625,4887.0498046875,-0.12757700896706578,-87.35869770188705,167.28412220424707,198.60782297994342,-31.323700775696352,51.198639118741966,38.105626205339135,5431.23994140625,5253.6099853515625,4871.361005859375,4220.8069995117185,KAYNES.BO,2024-12-03 11:21:19.347165
