Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-10 00:00:00+05:30,879.5,887.25,872.0,873.9500122070312,2442,0.0,0.0,2024-10-10,888.5274993896485,15.472233351813577,903.999732741462,873.0552660378349,919.4719660932757,857.5830326860213,-32.607280560746254,-88.29607132308028,-194058,2237.326632967121,4279.567435705222,788.9345129055184,41.13500803426406,877.7333374023438,883.4666748046875,868.2166748046875,892.9833374023438,862.4833374023438,898.7166748046875,852.9666748046875,-0.007185067907892161,-63.66404411956095,-9.815670373788407,-10.58115008862951,0.7654797148411028,42.02047691396036,16.56764014359727,885.3300048828125,888.5274993896485,927.5079956054688,859.7284973144531,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
12,2024-10-09 00:00:00+05:30,871.0,888.9500122070312,870.8499755859375,876.5499877929688,3756,0.0,0.0,2024-10-09,889.8599975585937,15.297300440398088,905.1572979989918,874.5626971181956,920.4545984393899,859.2653966777975,-19.418207580861203,-88.33037535718485,-191616,3451.4327181957174,4790.127636389747,788.8948603963325,47.59094705960571,878.7833251953125,886.7166748046875,868.6166381835938,896.8833618164062,860.6832885742188,904.8167114257812,850.5166015625,0.0015646846071651565,-61.40122739666649,-9.557500913908825,-10.772520017339787,1.2150191034309614,42.774489971664195,16.954752172033366,889.8099975585938,889.8599975585937,928.1269958496093,858.0214971923829,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
13,2024-10-08 00:00:00+05:30,883.25,907.2000122070312,876.9500122070312,878.0499877929688,4661,0.0,0.0,2024-10-08,891.6099975585937,15.69141557285145,907.3014131314452,875.9185819857422,922.9928287042966,860.2271664128908,32.259736248761484,-72.98395297372606,-187860,4290.377281012146,5124.801365938254,788.8319327508809,48.09384581307499,887.4000040690104,897.8499959309895,867.5999959309895,917.6500040690104,857.1500040690104,928.0999959309895,837.3499959309895,0.04520244717873854,-60.0957439518603,-9.338213353830952,-11.076274793197527,1.7380614393665752,43.18966473834371,17.371642048810703,891.5400024414063,891.6099975585937,929.0299963378907,856.3929974365234,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
14,2024-10-07 00:00:00+05:30,905.0,947.0999755859375,876.1500244140625,895.2000122070312,9234,0.0,0.0,2024-10-07,892.6674987792969,15.440136029879522,908.1076348091765,877.2273627494174,923.5477708390559,861.7872267195379,140.2277975951688,-37.56642458983544,-183199,8665.768635237557,5333.407387169781,788.752379578494,49.228977036606096,906.1500040690104,936.1499837239583,865.2000325520833,977.0999552408854,835.2000528971354,1007.0999348958333,794.2500813802083,0.09059576244194964,-45.16969531813988,-9.063698017764068,-11.510790153039169,2.447092135275101,48.151522569905886,17.479358336493313,890.9700073242187,892.6674987792969,929.7139965820312,854.5399975585938,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
15,2024-10-04 00:00:00+05:30,877.0999755859375,914.0,877.0999755859375,902.9000244140625,7430,0.0,0.0,2024-10-04,893.6449981689453,16.208625622063355,909.8536237910087,877.436372546882,926.0622494130721,861.2277469248186,99.16989601127482,-56.02902977015617,-173965,7032.757112588645,4500.317075152837,788.5640062598152,39.7702286558389,898.0,918.9000244140625,882.0,934.9000244140625,861.0999755859375,955.800048828125,845.0999755859375,0.11984177567799482,-32.24721729924488,-10.263923999218605,-12.122563186857944,1.8586391876393389,50.57384748223816,17.5953604924592,883.2300048828125,893.6449981689453,930.30099609375,852.5939971923829,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
16,2024-10-03 00:00:00+05:30,871.0,906.7000122070312,871.0,896.3499755859375,4437,0.0,0.0,2024-10-03,894.754995727539,17.578080771341046,912.3330764988801,877.176914956198,929.9111572702211,859.598834184857,45.2162745158791,-71.44899600071322,-181395,4169.309927544825,3867.2070657938843,788.400969991838,35.77484132835002,891.3499959309896,911.6999918619792,875.999979654948,927.0500081380209,855.6499837239584,947.4000040690105,840.2999674479167,0.09705386296781791,-38.52421812396545,-12.403397495876106,-12.587222983767777,0.18382548789167075,48.528558915720794,18.699575439058428,878.2199951171875,894.754995727539,930.6069958496093,850.5029968261719,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
17,2024-10-01 00:00:00+05:30,867.0,887.9500122070312,864.4000244140625,885.2000122070312,3198,0.0,0.0,2024-10-01,896.1874969482421,18.83720377648309,915.0247007247252,877.3502931717591,933.8619045012083,858.513089395276,-21.422205839572225,-97.7283746577672,-185832,2967.679595958663,3791.681350356149,788.3089694475174,27.817796473111343,879.183349609375,893.9666748046875,870.4166870117188,902.7333374023438,855.6333618164062,917.5166625976562,846.86669921875,0.12239809243861946,-49.209379587873684,-14.309561065404296,-12.633179355740692,-1.6763817096636036,44.92615800364425,19.498621267431332,872.1599975585938,896.1874969482421,930.3269958496094,848.6439971923828,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
18,2024-09-30 00:00:00+05:30,845.1500244140625,878.0999755859375,845.1500244140625,875.2000122070312,4037,0.0,0.0,2024-09-30,899.0324951171875,21.234672810871785,920.2671679280593,877.7978223063158,941.5018407389312,856.5631494954439,-96.10362943344279,-127.69807443317303,-189030,3703.93370253875,3997.68178895552,788.2494154020262,22.306131259782262,866.1500040690104,887.1499837239583,854.2000325520833,899.0999552408854,833.2000528971354,920.0999348958333,821.2500813802083,0.06599146961190586,-58.79251551468997,-15.435114074447483,-12.21408392832479,-3.2210301461226933,41.51742778039208,19.25346755682597,870.8699951171875,899.0324951171875,930.3429956054688,846.8144970703125,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
19,2024-09-27 00:00:00+05:30,876.0,912.25,832.2000122070312,856.5,8603,0.0,0.0,2024-09-27,902.3024932861329,22.376356987571775,924.6788502737046,879.9261362985611,947.0552072612765,857.5497793109893,-118.06504711342511,-135.58025671550104,-193067,7724.572084507608,4071.118810559712,788.1818977086057,29.07206738144454,866.9833374023438,901.7666625976562,821.7166748046875,947.0333251953125,786.933349609375,981.816650390625,741.6666870117188,0.07537206635706913,-76.7129913960004,-15.657449153079256,-11.408826391794115,-4.248622761285141,34.4752033428383,18.336238102702975,873.6799926757812,902.3024932861329,930.6259948730469,845.1359967041016,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
20,2024-09-26 00:00:00+05:30,879.9500122070312,882.0999755859375,868.6500244140625,877.8499755859375,1690,0.0,0.0,2024-09-26,906.4074920654297,21.021222633564435,927.4287146989941,885.3862694318652,948.4499373325585,864.3650467983008,-97.69213588113023,-127.26126895643092,-184464,1555.2640955759707,3157.7554920727375,788.0686599542742,32.87816741287821,876.1999918619791,883.7499593098958,870.3000081380208,889.6499430338541,862.7500406901041,897.1999104817708,856.8500569661458,0.11176444441908974,-77.79987105364702,-13.863203481043115,-10.346670701472828,-3.516532779570287,39.52037626864703,17.348452536724363,882.4299926757812,906.4074920654297,931.2309948730468,843.5674969482421,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
21,2024-09-25 00:00:00+05:30,881.7999877929688,881.7999877929688,861.0999755859375,866.0499877929688,3512,0.0,0.0,2024-09-25,909.7874938964844,21.614131102688706,931.4016249991731,888.1733627937957,953.0157561018618,866.559231691107,-173.42812035473037,-149.90724697323768,-186154,3188.560099888037,3558.378341196929,788.0394171085816,27.999530390709666,869.6499837239584,878.1999918619792,857.499979654948,890.3499959309896,848.9499715169271,898.9000040690105,836.7999674479167,0.11360466609512015,-93.43934869957522,-13.458625883171749,-9.467537506580257,-3.9910883765914917,34.60920252566244,17.78528258208956,890.0900024414062,909.7874938964844,931.4169958496094,841.8759973144531,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
22,2024-09-24 00:00:00+05:30,887.5499877929688,891.5,870.7999877929688,878.75,4765,0.0,0.0,2024-09-24,913.7324951171875,20.37595998941903,934.1084551066065,893.3565351277684,954.4844150960255,872.9805751383494,-170.5444958706116,-133.1513290037727,-182642,4389.604405946032,3650.832901524152,787.9865787907477,44.2488350862552,880.3499959309896,889.9000040690105,869.1999918619792,901.0500081380209,859.6499837239584,910.6000162760417,848.499979654948,0.14824572052428983,-87.9087266813213,-11.574605374723092,-8.469765412432384,-3.1048399622907077,37.66597000584061,18.237066943761434,895.0900024414062,913.7324951171875,931.65099609375,840.2449975585937,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
23,2024-09-23 00:00:00+05:30,902.0499877929688,902.0499877929688,880.7000122070312,889.25,2470,0.0,0.0,2024-09-23,916.7599945068359,19.37853102674171,936.1385255335776,897.3814634800942,955.5170565603194,878.0029324533525,-125.01015635639111,-116.38863235854002,-177877,2302.597173481756,3466.140025418682,787.9030927101431,34.53447606488402,890.6666666666666,900.633321126302,879.2833455403645,912.0166422526041,869.3166910807291,921.9832967122395,857.933369954427,0.10602870847984297,-77.83825395755635,-10.23787417786059,-7.693555421859707,-2.544318756000883,40.4057445126758,19.196069315591952,899.2400024414062,916.7599945068359,931.7879956054687,838.4609973144532,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
24,2024-09-20 00:00:00+05:30,900.0999755859375,914.0999755859375,891.0,900.25,3703,0.0,0.0,2024-09-20,919.1399932861328,18.73434994382598,937.8743432299589,900.4056433423068,956.6086931737848,881.6712933984809,-2.9400990465525694,-94.12275994537634,-175407,3494.732849019154,3757.0257384029132,787.854747340496,40.74812319795244,901.7833251953125,912.566650390625,889.4666748046875,924.88330078125,878.683349609375,935.6666259765625,866.36669921875,0.061092266235068804,-70.82610795925348,-9.405424779182681,-7.057475732859485,-2.347949046323196,43.482544894792525,20.603662526810552,901.0599975585938,919.1399932861328,931.5839953613281,836.5299975585938,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
25,2024-09-19 00:00:00+05:30,880.0,936.5499877929688,875.0,916.1500244140625,5529,0.0,0.0,2024-09-19,922.3274932861328,20.67407061432402,943.0015639004569,901.6534226718088,963.6756345147809,880.9793520574848,59.467563140172686,-79.76530784004862,-171704,5310.193264851617,3822.5989607488527,787.7743096095228,39.70786615691931,909.2333374023438,943.4666748046875,881.9166870117188,970.7833251953125,847.683349609375,1005.0166625976562,820.36669921875,0.031111775339773464,-52.45519327802205,-9.280464188766587,-6.470488471278686,-2.8099757174879008,48.43264714333497,21.550063596252624,903.4,922.3274932861328,931.1279956054688,834.5249975585938,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
26,2024-09-18 00:00:00+05:30,880.0,902.3499755859375,876.2999877929688,891.0499877929688,3010,0.0,0.0,2024-09-18,925.5499908447266,24.355652084721466,949.905642929448,901.1943387600052,974.2612950141695,876.8386866752837,-137.9977921438333,-125.80191260636765,-177233,2811.678786678197,3450.700384723161,787.6369838783307,33.623602839403546,889.8999837239584,903.499979654948,877.4499918619792,915.9499715169271,863.8499959309896,929.5499674479167,851.4000040690105,0.035444726801853225,-82.69794721407625,-10.5457751677435,-5.7679945419067105,-4.777780625836789,38.10370675696642,22.56926474795947,900.4699951171875,925.5499908447266,930.3269946289063,832.4144970703124,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
27,2024-09-17 00:00:00+05:30,900.0,910.9500122070312,881.2000122070312,899.5,3097,0.0,0.0,2024-09-17,928.2949920654297,23.335051574769587,951.6300436401993,904.9599404906601,974.9650952149689,881.6248889158906,-92.38620101651304,-107.73247252610194,-174223,2920.380992453752,3610.4557842344016,787.5767255481933,37.42223816598765,897.2166748046875,913.2333374023438,883.4833374023438,926.9666748046875,867.4666748046875,942.9833374023438,853.7333374023438,0.03207099192233938,-77.2246504625304,-9.533998872572283,-4.573549385447513,-4.96044948712477,40.64894547112966,23.068060693505725,902.3799926757813,928.2949920654297,930.3309948730468,830.4939971923828,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
28,2024-09-16 00:00:00+05:30,911.9500122070312,912.9500122070312,896.0,898.3499755859375,1116,0.0,0.0,2024-09-16,930.7874908447266,22.752533424759083,953.5400242694857,908.0349574199674,976.2925576942447,885.2824239952084,-62.10204448639039,-93.54668231766189,-177320,1051.01011331846,3782.974482179564,787.5095830478277,42.08144901896365,902.4333292643229,908.8666585286458,891.9166463216145,919.3833414713541,885.4833170572916,925.816670735677,874.9666341145833,0.04269211811522489,-88.32987140389413,-8.926362259407938,-3.3334370136663196,-5.592925245741618,40.14367045554727,23.841975275491574,904.789990234375,930.7874908447266,929.5509948730469,828.5389971923828,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
29,2024-09-13 00:00:00+05:30,911.0,914.0,894.5499877929688,911.9500122070312,3917,0.0,0.0,2024-09-13,933.3824920654297,21.797868084307783,955.1803601497375,911.5846239811219,976.9782282340452,889.7867558968142,-51.25841238458358,-80.95247894434233,-176204,3744.740650372793,4465.96557439484,787.4856172418125,35.06861175299723,906.8333333333334,919.116678873698,899.6666666666667,926.2833455403646,887.3833211263021,938.5666910807292,880.2166544596355,0.037805961560767314,-69.32213004627754,-7.899895369056708,-1.9352057022309146,-5.964689666825793,44.28366034083827,25.442701856376864,904.9599975585937,933.3824920654297,928.2729956054687,826.4954974365235,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
30,2024-09-12 00:00:00+05:30,890.0499877929688,904.0499877929688,890.0,901.5,3552,0.0,0.0,2024-09-12,936.1349914550781,22.415988885340905,958.550980340419,913.7190025697372,980.9669692257598,891.3030136843963,-105.41629997615757,-97.20467863479335,-180121,3356.8800902032895,4646.271805400352,787.3910897348487,29.191370940095766,898.5166625976562,907.0333251953125,892.9833374023438,912.566650390625,884.4666748046875,921.0833129882812,878.933349609375,-0.037042726521845565,-85.46143672635408,-7.805408860471175,-0.4440332855244662,-7.361375574946709,39.85827843682394,27.166561251176407,905.5199951171875,936.1349914550781,926.7209948730468,824.2354974365235,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
31,2024-09-11 00:00:00+05:30,911.7000122070312,922.8499755859375,895.0,900.5999755859375,1810,0.0,0.0,2024-09-11,941.689990234375,26.731811851805674,968.4218020861807,914.9581783825694,995.1536139379864,888.2263665307637,-90.58650447539584,-78.1723776629979,-183673,1708.8645708042977,4968.619734199617,787.3124483380708,34.741896708082194,906.1499837239584,917.2999674479167,889.4499918619792,933.9999593098959,878.3000081380209,945.1499430338542,861.6000162760417,-0.0386095195192728,-91.36304680404287,-6.537005857719123,1.3963106082122112,-7.933316465931334,39.473816807652035,28.458727736258847,910.239990234375,941.689990234375,925.1959948730469,822.1414971923828,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
32,2024-09-10 00:00:00+05:30,892.0,914.9500122070312,892.0,911.5499877929688,3166,0.0,0.0,2024-09-10,946.7499908447265,28.08816562172605,974.8381564664526,918.6618252230005,1002.9263220881786,890.5736596012745,-108.72812184062028,-74.73682770392472,-181863,3025.439970111392,5783.558525048446,787.2726493599894,38.29134269446044,906.1666666666666,920.3333333333333,897.383321126302,929.1166788736979,883.2166544596354,943.2833455403645,874.4333089192708,-0.06312695696651638,-81.51148602863573,-4.725381338299826,3.379639724695045,-8.10502106299487,42.546577230887394,30.087227236479798,915.1199951171875,946.7499908447265,922.9559948730468,820.1099975585937,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
33,2024-09-09 00:00:00+05:30,914.0,914.1500244140625,891.0,899.2000122070312,2563,0.0,0.0,2024-09-09,951.177490234375,29.20443509218006,980.381925326555,921.973055142195,1009.5863604187351,892.7686200500149,-168.82405091322477,-81.8476894996821,-185029,2416.0284854822826,6473.08816378271,787.1962339304149,33.61772716028767,901.4500122070312,911.9000244140625,888.75,924.6000366210938,878.2999877929688,935.050048828125,865.5999755859375,-0.07213467918243945,-92.62257273423162,-3.412766582488757,5.4058949904437625,-8.81866157293252,37.44697821618664,31.4028094098001,921.2299926757812,951.177490234375,920.3899951171875,818.029497680664,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
34,2024-09-06 00:00:00+05:30,912.9500122070312,936.0,912.2999877929688,914.75,3305,0.0,0.0,2024-09-06,955.8699890136719,27.92502978922344,983.7950188028954,927.9449592244484,1011.7200485921188,900.019929435225,-119.15732033468707,-37.92830463157325,-182466,3169.355983460681,7487.353083357815,787.1404542893042,31.663191032702642,921.0166625976562,929.7333374023438,906.0333251953125,944.7166748046875,897.316650390625,953.433349609375,882.3333129882812,-0.07218253170506657,-84.4852722096848,-0.4642278740476513,7.6105603836768925,-8.074788257724544,41.783078401594366,32.77598145891965,929.5099853515625,955.8699890136719,918.1719946289063,816.1354974365235,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
35,2024-09-05 00:00:00+05:30,914.0999755859375,933.25,914.0999755859375,925.0999755859375,10272,0.0,0.0,2024-09-05,959.6599884033203,27.18446285852912,986.8444512618495,932.4755255447911,1014.0289141203785,905.2910626862621,-132.38604387274077,-27.93275417004245,-179161,9961.868860477049,8566.852358332098,787.0584516079404,29.853691653961135,924.1499837239584,934.1999918619792,915.0499674479167,943.3000081380209,904.9999593098959,953.3500162760417,895.8999430338542,-0.0417302536076485,-74.48046373733351,1.7863907332709914,9.629257448108028,-7.842866714837037,45.00383037936737,35.19655242644801,934.27998046875,959.6599884033203,915.4359948730469,814.0614971923828,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
36,2024-09-04 00:00:00+05:30,902.25,939.2999877929688,898.7000122070312,925.0,19009,0.0,0.0,2024-09-04,962.477490234375,26.320444042503897,988.7979342768789,936.157046191871,1015.1183783193827,909.8366021493672,-158.9829015013589,-30.758435213921224,-189433,18433.089998923766,8218.098232795859,786.7821989679722,20.164706142007233,921.0,943.2999877929688,902.7000122070312,961.5999755859375,880.4000244140625,983.8999633789062,862.1000366210938,-0.10959826278607344,-74.57710518164521,3.6214822526127364,11.589974126817285,-7.968491874204549,44.96577073692921,37.66872282795185,938.3499877929687,962.477490234375,912.3479956054688,811.9514971923828,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
37,2024-09-03 00:00:00+05:30,939.9000244140625,961.5499877929688,935.8499755859375,942.0999755859375,5120,0.0,0.0,2024-09-03,964.7199890136719,24.82757907076367,989.5475680844356,939.8924099429082,1014.3751471551992,915.0648308721446,-17.306468944587238,19.97903131002513,-170424,5056.663960107231,5664.350291263881,786.2684200450151,41.447973737815644,946.4999796549479,957.1499837239583,931.449971516927,972.1999918619791,920.7999674479166,982.8499959309895,905.7499593098958,-0.2580732448299033,-84.50558934921861,5.925930622921442,13.582097095368422,-7.65616647244698,50.5168862102421,40.33106018341751,942.339990234375,964.7199890136719,909.5519958496094,809.6054974365235,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
38,2024-09-02 00:00:00+05:30,930.25,942.0,927.4500122070312,940.5999755859375,5335,0.0,0.0,2024-09-02,966.5624908447265,24.42463947958823,990.9871303243148,942.1378513651383,1015.411769803903,917.7132118855501,-85.2806343114089,5.545201581434964,-175544,5260.615097303688,5816.2718740530445,786.1122443538985,45.93181313698467,936.6833292643229,945.9166463216145,931.3666585286458,951.2333170572916,922.1333414713541,960.4666341145833,916.816670735677,-0.20218610186937463,-86.09205174335924,7.102447522308694,15.496138713480168,-8.393691191171474,50.01424868414312,41.79062855748877,941.7799926757813,966.5624908447265,906.13099609375,807.1729974365235,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
39,2024-08-30 00:00:00+05:30,936.0,952.5999755859375,931.5999755859375,938.5999755859375,1942,0.0,0.0,2024-08-30,967.2899932861328,23.819832797893547,991.1098260840264,943.4701604882392,1014.9296588819199,919.6503276903458,-68.90737837843396,16.67692386102989,-180879,1910.851353324505,5955.186068240383,785.9507451981183,54.51640524365624,940.9333089192709,950.2666422526042,929.2666422526042,961.9333089192709,919.9333089192709,971.2666422526042,908.2666422526042,-0.22336617283824353,-88.62916689908894,8.648860105276981,17.594561511273035,-8.945701405996054,49.377607679231716,44.21146246379543,941.0299926757813,967.2899932861328,902.4699963378906,804.8709979248047,TTKPRESTIG.BO,2024-10-24 11:07:24.378175
