Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-22 00:00:00+05:30,228.8000030517578,228.8000030517578,223.35000610351562,226.10000610351562,2884,0.0,0.0,2024-11-22,232.6575019836426,12.59830065393966,245.25580263758224,220.05920132970294,257.85410329152194,207.46090067576327,-62.041870038047165,-84.69292921325011,1329045,2369.8798185249398,9777.414376239849,234.2033108057431,27.47140612806639,226.08333841959634,228.81667073567706,223.36667378743488,231.53333536783853,220.63334147135416,234.26666768391925,217.9166768391927,0.24506236111695695,-84.90877620944273,-3.2192564593701434,-2.2028019924298143,-1.016454466940329,42.304485244041146,23.076100328140743,225.79000244140624,232.6575019836426,239.29200042724608,254.48050033569336,ORIENTELEC.BO,2024-12-06 11:16:42.642551
12,2024-11-21 00:00:00+05:30,222.35000610351562,229.14999389648438,222.35000610351562,224.3000030517578,4256,0.0,0.0,2024-11-21,232.635001373291,12.611024207745368,245.24602558103638,220.02397716554563,257.85704978878175,207.41295295780026,-82.21901829185877,-97.27677982481441,1326161,3469.4560572929668,11629.298015668575,234.20509191891858,65.13700981163218,225.26666768391928,228.18332926432294,221.38334147135419,232.06665547688803,218.46667989095053,234.98331705729169,214.58335367838544,0.22866297375741176,-93.52178987585563,-3.0521514982893905,-1.948688375694732,-1.1034631225946585,40.41405690972837,23.99159436381875,225.79000244140624,232.635001373291,239.99100006103515,254.8215003967285,ORIENTELEC.BO,2024-12-06 11:16:42.642551
13,2024-11-19 00:00:00+05:30,234.6999969482422,234.6999969482422,222.75,226.8000030517578,6607,0.0,0.0,2024-11-19,232.96000137329102,12.467860200528499,245.4278615738195,220.49214117276253,257.89572177434803,208.024280972234,-75.38851500592565,-77.62025577348997,1330417,5446.002738152737,13669.258505262476,234.20830583830667,82.25705121463551,228.08333333333334,233.41666666666669,221.4666697184245,240.03333028157553,216.13333638509116,245.36666361490887,209.5166727701823,0.23235007193915994,-75.45637859127031,-2.6146887627434126,-1.6728225950460671,-0.9418661676973454,42.19719324799763,24.97751101762583,227.72000122070312,232.96000137329102,240.71599975585937,255.14850036621092,ORIENTELEC.BO,2024-12-06 11:16:42.642551
14,2024-11-18 00:00:00+05:30,234.35000610351562,234.35000610351562,221.9499969482422,225.39999389648438,7292,0.0,0.0,2024-11-18,233.2875015258789,12.383275263940593,245.67077678981948,220.9042262619383,258.0540520537601,208.52095099799772,-103.71492477557382,-89.57551867207965,1323810,5973.530045257848,15725.072447039911,234.2120393440854,80.46367072658518,227.23333231608072,232.51666768391925,220.11665852864581,239.63334147135416,214.83332316080728,244.9166768391927,207.71664937337238,0.23837411876113818,-68.68328861132251,-2.261199521586093,-1.4373560531217304,-0.8238434684643625,40.83986591377673,25.98031544186509,230.77000122070314,233.2875015258789,241.40499969482423,255.40500030517578,ORIENTELEC.BO,2024-12-06 11:16:42.642551
15,2024-11-14 00:00:00+05:30,221.5500030517578,229.9499969482422,221.5500030517578,226.35000610351562,16922,0.0,0.0,2024-11-14,233.76000213623047,12.246004990680518,246.006007126911,221.51399714554995,258.2520121175915,209.26799215486943,-158.08532978337695,-106.13733878920242,1331102,13920.75191077309,18162.958047485427,234.21694343838178,79.45991975156394,225.95000203450522,230.35000101725262,221.95000712076825,234.3499959309896,217.55000813802084,238.749994913737,213.55001322428387,0.2389728830898178,-66.99287533975922,-1.6364858866064935,-1.2313951860056396,-0.40509070060085395,41.45321077197357,27.09841124156211,234.16000366210938,233.76000213623047,242.22600006103517,255.6545004272461,ORIENTELEC.BO,2024-12-06 11:16:42.642551
16,2024-11-13 00:00:00+05:30,232.5500030517578,232.5500030517578,225.0,226.10000610351562,24861,0.0,0.0,2024-11-13,234.33500213623046,12.14936800966518,246.48437014589564,222.18563412656528,258.6337381555608,210.0362661169001,-209.85864409753893,-95.54510754878265,1314180,20429.12003063402,19223.50958166351,234.22711655562748,81.23614097950771,227.88333638509116,230.7666727701823,223.2166697184245,235.43333943684897,220.33333333333334,238.31667582194012,215.66666666666669,0.24149064049189878,-67.43771522156605,-0.9054296942325095,-1.130122510855426,0.2246928166229165,41.2375595290629,28.78193084600744,237.76000366210937,234.33500213623046,242.95199981689453,255.86900039672852,ORIENTELEC.BO,2024-12-06 11:16:42.642551
17,2024-11-12 00:00:00+05:30,242.0500030517578,242.89999389648438,231.0,233.9499969482422,5060,0.0,0.0,2024-11-12,234.78500213623047,11.993980483783867,246.77898262001435,222.7910216524466,258.7729631037982,210.79704116866273,-152.19300131534436,-30.192489946347635,1339041,4302.333312075098,18922.10696942088,234.24258609191065,82.48453621548326,235.9499969482422,240.89999389648438,229.0,247.84999084472656,224.0500030517578,252.79998779296875,217.10000610351562,0.27802596372537014,-53.46975922335474,0.06888360803765181,-1.186295715011155,1.2551793230488069,46.199238542226006,30.157839642134213,240.3800018310547,234.78500213623047,243.8229995727539,256.08150039672853,ORIENTELEC.BO,2024-12-06 11:16:42.642551
18,2024-11-11 00:00:00+05:30,242.0,243.14999389648438,239.0,242.0500030517578,4815,0.0,0.0,2024-11-11,234.90250244140626,11.996880420689488,246.89938286209573,222.90562202071678,258.89626328278524,210.90874160002727,10.859925939464754,12.48832818700721,1344101,4235.765184616653,22577.050383757327,234.24269948838395,81.83487783665052,241.3999989827474,243.7999979654948,239.65000406901044,245.54999287923178,237.25000508626303,247.94999186197919,235.50001017252606,0.28357861703174897,-39.056936192464924,0.5421510314174895,-1.5000905457733567,2.042241577190846,52.21924530516688,30.824471915394135,242.18000183105468,234.90250244140626,244.51699951171875,256.1920004272461,ORIENTELEC.BO,2024-12-06 11:16:42.642551
19,2024-11-08 00:00:00+05:30,251.4499969482422,251.4499969482422,239.0,242.35000610351562,9769,0.0,0.0,2024-11-08,234.44750213623047,11.883563757316201,246.33106589354668,222.56393837891426,258.2146296508629,210.68037462159808,43.834333442856824,30.04780264907429,1348916,8604.460338516083,27162.371683542493,234.2398191177365,80.7831409761753,244.26666768391928,249.53333536783856,237.08333841959637,256.7166646321615,231.8166707356771,261.98333231608075,224.63334147135419,0.2691413415123607,-38.523122904122395,0.3421344643163877,-2.010650940071068,2.352785404387456,52.45431407053815,30.288408343350532,243.45,234.44750213623047,245.05499969482423,256.2170004272461,ORIENTELEC.BO,2024-12-06 11:16:42.642551
20,2024-11-07 00:00:00+05:30,236.1999969482422,246.89999389648438,236.1999969482422,244.35000610351562,10939,0.0,0.0,2024-11-07,234.1425018310547,11.747567698492379,245.89006952954708,222.3949341325623,257.63763722803947,210.64736643406994,39.942092497189705,11.129737828005426,1358685,9714.50036728679,31801.849519799096,234.23374396509638,80.20876737631124,242.48333231608072,248.76666768391925,238.06667073567706,253.1833292643229,231.78333536783853,259.46666463216144,227.36667378743488,0.27743683823762333,-34.9644038496678,0.05132303672868943,-2.598847291167932,2.6501703278966215,53.957954058970024,29.711109111918958,244.43999938964845,234.1425018310547,245.5239993286133,256.2140003967285,ORIENTELEC.BO,2024-12-06 11:16:42.642551
21,2024-11-06 00:00:00+05:30,237.25,243.0,236.64999389648438,239.1999969482422,15381,0.0,0.0,2024-11-06,233.49250183105468,11.510307688737024,245.0028095197917,221.98219414231767,256.51311720852874,210.47188645358062,33.084558377550856,-12.96515819507426,1347746,13371.380100575458,37323.68680792717,234.2252514104634,79.97643723830627,239.61666361490884,242.58333333333331,236.2333272298177,245.96666971842447,233.26665751139322,248.93333943684894,229.88332112630206,0.2629230596037468,-44.12812170541142,-0.518751033996864,-3.2613898731420874,2.7426388391452234,50.56993046433255,29.426451340785682,244.48999938964843,233.49250183105468,246.05799896240234,256.18300033569335,ORIENTELEC.BO,2024-12-06 11:16:42.642551
22,2024-11-04 00:00:00+05:30,247.0,247.0,240.5,242.9499969482422,10650,0.0,0.0,2024-11-04,233.16000213623047,11.432543947672183,244.59254608390265,221.7274581885583,256.02509003157485,210.2949142408861,58.73237700158032,9.693230575077976,1363127,9403.66172958086,43311.763484765106,234.2193723349952,82.44115797971438,243.48333231608072,246.46666463216144,239.96666463216144,249.98333231608072,236.98333231608072,252.96666463216144,233.46666463216144,0.2443057010491267,-37.45552347830903,-0.7335608587398781,-3.947049582928393,3.213488724188515,53.21774547379593,29.424110093508627,247.12000122070313,233.16000213623047,246.7129992675781,256.2105003356934,ORIENTELEC.BO,2024-12-06 11:16:42.642551
23,2024-11-01 00:00:00+05:30,240.60000610351562,251.6999969482422,240.60000610351562,248.39999389648438,3809,0.0,0.0,2024-11-01,233.02250213623046,11.324629806259487,244.34713194248994,221.69787232997098,255.67176174874942,210.3732425237115,91.65442747013022,28.209074812240285,1373777,3438.6901607843265,51788.788923561166,234.2122223680162,83.56168945134034,246.8999989827474,253.19999186197919,242.10000101725262,257.999989827474,235.80000813802084,264.29998270670575,231.00001017252606,0.25220956770462827,-27.75801948509458,-1.3667861516496203,-4.750421763975521,3.383635612325901,57.26404328147049,28.84822545332518,240.59000244140626,233.02250213623046,247.31399932861328,256.1650003051758,ORIENTELEC.BO,2024-12-06 11:16:42.642551
24,2024-10-31 00:00:00+05:30,247.9499969482422,249.0,240.0,247.3000030517578,27617,0.0,0.0,2024-10-31,232.60250244140624,10.870984542293188,243.47348698369944,221.73151789911304,254.34447152599262,210.86053335681987,103.33077505868957,15.546342641100196,1369968,24821.676670106783,63876.31361425537,234.20806554536975,83.513598430625,245.43333435058594,250.86666870117188,241.86666870117188,254.43333435058594,236.43333435058594,259.8666687011719,232.86666870117188,0.25161279815970883,-29.715298674521595,-2.6935396556314117,-5.596330667056996,2.9027910114255846,56.64625525420625,28.213395766652326,233.66000366210938,232.60250244140624,247.73099945068358,256.00550033569334,ORIENTELEC.BO,2024-12-06 11:16:42.642551
25,2024-10-29 00:00:00+05:30,261.04998779296875,264.0,240.10000610351562,244.60000610351562,156969,0.0,0.0,2024-10-29,232.30000228881835,10.518956213089657,242.818958501908,221.78104607572868,253.33791471499765,211.26208986263904,141.88278802704917,36.00713468161328,1342351,139540.68402599113,73639.97285029251,234.1801953311598,86.80945322714811,249.5666707356771,259.03333536783856,235.13334147135419,273.4666646321615,225.66667683919272,282.93332926432294,211.2333475748698,0.22208117717163695,-34.51956396786097,-4.243042548663368,-6.322028419913392,2.0789858712500235,55.169157095711384,27.704514809682614,227.84000244140626,232.30000228881835,248.12899963378905,255.85550033569336,ORIENTELEC.BO,2024-12-06 11:16:42.642551
26,2024-10-28 00:00:00+05:30,214.6999969482422,252.35000610351562,214.6999969482422,252.35000610351562,279938,0.0,0.0,2024-10-28,232.10000228881836,10.30870946521862,242.40871175403697,221.79129282359975,252.71742121925558,211.48258335838113,93.79852631920463,-22.428615114208892,1499320,256741.25958797088,57164.795056367846,234.0525748201209,81.32408768634252,239.8000030517578,264.90000915527344,227.25,277.45001220703125,202.14999389648438,302.5500183105469,189.59999084472656,0.5164144581240362,-0.0,-5.896678484253641,-6.841774887725897,0.945096403472256,60.67949111661296,27.143587260037034,222.59000244140626,232.10000228881836,248.64199951171875,255.6395002746582,ORIENTELEC.BO,2024-12-06 11:16:42.642551
27,2024-10-25 00:00:00+05:30,215.0,215.0,207.8000030517578,210.3000030517578,13089,0.0,0.0,2024-10-25,231.43500213623048,9.31471862438612,240.7497207606166,222.12028351184435,250.06443938500271,212.80556488745825,-123.76495150168539,-180.72137853234446,1219382,10004.058880626515,7270.678923467084,233.6439826059485,21.54136662354152,211.03333536783853,214.26666768391925,207.06667073567706,218.23333231608072,203.83333841959634,221.46666463216144,199.86667378743488,-0.25634389016415177,-93.60613661029238,-8.687747545967653,-7.07804898859396,-1.6096985573736928,20.848642624390635,27.31698703476203,217.25,231.43500213623048,248.87599914550782,255.40650024414063,ORIENTELEC.BO,2024-12-06 11:16:42.642551
28,2024-10-24 00:00:00+05:30,218.0,218.5500030517578,212.0500030517578,213.75,6334,0.0,0.0,2024-10-24,233.0275016784668,8.162550698672058,241.19005237713884,224.86495097979474,249.35260307581092,216.70240028112266,-141.7094170524307,-170.36408612493588,1232471,4920.561621052966,6587.333934177225,233.66838166930233,18.418600241376055,214.78333536783853,217.51666768391925,211.01666768391925,221.28333536783853,208.28333536783853,224.01666768391925,204.51666768391925,-0.2738358580775208,-95.12195869486311,-7.988241005550094,-6.675624349250537,-1.3126166562995571,22.59216137052151,26.35359166052307,221.35,233.0275016784668,249.96399932861328,255.5745002746582,ORIENTELEC.BO,2024-12-06 11:16:42.642551
29,2024-10-23 00:00:00+05:30,219.0,220.35000610351562,215.89999389648438,218.1999969482422,3364,0.0,0.0,2024-10-23,234.61000137329103,7.24491775151711,241.85491912480813,227.36508362177392,249.09983687632524,220.1201658702568,-164.6754628000992,-162.28630745868895,1238805,2667.7259895198745,7004.027012458289,233.67846127675463,21.390835121739045,218.1499989827474,220.40000406901044,215.94999186197919,222.60001118977866,213.69998677571616,224.85001627604169,211.49997965494794,-0.21473128244066958,-92.58063531691029,-7.311399134227997,-6.347470185175647,-0.9639289490523506,25.10693415975996,25.7796872683342,225.27000122070314,234.61000137329103,251.19899932861327,255.66600021362305,ORIENTELEC.BO,2024-12-06 11:16:42.642551
30,2024-10-22 00:00:00+05:30,225.0,226.85000610351562,217.5,218.35000610351562,16177,0.0,0.0,2024-10-22,236.08250122070314,6.706932293730328,242.78943351443345,229.37556892697282,249.4963658081638,222.66863663324247,-212.84552057323015,-157.68175781384943,1242169,12837.536351410768,8088.1022681928935,233.6826224146227,19.9909820555351,220.9000040690104,224.30000813802081,214.9500020345052,230.25001017252603,211.54999796549478,233.65001424153644,205.59999593098956,-0.2481637818250225,-97.10882217694179,-6.772314935782958,-6.106487947912559,-0.6658269878703997,25.19471444265784,25.630152483457117,228.60000305175782,236.08250122070314,252.25199951171874,255.7520002746582,ORIENTELEC.BO,2024-12-06 11:16:42.642551
31,2024-10-21 00:00:00+05:30,239.0,239.0,224.75,225.64999389648438,9898,0.0,0.0,2024-10-21,237.82500076293945,6.376424748400871,244.20142551134032,231.4485760145386,250.57785025974118,225.07215126613772,-119.44814520064456,-116.06944396160063,1258346,8117.331234350931,6900.743747388425,233.70246984619612,29.33483515866081,229.79999796549478,234.84999593098956,220.59999593098956,244.04999796549478,215.54999796549478,249.09999593098956,206.34999593098956,-0.11876378761141071,-95.93682101814385,-5.994286599493421,-5.940031200944958,-0.05425539854846306,29.92237480089645,25.673824337692242,232.5000030517578,237.82500076293945,253.32499938964844,255.8095002746582,ORIENTELEC.BO,2024-12-06 11:16:42.642551
32,2024-10-18 00:00:00+05:30,225.0,234.6999969482422,225.0,230.8000030517578,12811,0.0,0.0,2024-10-18,238.97750091552734,6.138689542420357,245.1161904579477,232.83881137310698,251.25488000036805,226.70012183068664,-150.60706540170602,-119.60652583956579,1268244,10746.061801507625,6596.596875647798,233.70885264350287,34.60936698628265,230.16666666666666,235.33333333333331,225.63333638509113,239.86666361490884,220.46666971842447,245.0333302815755,215.93333943684894,-0.1034194976688964,-73.5159604191082,-5.62629023037735,-5.926467351307841,0.3001771209304911,34.116055117145464,26.777615867181225,234.39000549316407,238.97750091552734,254.03399963378905,255.78750030517577,ORIENTELEC.BO,2024-12-06 11:16:42.642551
33,2024-10-17 00:00:00+05:30,231.0500030517578,234.5,231.0500030517578,233.35000610351562,1745,0.0,0.0,2024-10-17,239.98750076293945,6.379464157315364,246.36696492025482,233.60803660562408,252.74642907757018,227.2285724483087,-108.30945168990205,-108.84376969530176,1281055,1479.9046690287323,5559.2306441828405,233.71183998071018,32.430401639316145,232.96666971842447,234.88333638509113,231.43333943684894,236.41666666666666,229.51667277018228,238.33333333333331,227.98334248860675,-0.07872646071546609,-72.07444995276265,-5.57709441353785,-6.001511631540463,0.42441721800261334,36.46587265997126,27.00462097988201,235.49000549316406,239.98750076293945,254.5149996948242,255.77600021362304,ORIENTELEC.BO,2024-12-06 11:16:42.642551
34,2024-10-16 00:00:00+05:30,246.89999389648438,246.89999389648438,233.4499969482422,234.85000610351562,4458,0.0,0.0,2024-10-16,240.79000015258788,6.50874829094374,247.29874844353162,234.28125186164414,253.80749673447536,227.7725035707004,75.40583382212341,-83.01895316177324,1282800,3805.056697923659,6579.062137971367,233.71189060341712,30.834376000879487,238.3999989827474,243.35000101725262,229.90000406901044,251.8499959309896,224.95000203450522,256.7999979654948,216.45000712076825,-0.09044559832106633,-69.17807360173016,-5.680744093840133,-6.107615936041116,0.42687184220098295,37.89142329663451,28.25662343652042,235.41000366210938,240.79000015258788,255.0429995727539,255.64400009155273,ORIENTELEC.BO,2024-12-06 11:16:42.642551
35,2024-10-15 00:00:00+05:30,232.0,241.5,232.0,237.85000610351562,7191,0.0,0.0,2024-10-15,241.6099998474121,6.749629071668046,248.35962891908014,234.86037077574406,255.10925799074818,228.11074170407602,10.509151974261654,-94.44046685603658,1287258,6216.170931604129,7272.563497983293,233.71148367092937,23.515620200601617,237.11666870117188,242.23333740234375,232.73333740234375,246.61666870117188,227.61666870117188,251.73333740234375,223.23333740234375,-0.09172128980576948,-55.68181818181818,-5.875102486138616,-6.214333896591362,0.3392314104527463,40.8577265427806,30.069295507717605,235.69000244140625,241.6099998474121,255.8339993286133,255.4594999694824,ORIENTELEC.BO,2024-12-06 11:16:42.642551
36,2024-10-14 00:00:00+05:30,239.9499969482422,239.9499969482422,232.0,235.10000610351562,3410,0.0,0.0,2024-10-14,242.36499938964843,7.140138044567735,249.50513743421618,235.22486134508068,256.6452754787839,228.08472330051296,-36.46657859048007,-107.67723444346011,1280067,2913.650876236603,7536.661639578084,233.7090954136296,18.38454445273095,235.68333435058594,239.36666870117188,231.4166717529297,243.63333129882812,227.73333740234375,247.31666564941406,223.4666748046875,-0.14172691153885864,-76.58862398355521,-6.330377965882292,-6.299141749204548,-0.03123621667774401,36.635438912454575,30.696437793702678,234.39000244140624,242.36499938964843,256.77199920654294,255.29899993896484,ORIENTELEC.BO,2024-12-06 11:16:42.642551
37,2024-10-11 00:00:00+05:30,239.89999389648438,239.89999389648438,232.60000610351562,236.3000030517578,2355,0.0,0.0,2024-10-11,243.39499893188477,7.51305497438401,250.90805390626878,235.88194395750077,258.4211088806528,228.36888898311676,-29.568193422133472,-111.18034776702874,1283477,2022.484170565702,8692.414330413454,233.7087146819648,27.756125922185987,236.26666768391928,239.93332926432294,232.63334147135419,243.56665547688803,228.96667989095053,247.23331705729169,225.33335367838544,-0.13873277404755768,-72.5752554444289,-6.546520391222629,-6.291332695035111,-0.2551876961875177,37.72678751024188,30.941707845381064,233.8800018310547,243.39499893188477,257.8889993286133,255.23049987792967,ORIENTELEC.BO,2024-12-06 11:16:42.642551
38,2024-10-10 00:00:00+05:30,242.8000030517578,242.8000030517578,231.5,232.9499969482422,7611,0.0,0.0,2024-10-10,244.2749984741211,7.667435839467786,251.9424343135889,236.6075626346533,259.6098701530567,228.94012679518553,-54.71161867145927,-121.26304895776275,1281122,6443.694225339844,10359.89687037539,233.70822472928373,31.829638396449653,235.75,240.0,228.6999969482422,247.0500030517578,224.4499969482422,251.3000030517578,217.39999389648438,-0.1517178599247422,-83.77929152254167,-6.842240008095473,-6.227535770988231,-0.614704237107242,32.51550034121723,31.299314219096733,234.66000061035157,244.2749984741211,258.8029992675781,255.01449981689453,ORIENTELEC.BO,2024-12-06 11:16:42.642551
39,2024-10-09 00:00:00+05:30,240.89999389648438,240.89999389648438,231.35000610351562,236.25,8818,0.0,0.0,2024-10-09,245.6549980163574,7.998465371658443,253.65346338801587,237.65653264469896,261.6519287596743,229.65806727304053,-64.5126741729231,-126.30322803446924,1288733,7571.3339858686295,11338.947531634278,233.70868834095452,30.308540367664023,236.16666666666666,240.9833272298177,231.43333943684894,245.7166544596354,226.6166788736979,250.53331502278644,221.8833516438802,-0.1511573437759214,-72.74248976538203,-6.787255583016815,-6.073859711711419,-0.7133958713053961,35.21077997996906,31.684428775405916,236.07000122070312,245.6549980163574,259.6629995727539,254.84099990844726,ORIENTELEC.BO,2024-12-06 11:16:42.642551
