Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-07-10 00:00:00+05:30,1066.9000244140625,1082.5,1060.5,1076.0,33278,0.0,0.0,2025-07-10,1075.8350036621093,22.375172061336247,1098.2101757234457,1053.459831600773,1120.5853477847818,1031.0846595394369,23.95442711498611,-66.9245961524372,10131604,64328.93359633755,45894.95209088368,1085.9703882607803,48.975796452303385,1073.0,1085.5,1063.5,1095.0,1051.0,1107.5,1041.5,-0.16355912275946205,-54.857177734375,-9.368138922038497,-9.043163458770998,-0.32497546326749926,49.499025212471665,8.312999766831085,1058.4599853515624,1075.8350036621093,1091.3099975585938,1077.172998046875,DSSL.NS,2025-07-25 11:28:33.605254
13,2025-07-09 00:00:00+05:30,1053.0,1067.5,1046.5,1059.0,15755,0.0,0.0,2025-07-09,1075.9700012207031,22.38436294467437,1098.3543641653775,1053.5856382760287,1120.738727110052,1031.2012753313543,-63.59716621987571,-105.46963089744092,10098326,29974.450544877698,41286.45671452021,1085.9808938367596,39.809411862314434,1057.6666666666667,1068.8333333333335,1047.8333333333335,1078.6666666666667,1036.6666666666667,1089.8333333333335,1026.8333333333335,-0.23565446374083773,-79.14289202008929,-11.010564416187435,-8.961919592954121,-2.048644823233314,44.12963246596662,8.080109783449936,1054.7999755859375,1075.9700012207031,1090.8459985351562,1078.2709985351562,DSSL.NS,2025-07-25 11:28:33.605254
14,2025-07-08 00:00:00+05:30,1049.0,1067.9000244140625,1044.4000244140625,1053.0,21528,0.0,0.0,2025-07-08,1077.8900024414063,22.49873826079386,1100.3887407022003,1055.3912641806123,1122.887478962994,1032.8925259198186,-89.99903357085319,-116.46521934866742,10082571,40725.73389388946,44114.45825693084,1085.9943599425485,32.981858894063336,1055.1000162760417,1065.800008138021,1042.300008138021,1078.6000162760417,1031.6000162760417,1089.300008138021,1018.800008138021,-0.25178061447544137,-88.59420052875532,-11.272297595572354,-8.449758387145794,-2.8225392084265604,42.11253161249512,8.529228073186387,1055.7599853515626,1077.8900024414063,1091.3059985351563,1079.8764990234374,DSSL.NS,2025-07-25 11:28:33.605254
15,2025-07-07 00:00:00+05:30,1055.0,1064.800048828125,1045.300048828125,1048.0999755859375,16027,0.0,0.0,2025-07-07,1080.320001220703,22.29258074226762,1102.6125819629706,1058.0274204784355,1124.9051627052384,1035.7348397361677,-129.91183498873852,-128.22668044056994,10061043,30178.094285009698,44961.63934769119,1086.0168767572934,25.439727318175827,1052.7333577473958,1060.1666666666665,1040.6666666666665,1072.2333577473958,1033.2333577473958,1079.6666666666665,1021.1666666666665,-0.2681288918198214,-96.6942994428287,-10.845693899549133,-7.744123585039153,-3.1015703145099796,40.483059897620386,9.012893923671795,1058.639990234375,1080.320001220703,1092.4739990234375,1081.8389990234375,DSSL.NS,2025-07-25 11:28:33.605254
16,2025-07-04 00:00:00+05:30,1066.5999755859375,1068.5,1050.199951171875,1056.199951171875,17709,0.0,0.0,2025-07-04,1083.3850036621093,21.838952240826178,1105.2239559029354,1061.5460514212832,1127.0629081437617,1039.707099180457,-124.23628669974839,-119.7753160328925,10077070,33602.92203308577,48657.52561336156,1086.036150645681,40.619769683588245,1058.2999674479167,1066.3999837239585,1048.0999348958335,1076.6000162760417,1039.9999186197917,1084.7000325520835,1029.7998860677085,-0.2488989477869493,-94.49035936191653,-9.652605037353169,-6.968731006411658,-2.683874030941511,42.31125451981402,9.673850285245297,1065.4199951171875,1083.3850036621093,1093.4919995117189,1083.7914990234376,DSSL.NS,2025-07-25 11:28:33.605254
17,2025-07-03 00:00:00+05:30,1063.0,1075.5,1051.5,1057.699951171875,24523,0.0,0.0,2025-07-03,1085.3450073242188,21.014228540917106,1106.359235865136,1064.3307787833016,1127.373464406053,1043.3165502423847,-145.15494454739112,-103.04860587150239,10094779,46598.60822853427,52421.17650843051,1086.0529180487044,60.874200462401866,1061.566650390625,1071.63330078125,1047.63330078125,1085.566650390625,1037.566650390625,1095.63330078125,1023.63330078125,-0.2533637428750377,-76.01199839313772,-8.77656302850005,-6.2977624986762795,-2.4788005298237703,42.64239497491907,10.168506750480546,1071.3400146484375,1085.3450073242188,1095.53,1085.3839990234376,DSSL.NS,2025-07-25 11:28:33.605254
18,2025-07-02 00:00:00+05:30,1076.9000244140625,1086.5,1060.0,1063.800048828125,19420,0.0,0.0,2025-07-02,1087.4950073242187,20.221709794343585,1107.7167171185622,1067.2732975298752,1127.938426912906,1047.0515877355315,-115.09365566170166,-78.63075113272562,10119302,37114.711988361974,53876.81857840456,1086.0750000524768,60.378087312363576,1070.1000162760417,1080.2000325520835,1053.7000325520835,1096.6000162760417,1043.6000162760417,1106.7000325520835,1027.2000325520835,-0.23714782374245907,-71.43921238125827,-7.6697128349153445,-5.678062366220336,-1.991650468695008,43.94100951739528,10.645828899246142,1075.9600341796875,1087.4950073242187,1097.67,1086.9234997558594,DSSL.NS,2025-07-25 11:28:33.605254
19,2025-07-01 00:00:00+05:30,1085.0,1100.300048828125,1060.699951171875,1067.4000244140625,30210,0.0,0.0,2025-07-01,1088.4700073242188,19.47544677114546,1107.9454540953643,1068.9945605530734,1127.4209008665098,1049.519113781928,-71.15105280921235,-58.41542195525496,10138722,57931.50310320906,58067.34522591521,1086.088746810754,57.618111524027974,1076.1333414713542,1091.5667317708335,1051.9666341145835,1115.7334391276042,1036.5332438151042,1131.1668294270835,1012.3665364583335,-0.22658213091709872,-68.7405805018791,-6.737168601169742,-5.180149749046584,-1.557018852123158,44.68678092130147,10.806300964283391,1080.3000244140626,1088.4700073242188,1099.407998046875,1088.9119995117187,DSSL.NS,2025-07-25 11:28:33.605254
20,2025-06-30 00:00:00+05:30,1090.5999755859375,1114.4000244140625,1076.9000244140625,1082.0,27764,0.0,0.0,2025-06-30,1089.9150085449219,18.89329080491213,1108.808299349834,1071.0217177400098,1127.701590154746,1052.1284269350977,3.0940393654936376,-22.673064109086177,10168932,53969.22228398073,58101.30575659174,1086.106705795573,57.06100832574305,1091.1000162760417,1105.300008138021,1067.800008138021,1128.6000162760417,1053.6000162760417,1142.800008138021,1030.300008138021,-0.2030150210521009,-57.796073070141006,-5.795694130805032,-4.790895036015794,-1.004799094789238,47.73794143428265,10.950790384069476,1080.6400146484375,1089.9150085449219,1101.5699975585937,1090.324998779297,DSSL.NS,2025-07-25 11:28:33.605254
21,2025-06-27 00:00:00+05:30,1091.5,1110.0,1080.800048828125,1085.800048828125,23425,0.0,0.0,2025-06-27,1089.7650085449218,18.97118641049064,1108.7361949554124,1070.7938221344311,1127.707381365903,1051.8226357239405,0.4166365370177394,-18.395427896767416,10196696,45694.75148065963,59134.326624744484,1086.1103358303656,57.48369561278234,1092.2000325520833,1103.6000162760415,1074.4000651041665,1121.3999837239583,1063.0000813802083,1132.7999674479165,1045.2001139322915,-0.17991027647132093,-54.94746127654045,-5.94038434947106,-4.539695262318484,-1.4006890871525757,48.538922356241116,10.447517263704285,1077.260009765625,1089.7650085449218,1102.027998046875,1091.1359985351562,DSSL.NS,2025-07-25 11:28:33.605254
22,2025-06-26 00:00:00+05:30,1093.0,1096.800048828125,1076.5,1080.800048828125,11920,0.0,0.0,2025-06-26,1089.990008544922,18.94835810851073,1108.9383666534327,1071.0416504364111,1127.8867247619435,1052.0932923279004,-16.47550489663869,-32.471378876543234,10173271,23145.0687052599,62494.220410765694,1086.110567411062,58.00456467087972,1084.7000325520833,1092.9000651041665,1072.6000162760415,1105.0000813802083,1064.3999837239583,1113.2001139322915,1052.2999674479165,-0.17866086233702447,-58.69558652761268,-6.409873084480523,-4.18952299053034,-2.2203500939501835,47.46187505195551,10.033943222432892,1075.839990234375,1089.990008544922,1101.7839965820312,1092.0384985351564,DSSL.NS,2025-07-25 11:28:33.605254
23,2025-06-25 00:00:00+05:30,1080.9000244140625,1091.0,1066.800048828125,1085.5,23751,0.0,0.0,2025-06-25,1091.315008544922,19.196812866186963,1110.511821411109,1072.118195678735,1129.708634277296,1052.921382812548,-34.071014701916944,-37.83180118214049,10185191,46317.871200239766,72331.50833714214,1086.1125850215649,55.476976708782345,1081.1000162760417,1095.3999837239585,1071.2000325520835,1105.2999674479167,1056.9000651041667,1119.5999348958335,1047.0000813802085,-0.1461270525933049,-55.17238539439044,-6.421417403023497,-3.634435467042793,-2.786981935980704,48.34505899848,9.975308993484258,1074.47998046875,1091.315008544922,1101.4739965820313,1092.525498046875,DSSL.NS,2025-07-25 11:28:33.605254
24,2025-06-24 00:00:00+05:30,1070.0,1107.5999755859375,1066.0,1069.0999755859375,27756,0.0,0.0,2025-06-24,1091.1250061035157,19.276038910527586,1110.4010450140433,1071.848967192988,1129.677083924571,1052.5729282824605,-42.15864336541658,-39.42545439049714,10161440,53310.41480004997,78834.91762136773,1086.1130491106005,55.29298194174489,1080.8999837239583,1095.7999674479165,1054.199991861979,1122.4999593098958,1039.3000081380208,1137.399943033854,1012.6000162760415,-0.19220015858807118,-67.4662545193002,-6.8017774050088065,-2.9376899830476173,-3.864087421961189,45.030795502611426,10.083567524550645,1079.3599853515625,1091.1250061035157,1099.8369970703125,1093.0119982910155,DSSL.NS,2025-07-25 11:28:33.605254
25,2025-06-23 00:00:00+05:30,1078.4000244140625,1078.4000244140625,1058.0,1065.0999755859375,29168,0.0,0.0,2025-06-23,1093.5200073242188,19.37095026392634,1112.890957588145,1074.1490570602925,1132.2619078520715,1054.778106796366,-105.03832601588907,-69.78941982561084,10133684,55812.81011273004,85216.04332669717,1086.1281248062396,51.40043419805379,1067.1666666666667,1076.3333333333335,1055.933308919271,1087.5666910807292,1046.7666422526042,1096.733357747396,1035.5332845052085,-0.18361751673475757,-70.46475472015798,-5.570542315180774,-1.97166812755732,-3.5988741876234536,44.220239040944456,10.20015363492983,1087.9,1093.5200073242188,1097.997998046875,1094.2999987792969,DSSL.NS,2025-07-25 11:28:33.605254
26,2025-06-20 00:00:00+05:30,1082.5999755859375,1098.699951171875,1060.0999755859375,1078.699951171875,23719,0.0,0.0,2025-06-20,1097.0750061035155,20.37872942276696,1117.4537355262826,1076.6962766807485,1137.8324649490494,1056.3175472579817,-85.05023051234123,-47.89911303802552,10162852,45965.70202942997,92566.85163018896,1086.1477245326662,55.27535444323011,1079.1666259765625,1098.2332763671875,1059.63330078125,1117.7666015625,1040.566650390625,1136.833251953125,1021.0333251953125,-0.22564016877102305,-60.26987233863433,-3.5158467484286575,-1.0719495806514563,-2.4438971677772012,46.37939041082723,10.788470807879584,1102.260009765625,1097.0750061035155,1096.5199987792969,1096.070499267578,DSSL.NS,2025-07-25 11:28:33.605254
27,2025-06-19 00:00:00+05:30,1102.5999755859375,1119.800048828125,1069.0,1074.0,32730,0.0,0.0,2025-06-19,1102.1200073242187,27.003164378736564,1129.1231717029552,1075.1168429454822,1156.1263360816918,1048.1136785667456,-66.7010449612968,-33.47850123227341,10139133,63152.00594577509,104217.1390303787,1086.1533738299902,54.910445571428696,1087.6000162760417,1106.2000325520835,1055.3999837239585,1138.4000651041667,1036.7999674479167,1157.0000813802085,1004.5999348958335,-0.20102258656616345,-63.79307347185657,-2.1713349176650354,-0.46097528870715604,-1.7103596289578793,45.52584471851316,11.483422743166303,1097.7000244140625,1102.1200073242187,1094.1690002441405,1097.6154992675781,DSSL.NS,2025-07-25 11:28:33.605254
28,2025-06-18 00:00:00+05:30,1114.5999755859375,1130.0,1106.0,1109.9000244140625,34533,0.0,0.0,2025-06-18,1107.110009765625,30.52482845645045,1137.6348382220754,1076.5851813091745,1168.1596666785258,1046.060352852724,78.52111518404693,17.818996034622725,10171863,68858.09965094451,114483.4223015296,1086.1661079599025,55.90195031852438,1115.3000081380208,1124.6000162760415,1100.6000162760415,1139.3000081380208,1091.3000081380208,1148.6000162760415,1076.6000162760415,-0.1825750127876208,-36.88151586776512,0.04582064649230233,-0.03338538146768623,0.07920602795998856,51.32005193029773,12.250051261859205,1098.6400146484375,1107.110009765625,1093.135,1099.604998779297,DSSL.NS,2025-07-25 11:28:33.605254
29,2025-06-17 00:00:00+05:30,1142.0,1159.0999755859375,1107.0,1111.800048828125,73814,0.0,0.0,2025-06-17,1110.5750061035155,34.528850920113314,1145.1038570236287,1076.0461551834023,1179.6327079437422,1041.517304263289,152.35270595572254,35.31515127774771,10206396,147435.57658283075,125889.75296417587,1086.139840957587,61.8011343575649,1125.9666748046875,1144.933349609375,1092.8333740234375,1178.066650390625,1073.86669921875,1197.0333251953125,1040.7333984375,-0.17552390637045695,-35.45720997096484,-0.6518510833047912,-0.053186888457683365,-0.5986641948471079,51.64306679115389,11.923824615316327,1096.1400146484375,1110.5750061035155,1092.1709985351563,1101.720498046875,DSSL.NS,2025-07-25 11:28:33.605254
30,2025-06-16 00:00:00+05:30,1055.800048828125,1158.4000244140625,1025.699951171875,1136.9000244140625,177783,0.0,0.0,2025-06-16,1114.445001220703,38.752543810961214,1153.1975450316643,1075.6924574097418,1191.9500888426255,1036.9399135987805,74.27075874643143,-2.018538420554127,10280210,363119.3309193792,120503.29705951214,1086.078994640082,51.715874919470316,1107.0,1188.300048828125,1055.5999755859375,1239.7000732421875,974.2999267578125,1321.0001220703125,922.89990234375,-0.10657950453307372,-16.201950364232957,-1.7223293980921426,0.09647916025409359,-1.8188085583462361,55.96402208056377,11.539209776125533,1094.1,1114.445001220703,1091.1709985351563,1103.8564978027343,DSSL.NS,2025-07-25 11:28:33.605254
31,2025-06-13 00:00:00+05:30,1060.0,1073.9000244140625,1046.0999755859375,1055.9000244140625,29361,0.0,0.0,2025-06-13,1116.7349975585937,41.411326855202816,1158.1463244137965,1075.323670703391,1199.5576512689993,1033.9123438481881,-209.4809546811286,-90.29909875036488,10102427,55696.83363420042,59849.288594545375,1085.7870795656956,25.98012307401305,1058.6333414713542,1071.166707356771,1043.366658528646,1086.4333902994792,1030.8332926432292,1098.966756184896,1015.566609700521,-0.2781451053593903,-90.12092581403734,-5.538737420971302,0.5511812998406527,-6.089918720811954,41.228698815254646,11.140478851779886,1088.6,1116.7349975585937,1089.712998046875,1105.8414978027345,DSSL.NS,2025-07-25 11:28:33.605254
32,2025-06-12 00:00:00+05:30,1103.0,1124.699951171875,1075.0999755859375,1078.699951171875,46175,0.0,0.0,2025-06-12,1120.6249938964843,38.978628496360926,1159.6036223928452,1081.6463654001234,1198.582250889206,1042.6677369037625,-41.646012883350075,-28.246467244478985,10131788,89483.80164462789,60887.40233463161,1085.8154580356504,23.520454478055626,1092.8332926432292,1110.566609700521,1060.9666341145835,1142.4332682291667,1043.2333170572917,1160.1665852864585,1011.366658528646,-0.267196464747118,-88.69184402058144,-2.363703186309749,2.073660980043641,-4.43736416635339,45.18023190603691,10.898052026939538,1096.5,1120.6249938964843,1089.2219970703125,1108.3364978027344,DSSL.NS,2025-07-25 11:28:33.605254
33,2025-06-11 00:00:00+05:30,1105.0,1118.199951171875,1088.0,1097.4000244140625,35279,0.0,0.0,2025-06-11,1122.8149963378905,37.70887117199037,1160.5238675098808,1085.1061251659003,1198.2327386818713,1047.3972539939098,35.50427579827317,-10.85839719548281,10177963,69553.35684617776,53738.30250713254,1085.8260993865276,23.74564328903378,1101.1999918619792,1114.3999837239585,1084.2000325520835,1131.3999430338542,1071.0000406901042,1144.5999348958335,1054.0000813802085,-0.2106704328449617,-74.87064419416859,-0.5083308819241665,3.1830020216319883,-3.691332903556155,48.73780681006474,11.524838410780193,1100.9,1122.8149963378905,1088.6069970703124,1110.8934985351561,DSSL.NS,2025-07-25 11:28:33.605254
34,2025-06-10 00:00:00+05:30,1124.0,1124.0,1098.9000244140625,1101.5999755859375,22986,0.0,0.0,2025-06-10,1124.6149963378907,37.28873285290699,1161.9037291907978,1087.3262634849837,1199.1924620437046,1050.0375306320768,112.58233517886505,5.618891270852368,10213242,45490.863777122046,49784.53892237123,1085.8128597072707,24.365582856423003,1108.1666666666667,1117.433308919271,1092.3333333333335,1133.2666422526042,1083.0666910807292,1142.5332845052085,1067.233357747396,-0.15529574510527877,-71.76646574225195,0.03313600486785617,4.105835247521027,-4.0726992426531705,49.5515470939055,12.182255745053283,1098.0800048828125,1124.6149963378907,1087.30599609375,1113.1359985351562,DSSL.NS,2025-07-25 11:28:33.605254
35,2025-06-09 00:00:00+05:30,1090.0,1130.0999755859375,1090.0,1109.4000244140625,30326,0.0,0.0,2025-06-09,1124.375,37.459712055014954,1161.834712055015,1086.915287944985,1199.29442411003,1049.45557588997,90.8415393058302,13.122941870129319,10236228,60442.18628070301,50857.95770868351,1085.8010844462756,24.37412927714543,1109.8333333333333,1129.6666666666665,1089.566691080729,1149.9333089192708,1069.7333577473958,1169.766642252604,1049.4667154947915,-0.16448288295231744,-66.00145979211045,0.3122440853508124,5.12401005818432,-4.811765972833507,51.02056025298192,12.506416560804777,1097.02001953125,1124.375,1086.5029956054686,1116.1914990234375,DSSL.NS,2025-07-25 11:28:33.605254
36,2025-06-06 00:00:00+05:30,1100.0,1108.699951171875,1091.300048828125,1095.4000244140625,17882,0.0,0.0,2025-06-06,1124.5849975585938,37.383038509237764,1161.9680360678317,1087.201959049356,1199.3510745770693,1049.8189205401184,-19.94939482750324,0.04760887591163249,10205902,35190.52127705652,48461.90056567863,1085.7778389111086,25.674768006421758,1098.4666748046875,1105.63330078125,1088.2333984375,1115.8665771484375,1081.0667724609375,1123.033203125,1070.83349609375,-0.10968670137721212,-77.99175060048677,-0.10333059142726597,6.326951551392696,-6.430282142819962,48.474680355426116,12.855512823921769,1090.9400146484375,1124.5849975585938,1086.30099609375,1120.135499267578,DSSL.NS,2025-07-25 11:28:33.605254
37,2025-06-05 00:00:00+05:30,1083.300048828125,1119.4000244140625,1080.0,1100.699951171875,20852,0.0,0.0,2025-06-05,1119.924996948242,46.02307754283703,1165.948074491079,1073.9019194054051,1211.971152033916,1027.8788418625682,-28.61906454754026,7.089214133668935,10223784,41233.81582110832,51779.745387834155,1085.7722468222628,38.067912467991896,1100.0333251953125,1120.066650390625,1080.6666259765625,1139.433349609375,1060.63330078125,1159.4666748046875,1041.2666015625,-0.07139427008326904,-75.3958227145833,0.7449613843859879,7.934522087097686,-7.189560702711698,49.37689744094257,13.824755697471936,1089.92001953125,1119.924996948242,1085.2439965820313,1124.094998779297,DSSL.NS,2025-07-25 11:28:33.605254
38,2025-06-04 00:00:00+05:30,1090.0,1099.0,1075.0,1083.300048828125,20107,0.0,0.0,2025-06-04,1115.8149993896484,51.208518866740306,1167.0235182563888,1064.606480522908,1218.232037123129,1013.3979616561678,-68.3597487978566,-9.90520527089636,10202932,39132.07740560518,54416.227779515604,1085.7621235852341,38.148677146086044,1085.7666829427083,1096.5333658854165,1072.5333658854165,1109.7666829427083,1061.7666829427083,1120.5333658854165,1048.5333658854165,-0.08821118448987451,-86.87333270526698,1.2977823941746465,9.73191226277561,-8.434129868600964,46.33179536350776,14.868555715141346,1091.2400390625,1115.8149993896484,1083.8189965820313,1128.1334997558595,DSSL.NS,2025-07-25 11:28:33.605254
