Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-11 00:00:00+05:30,119.4000015258789,123.25,116.4000015258789,119.94000244140625,743151,0.0,0.0,2024-10-11,123.03610343933106,7.010417535230431,130.04652097456147,116.02568590410063,137.0569385097919,109.0152683688702,28.673512945441484,-94.87096426913155,93619286,1397238.1527965737,1288060.4399032055,111.41860674094622,29.094543372052982,119.86333465576172,123.32666778564453,116.47666931152344,126.71333312988281,113.01333618164062,130.17666625976562,109.62667083740234,-0.14419267993859297,-52.201247743006604,-4.0549453701013505,-3.598010035897696,-0.4569353342036546,45.601924303913215,26.34244316068907,114.2760009765625,123.03610343933106,128.15612319946288,129.50263328552245,TEXINFRA.NS,2024-10-25 11:01:07.735512
12,2024-10-10 00:00:00+05:30,111.8499984741211,120.0,111.8499984741211,119.06999969482422,697462,0.0,0.0,2024-10-10,123.62961235046387,7.233426281221224,130.8630386316851,116.39618606924265,138.09646491290633,109.16275978802142,-20.921172001474385,-130.8756882747469,92876135,1301823.8368846204,1260766.0116798633,111.40153246247225,29.032247129862938,116.97333272298177,122.09666697184244,113.94666544596353,125.12333424886067,108.82333119710286,130.24666849772134,105.79666392008463,-0.1413609132460411,-55.41990309005929,-4.4788594476731305,-3.483776202346782,-0.9950832453263483,44.51341723060121,27.256704885681554,113.85599975585937,123.62961235046387,128.61445877075195,129.32649253845216,TEXINFRA.NS,2024-10-25 11:01:07.735512
13,2024-10-09 00:00:00+05:30,111.69999694824219,114.29000091552734,109.22000122070312,111.41000366210938,569333,0.0,0.0,2024-10-09,124.19920272827149,7.303664599906699,131.50286732817818,116.89553812836479,138.8065319280849,109.5918735284581,-101.37319089661669,-204.5060554371141,92178673,994305.5462343714,1250501.555378674,111.38708468177073,22.03809741752282,111.64000193277995,114.06000264485678,108.99000295003256,116.71000162760417,106.57000223795573,119.130002339681,103.92000325520834,-0.21897726003770432,-83.75876441660266,-4.8680543303149335,-3.2350053910151946,-1.633048939299739,33.66055213162922,27.39368254941389,113.49199981689453,124.19920272827149,129.06122955322266,129.13008697509767,TEXINFRA.NS,2024-10-25 11:01:07.735512
14,2024-10-08 00:00:00+05:30,110.19999694824219,116.27999877929688,108.0,110.75,975288,0.0,0.0,2024-10-08,125.30011291503907,6.924014901676387,132.22412781671545,118.37609801336268,139.14814271839185,111.45208311168629,-126.59416138545046,-228.375591166753,91609340,1693190.923002535,1314550.5576647497,111.3870493795436,26.87720861731914,111.67666625976562,115.35333251953125,107.07333374023438,119.9566650390625,103.39666748046875,123.63333129882812,98.7933349609375,-0.24341950564333392,-86.20050879553538,-4.53818977031905,-2.82674315619026,-1.7114466141287905,32.60590110618408,25.74279586451385,115.63199920654297,125.30011291503907,129.61865173339845,129.0407444000244,TEXINFRA.NS,2024-10-25 11:01:07.735512
15,2024-10-07 00:00:00+05:30,119.5999984741211,119.5999984741211,107.0199966430664,110.20999908447266,751885,0.0,0.0,2024-10-07,126.51093063354492,6.338298426369404,132.8492290599143,120.17263220717551,139.18752748628373,113.8343337808061,-159.53537364930355,-244.8293884855633,90634052,1298977.8201632004,1219890.466330303,111.38873474417815,28.679564734969915,112.27666473388672,117.53333282470703,104.95333099365234,124.8566665649414,99.69666290283203,130.11333465576172,92.37332916259766,-0.21553590881706694,-88.19829195312171,-3.982102362839015,-2.398881502658062,-1.583220860180953,31.781950139388556,23.964917896159967,118.09199981689453,126.51093063354492,130.13813598632814,128.9809740447998,TEXINFRA.NS,2024-10-25 11:01:07.735512
16,2024-10-04 00:00:00+05:30,117.25,120.0,113.0,117.83999633789062,735609,0.0,0.0,2024-10-04,127.77921180725097,5.368446014049796,133.14765782130078,122.41076579320118,138.51610383535058,117.04231977915138,-136.43834401303658,-200.46132312972327,91385937,1358842.3397999706,1200118.6278720787,111.39114377536191,29.856871155912614,116.94666544596355,120.89333089192709,113.89333089192709,123.94666544596355,109.94666544596355,127.89333089192709,106.89333089192709,-0.23212090336105673,-77.00714662135665,-3.156625177296135,-2.0030762876128234,-1.1535488896833117,37.85403397538247,22.05028008408655,121.44199981689454,127.77921180725097,130.74332962036132,128.76879501342773,TEXINFRA.NS,2024-10-25 11:01:07.735512
17,2024-10-03 00:00:00+05:30,121.0,122.69000244140625,116.72000122070312,117.25,499025,0.0,0.0,2024-10-03,128.86325340270997,5.444256598854906,134.30751000156488,123.41899680385507,139.75176660041978,117.97474020500016,-148.12294050181845,-186.1378957048659,90650328,917200.8969278112,1160437.6998901055,111.37822345440155,34.942990148493365,118.8866678873698,121.05333455403647,115.08333333333334,124.85666910807292,112.91666666666667,127.02333577473959,109.11333211263022,-0.21322627975000552,-96.97957986609558,-2.8033757044408105,-1.7146890651919957,-1.0886866392488148,36.9896395215723,20.71684232684279,122.28000030517578,128.86325340270997,131.0608869934082,128.4863087463379,TEXINFRA.NS,2024-10-25 11:01:07.735512
18,2024-10-01 00:00:00+05:30,123.3499984741211,123.94999694824219,121.0999984741211,122.11000061035156,578290,0.0,0.0,2024-10-01,129.6841495513916,4.800759006444026,134.48490855783564,124.88339054494759,139.28566756427966,120.08263153850356,-108.60245736481731,-137.01845919442704,91149353,1106945.4815306144,1221246.900630679,111.37023199100523,35.56313524537816,122.38666534423828,123.67333221435547,120.82333374023438,125.23666381835938,119.53666687011719,126.52333068847656,117.97333526611328,-0.1968540850078833,-80.41964369424878,-2.2505282444862047,-1.4425174053797918,-0.8080108391064129,41.39346823531145,19.839279418935966,123.9740005493164,129.6841495513916,131.35209060668944,128.19474060058593,TEXINFRA.NS,2024-10-25 11:01:07.735512
19,2024-09-30 00:00:00+05:30,126.48999786376953,127.05000305175781,122.20999908447266,123.05000305175781,304670,0.0,0.0,2024-09-30,130.48827171325684,4.812207854962247,135.3004795682191,125.67606385829458,140.11268742318134,120.86385600333234,-91.57296793572782,-113.14370060895062,91727643,587679.6298026023,1249822.255405695,111.35326672793926,36.30340380464943,124.10333506266277,125.99667104085287,121.15666707356772,128.94333902994794,119.26333109537761,130.83667500813803,116.31666310628256,-0.20159331510340947,-75.13785746963602,-1.9872534771624828,-1.2405146956031885,-0.7467387815592943,42.29790046830266,19.680912454655985,125.35800018310547,130.48827171325684,131.4771778869629,127.89202697753906,TEXINFRA.NS,2024-10-25 11:01:07.735512
20,2024-09-27 00:00:00+05:30,122.0,128.89999389648438,122.0,126.95999908447266,839915,0.0,0.0,2024-09-27,131.29782981872557,4.8567216626166765,136.15455148134225,126.4411081561089,141.01127314395893,121.58438649349222,-60.86243979404176,-87.79897429545767,92032313,1671596.9268197047,1415357.911806468,111.34352410326598,42.53865159559649,125.95333099365234,129.9066619873047,123.00666809082031,132.85332489013672,119.05333709716797,136.80665588378906,116.10667419433594,-0.06837522223279634,-59.72570479705228,-1.712648091603711,-1.053830000213365,-0.6588180913903461,46.19658709148802,19.731217785237096,127.19999847412109,131.29782981872557,131.57407638549805,127.58191101074219,TEXINFRA.NS,2024-10-25 11:01:07.735512
21,2024-09-26 00:00:00+05:30,126.44999694824219,127.62000274658203,119.1500015258789,122.02999877929688,1284196,0.0,0.0,2024-09-26,131.60026626586915,4.759744586051462,136.3600108519206,126.84052167981768,141.1197554379721,122.08077709376623,-160.98924172270333,-145.5457333171162,91192398,2456559.2071902542,1351298.1580531588,111.30758242791829,32.71005714047199,122.93333435058594,126.71666717529297,118.24666595458984,131.40333557128906,114.46333312988281,135.1866683959961,109.77666473388672,-0.12566579487696503,-85.14854086731383,-1.7201961376844395,-0.8891254773657784,-0.8310706603186611,39.68796631155363,19.785392756632138,128.11199951171875,131.60026626586915,131.64291412353515,127.26365753173827,TEXINFRA.NS,2024-10-25 11:01:07.735512
22,2024-09-25 00:00:00+05:30,129.2899932861328,130.0,124.87000274658203,125.72000122070312,677047,0.0,0.0,2024-09-25,132.09776458740234,4.193053540581706,136.29081812798404,127.90471104682064,140.48387166856574,123.71165750623892,-93.44729358741401,-84.22433831964199,92476594,1334297.0034057577,1074982.8957688848,111.26971769489901,34.44575102204854,126.86333465576172,128.8566665649414,123.72666931152344,131.9933319091797,121.73333740234375,133.98666381835938,118.59667205810547,-0.1665857885012713,-79.1982053889172,-1.2182660130252998,-0.681357812286113,-0.5369082007391868,43.331086377048535,19.496378758936764,128.4479995727539,132.09776458740234,131.90283966064453,127.01517921447754,TEXINFRA.NS,2024-10-25 11:01:07.735512
23,2024-09-24 00:00:00+05:30,132.1699981689453,134.0500030517578,128.2100067138672,129.02999877929688,407384,0.0,0.0,2024-09-24,132.5036506652832,3.927695056429347,136.43134572171255,128.57595560885386,140.3590407781419,124.6482605524245,15.089557824738057,-27.6593438595983,93153641,823993.863308805,1010154.3688596665,111.2427641790762,50.52886384584058,130.43000284830728,132.64999898274738,126.81000264485675,136.2699991861979,124.59000651041666,138.489995320638,120.97000630696613,-0.14004997873268418,-64.78355504962278,-0.920594108819472,-0.5471307621013163,-0.37346334671815573,46.91844856587294,20.284002580400728,129.10271759033202,132.5036506652832,132.1255209350586,126.73829055786133,TEXINFRA.NS,2024-10-25 11:01:07.735512
24,2024-09-23 00:00:00+05:30,132.39999389648438,133.91000366210938,130.10000610351562,132.25999450683594,416273,0.0,0.0,2024-09-23,132.76101608276366,3.856089579385087,136.61710566214876,128.90492650337856,140.47319524153383,125.04883692399349,51.304227904698415,-2.8908417084024274,93561025,863050.2034742624,1056694.4952473817,111.22277843430216,49.283860429976286,132.09000142415366,134.07999674479169,130.26999918619794,135.8999989827474,128.2800038655599,137.88999430338544,126.46000162760419,-0.12608634398734692,-49.55080929742383,-0.8515200802838194,-0.4537649254217774,-0.39775515486204205,50.72363426961752,21.769556559163895,128.6979187011719,132.76101608276366,132.22447204589844,126.43279647827148,TEXINFRA.NS,2024-10-25 11:01:07.735512
25,2024-09-20 00:00:00+05:30,123.4000015258789,132.5,123.4000015258789,131.52000427246094,682024,0.15,0.0,2024-09-20,132.76149673461913,3.8560244399787638,136.6175211745979,128.90547229464036,140.47354561457666,125.04944785466161,-44.998323015768925,-52.43298781318855,93144752,1406114.8272538527,1105105.5681906617,111.198597484602,51.4624926673554,129.14000193277994,134.88000233968097,125.78000386555988,138.24000040690103,120.04000345865884,143.98000081380206,116.68000539143878,-0.14551911123265843,-53.040622922636494,-1.068288212669529,-0.3543261367062669,-0.7139620759632621,49.85851918815246,22.880361938713236,128.16648864746094,132.76149673461913,132.33952514648436,126.09799880981446,TEXINFRA.NS,2024-10-25 11:01:07.735512
26,2024-09-19 00:00:00+05:30,129.5429228536769,130.0323349222382,121.56260133308055,123.70999908447266,580362,0.0,0.0,2024-09-19,132.79398345947266,3.847742546387784,136.64172600586045,128.94624091308486,140.4894685522482,125.09849836669709,-160.25862943505618,-119.86332504189625,92462728,1125467.8367798536,1029853.2534248638,111.1602551172699,61.6221377015355,125.10164511326381,128.64068889344708,120.17095530428944,133.57137870242144,116.63191152410617,137.11042248260472,111.7012217151318,-0.2804358191365047,-89.87281509479827,-1.2567530982829567,-0.17583561771545136,-1.0809174805675053,39.438559447866744,24.40171113939055,128.31441345214844,132.79398345947266,132.48735656738282,125.7890786743164,TEXINFRA.NS,2024-10-25 11:01:07.735512
27,2024-09-18 00:00:00+05:30,127.95485746999503,131.83016360845306,126.54656134355821,128.99359130859375,397798,0.0,0.0,2024-09-18,133.62048149108887,3.5582309452610303,137.17871243634988,130.06225054582785,140.73694338161093,126.5040196005668,-90.84490540188246,-62.01836276554608,93043090,804377.7434154518,1005949.6075861163,111.1400734438661,67.47338687291787,129.123438753535,131.7003161635118,126.41671389861693,134.40704101842985,123.83983648864015,136.98391842840664,121.13311163372208,-0.15361793304434995,-83.37364563225827,-0.7098363712242985,0.09439375242642495,-0.8042301236507234,45.35549755007312,25.920815567492,129.9344497680664,133.62048149108887,132.8343357849121,125.53628524780274,TEXINFRA.NS,2024-10-25 11:01:07.735512
28,2024-09-17 00:00:00+05:30,130.5417104493422,130.5417104493422,126.24692261103846,127.0060043334961,302660,0.0,0.0,2024-09-17,133.96805992126465,3.4192869634831364,137.38734688474779,130.54877295778152,140.80663384823092,127.12948599429838,-144.11978678656408,-82.84836151500639,92645292,602571.5139501843,1056342.5736287823,111.12037242400932,52.962758534749604,127.93154579795892,129.61616898487938,125.32138114657565,132.22633363626267,123.63675795965518,133.9109568231831,121.02659330827191,-0.07377302560823801,-95.40506588112002,-0.519215911362295,0.2954512833391058,-0.8146671947014008,42.327325511509365,26.97715235239427,130.22809295654298,133.96805992126465,133.1821141052246,125.21717216491699,TEXINFRA.NS,2024-10-25 11:01:07.735512
29,2024-09-16 00:00:00+05:30,133.32833786754227,133.32833786754227,128.84377014872263,129.60284423828125,330359,0.0,0.0,2024-09-16,134.02149505615233,3.311409522119767,137.3329045782721,130.71008553403257,140.64431410039185,127.3986760119128,-111.80190064535137,-38.68564766524577,92947952,671166.0674035347,1169785.3385484319,111.10702410405406,51.86949549900838,130.5916507515154,132.33953135430818,127.85496363548853,135.07621847033505,126.10708303269575,136.82409907312783,123.37039591666888,-0.06621530214934597,-94.54810434940006,-0.07154984912236273,0.49911808201445595,-0.5706679311368187,45.378144124262725,28.413846655677425,131.51253356933594,134.02149505615233,133.54087890625,124.91194221496582,TEXINFRA.NS,2024-10-25 11:01:07.735512
30,2024-09-13 00:00:00+05:30,132.51930793121474,134.26718855890155,131.39068680360464,132.25962829589844,244308,0.0,0.0,2024-09-13,133.8836627960205,3.5535280521691304,137.43719084818963,130.33013474385137,140.99071890035876,126.77660669168225,-73.93646202658914,-3.2055309798675347,93278311,506517.3222707935,1294440.156334656,111.09004458717295,56.57198911812539,132.63916788613486,133.88764896866508,131.01114721336816,135.51566964143177,129.76266613083794,136.764150723962,128.13464545807125,-0.05615853235044613,-80.0608988841206,0.2469330709881774,0.6417850647986606,-0.3948519938104832,48.713716997851996,29.208294077325377,132.58523559570312,133.8836627960205,133.74343353271485,124.5607681274414,TEXINFRA.NS,2024-10-25 11:01:07.735512
31,2024-09-12 00:00:00+05:30,131.4306359812298,132.50932989008842,130.31199721958833,131.8101806640625,324822,0.0,0.0,2024-09-12,133.47016448974608,4.1786286724969735,137.64879316224307,129.2915358172491,141.82742183474002,125.11290714475214,-112.96385015080074,-21.153783212400004,93034003,671156.356002699,1491420.8648506217,111.07566287674494,53.351661859217785,131.54383592457975,132.77567462957117,130.57834195907108,133.74116859507984,129.34650325407966,134.97300730007126,128.381009288571,-0.060109140418863206,-83.48549937785441,0.3892933331675863,0.7404980632512814,-0.3512047300836951,48.114595220256085,29.249324790773468,133.2484344482422,133.47016448974608,133.94099395751954,124.1765340423584,TEXINFRA.NS,2024-10-25 11:01:07.735512
32,2024-09-11 00:00:00+05:30,133.8377187653908,134.83650771140117,129.8425629813493,130.46180725097656,392542,0.0,0.0,2024-09-11,133.10310974121094,4.6301477951769145,137.73325753638787,128.47296194603402,142.36340533156476,123.84281415085711,-121.84157953676134,-19.933204993826685,92709181,802784.2387720481,1696486.9920626022,111.05691757820395,46.61084242071132,131.71362598124233,133.58468898113537,128.5907442510835,136.7075707112942,126.71968125119045,138.57863371118725,123.59679952103161,-0.07184940797739052,-94.1844115636394,0.6099230063179562,0.8282992457722052,-0.218376239454249,46.36932068956624,29.628044697551907,134.79056396484376,133.10310974121094,134.1011996459961,123.82426109313965,TEXINFRA.NS,2024-10-25 11:01:07.735512
33,2024-09-10 00:00:00+05:30,135.3358978813595,138.54201700184962,132.33953113859877,133.42820739746094,530019,0.0,0.0,2024-09-10,132.90684814453124,4.827005319342355,137.7338534638736,128.07984282518888,142.56085878321596,123.25283750584653,-34.72088471827263,28.77663616053618,93101723,1108583.488321318,1919912.6803852408,111.03569368557365,54.34499635480127,134.76991851263645,137.20030588667413,130.9978200234233,140.9724043758873,128.5674326493856,143.40279174992497,124.79533416017244,-0.07328244884002445,-73.12059068697566,1.0159489390444492,0.8828933056357674,0.13305563340868176,49.79073000007427,30.035896904851764,135.431787109375,132.90684814453124,134.23403869628908,123.49496047973633,TEXINFRA.NS,2024-10-25 11:01:07.735512
34,2024-09-09 00:00:00+05:30,135.335901401103,137.01385950533995,132.0498924934841,134.9663543701172,503274,0.0,0.0,2024-09-09,132.8359344482422,4.829360272113863,137.66529472035606,128.00657417612834,142.49465499246992,123.17721390401448,-36.492189066819016,26.43501574650686,93631742,1064778.6335783917,2122744.9784012213,111.00257570441094,57.70359053282213,134.6767021229804,137.3035117524767,132.33954474062085,139.64066913483626,129.71273511112454,142.26747876433257,127.375577728765,-0.03233242723572148,-62.19851318087393,1.2282465363806807,0.8496293972835969,0.37861713909708383,51.624784072807714,29.703285140973847,136.38463439941407,132.8359344482422,134.33691436767577,123.14848068237305,TEXINFRA.NS,2024-10-25 11:01:07.735512
35,2024-09-06 00:00:00+05:30,140.329852649385,141.54837643254044,134.48693098031487,135.57562255859375,815749,0.0,0.0,2024-09-06,132.39247207641603,5.02662187412764,137.41909395054367,127.36585020228839,142.4457158246713,122.33922832816074,52.43102576088007,64.57056025498845,94135016,1733674.149297173,2387236.5646069287,110.96887494478132,59.843160643119916,137.20364332381635,139.92035566731784,132.85891021509227,144.26508877604192,130.14219787159078,146.9818011195434,125.7974647628667,-0.043140263443289265,-48.312532279748574,1.3299578260210865,0.7549751125093259,0.5749827135117606,52.333823752772815,29.587801317005496,137.23959655761718,132.39247207641603,134.31534057617188,122.79061462402343,TEXINFRA.NS,2024-10-25 11:01:07.735512
36,2024-09-05 00:00:00+05:30,134.57682608536294,142.76689227368652,134.13735651715612,139.5208282470703,1395975,0.0,0.0,2024-09-05,131.9530044555664,5.117082017949071,137.07008647351546,126.83592243761733,142.18716849146455,121.71884041966825,117.07832726495036,88.41322791839897,94950765,3053134.962442436,2550627.1684343675,110.91265612062591,63.387519823765814,138.80835901263765,143.47936150811918,134.84982575158878,147.43789476916805,130.17882325610725,152.10889726464958,126.22028999505838,-0.01155127782860224,-22.393572130670425,1.3800245369831714,0.6112294341313858,0.7687951028517856,57.0448001967183,28.689947548420456,136.7262176513672,131.9530044555664,134.26699920654298,122.4406388092041,TEXINFRA.NS,2024-10-25 11:01:07.735512
37,2024-09-04 00:00:00+05:30,135.43578362907076,137.30351403230898,132.14975954815975,133.6679229736328,578494,0.0,0.0,2024-09-04,131.38619155883788,4.8558680775421195,136.24205963638,126.53032348129577,141.0979277139221,121.67445540375364,-35.65146912982485,16.73993129576688,93554790,1212147.2336814124,2425000.2199323503,110.80036638654668,59.04078460349657,134.37373218470051,136.59770482124128,131.44395033709205,139.52748666884975,129.21997770055128,141.7514593053905,126.29019585294282,-0.016582347843235357,-49.362733852947564,1.034672651592473,0.41903065841843923,0.6156419931740337,50.975865133167574,27.723028105328876,135.21804504394532,131.38619155883788,134.15473541259766,122.06119888305665,TEXINFRA.NS,2024-10-25 11:01:07.735512
38,2024-09-03 00:00:00+05:30,139.83045716483187,141.42852562855407,136.63433547769776,138.19244384765625,719255,0.0,0.0,2024-09-03,130.81238708496093,5.235277760666337,136.04766484562728,125.5771093242946,141.2829426062936,120.34183156362826,118.83783455987921,74.28980154013698,94133284,1558104.2163476574,2728213.4664950846,110.76311024227103,60.346935276193086,138.75176831796935,140.86920115824094,136.07501100738463,143.54595846882566,133.95757816711304,145.66339130909725,131.28082085652832,-0.032378129051704396,-26.893149817446442,1.153263216899063,0.2651201601249307,0.8881430567741324,56.72598176229322,27.467509429919005,135.25200500488282,130.81238708496093,134.1878955078125,121.75327224731446,TEXINFRA.NS,2024-10-25 11:01:07.735512
39,2024-09-02 00:00:00+05:30,132.9987344933427,141.5783275454792,132.98873685047633,139.2411651611328,2640607,0.0,0.0,2024-09-02,130.1426986694336,5.0963576708611145,135.23905634029472,125.04634099857249,140.33541401115582,119.94998332771137,127.05237727167508,58.6234768424662,94852539,5763691.603162908,3020740.779031941,110.70743552145922,56.892764323043394,137.93607651902946,142.88341618758258,134.2938254925797,146.52566721403232,129.3464858240266,151.47300688258545,125.70423479757685,-0.05285918486701721,-21.796092326461576,0.8420246391771968,0.04308439593139765,0.7989402432457992,58.1406617162517,25.651993095989337,134.4489776611328,130.1426986694336,134.21865814208985,121.41608100891114,TEXINFRA.NS,2024-10-25 11:01:07.735512
