Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2023-10-11 00:00:00+05:30,3014.0,3094.89990234375,3004.550048828125,3090.14990234375,5142,0.0,0.0,2023-10-11,3096.1625244140623,47.76648006853317,3143.9290044825957,3048.396044345529,3191.6954845511286,3000.629564276996,-38.984811143907926,-83.85791502534487,2409224,13442.673991568658,18934.849875963915,1876.7179231745383,36.855387299559496,3063.199951171875,3121.849853515625,3031.5,3153.5498046875,2972.85009765625,3212.19970703125,2941.150146484375,-0.23142412306230428,-46.869082515574384,-48.82009880517535,-45.46797465092401,-3.352124154251335,46.38715712222636,24.54963739828211,3048.27998046875,3096.1625244140623,3287.6430029296876,2868.7160034179688,VESUVIUS.NS,2023-11-20 11:05:45.859687
28,2023-10-10 00:00:00+05:30,3017.699951171875,3039.0,2978.14990234375,2991.699951171875,3178,0.0,0.0,2023-10-10,3107.5725341796874,68.85472707339063,3176.427261253078,3038.7178071062967,3245.2819883264688,2969.863080032906,-155.07401224408036,-115.27522712147213,2404082,8043.516810933002,20307.89384706273,1876.0263493865266,31.568183884601694,3002.949951171875,3027.75,2966.89990234375,3063.800048828125,2942.099853515625,3088.60009765625,2906.0498046875,-0.22418936407199735,-93.57208458752636,-53.68887640670346,-44.629943612361174,-9.058932794342283,36.98929805031592,24.653266881487234,3044.239990234375,3107.5725341796874,3293.6130029296874,2861.6935034179687,VESUVIUS.NS,2023-11-20 11:05:45.859687
29,2023-10-09 00:00:00+05:30,3052.0,3061.0,2990.0,2999.85009765625,19384,0.0,0.0,2023-10-09,3121.4475341796874,72.1566823317342,3193.604216511422,3049.290851847953,3265.7608988431557,2977.134169516219,-189.9288835381913,-116.95388546543381,2407260,49194.55102475621,23373.988106095163,1875.6332203962922,31.273954165375983,3016.9500325520835,3043.900065104167,2972.900065104167,3087.9500325520835,2945.9500325520835,3114.900065104167,2901.900065104167,-0.2096549896141856,-95.04895698730763,-49.413090774964985,-42.36521041377561,-7.047880361189378,37.49452340083185,23.633173175131294,3073.539990234375,3121.4475341796874,3298.07900390625,2854.464504394531,VESUVIUS.NS,2023-11-20 11:05:45.859687
30,2023-10-06 00:00:00+05:30,3099.0,3099.0,3061.050048828125,3078.449951171875,2030,0.0,0.0,2023-10-06,3134.6250244140624,72.84329343767764,3207.4683178517403,3061.7817309763846,3280.3116112894177,2988.938437538707,-81.10965548479051,-95.05674799670282,2426644,5286.913219099652,16918.847376429898,1873.2117903019068,48.28798173940685,3079.5,3097.949951171875,3060.0,3117.449951171875,3041.550048828125,3135.89990234375,3022.050048828125,-0.1791178103519567,-66.95387246054257,-43.99277222180717,-40.60324032347826,-3.3895318983289116,42.719926450070716,22.649573392101285,3096.97998046875,3134.6250244140624,3291.6660009765624,2843.3730029296876,VESUVIUS.NS,2023-11-20 11:05:45.859687
31,2023-10-05 00:00:00+05:30,3069.949951171875,3095.0,3060.10009765625,3081.25,2357,0.0,0.0,2023-10-05,3146.1275268554687,81.1909638513318,3227.3184907068003,3064.936563004137,3308.5094545581323,2983.745599152805,-62.220763963842856,-101.04018298467072,2428674,6144.132400122985,19826.830915762457,1872.9398676925873,51.79094690981344,3078.7833658854165,3097.466634114583,3062.566731770833,3113.6832682291665,3043.8834635416665,3132.366536458333,3027.666829427083,-0.2720301506982887,-65.60773480662984,-44.12745946253381,-39.75585734889603,-4.371602113637778,42.91777824297775,22.347209265304404,3099.4,3146.1275268554687,3282.3280029296875,2831.8200036621092,VESUVIUS.NS,2023-11-20 11:05:45.859687
32,2023-10-04 00:00:00+05:30,3138.199951171875,3138.199951171875,3045.0,3069.949951171875,17422,0.0,0.0,2023-10-04,3158.622521972656,89.48659631826345,3248.1091182909195,3069.135925654393,3337.5957146091832,2979.649329336129,-60.30815324990856,-105.00877046596501,2426317,45248.41295270865,23247.505544672327,1872.6232550957898,44.48866366375716,3084.38330078125,3123.7666015625,3030.566650390625,3177.583251953125,2991.183349609375,3216.966552734375,2937.36669921875,-0.2941992055477011,-71.8508557061464,-43.90706445892192,-38.662956820486585,-5.244107638435338,41.909571015875514,21.942167957919423,3111.92001953125,3158.622521972656,3273.91400390625,2820.0005041503905,VESUVIUS.NS,2023-11-20 11:05:45.859687
33,2023-10-03 00:00:00+05:30,3134.449951171875,3166.800048828125,3125.550048828125,3138.199951171875,4105,0.0,0.0,2023-10-03,3172.160021972656,95.63451666529964,3267.7945386379556,3076.5255053073565,3363.429055303255,2980.890988642057,77.11528731061121,-82.28923288865133,2443739,10898.527374352921,17747.278692663247,1870.2997542816067,42.21181167097169,3143.5166829427085,3161.483317057292,3120.233317057292,3184.7666829427085,3102.2666829427085,3202.733317057292,3078.983317057292,-0.28269822809364586,-60.14046757759148,-41.846749918818205,-37.35192991087774,-4.494820007940461,46.51748887980383,21.505969626889442,3118.850048828125,3172.160021972656,3267.4270068359374,2808.481505126953,VESUVIUS.NS,2023-11-20 11:05:45.859687
34,2023-09-29 00:00:00+05:30,3116.0,3137.75,3072.0,3117.050048828125,3645,0.0,0.0,2023-09-29,3183.47001953125,104.38234854789056,3287.8523680791404,3079.087670983359,3392.234716627031,2974.7053224354686,-16.789251253727635,-105.16280380743437,2439634,9612.035250367842,19459.466522240826,1869.7197529278399,44.90615241636388,3108.933349609375,3145.86669921875,3080.11669921875,3174.683349609375,3043.183349609375,3211.61669921875,3014.36669921875,-0.2661175437636821,-69.35935974121094,-45.29647221339974,-36.22822490889262,-9.068247304507118,44.770103175720365,21.95492165156917,3119.020068359375,3183.47001953125,3258.845009765625,2796.0545056152346,VESUVIUS.NS,2023-11-20 11:05:45.859687
35,2023-09-28 00:00:00+05:30,3188.949951171875,3188.949951171875,3080.199951171875,3090.550048828125,3309,0.0,0.0,2023-09-28,3199.1000122070313,116.60206910043811,3315.7020813074696,3082.497943106593,3432.3041504079074,2965.8958740061553,4.037778621287637,-106.81442712758063,2435989,8651.80245629179,21921.32434020907,1869.2128950258832,44.41554197396134,3119.8999837239585,3159.600016276042,3050.850016276042,3228.6499837239585,3011.1499837239585,3268.350016276042,2942.100016276042,-0.05323656629873718,-77.64060974121094,-46.94390700801114,-33.961163082765836,-12.982743925245302,42.587711661457874,21.91803700803346,3114.130078125,3199.1000122070313,3250.6980078125,2783.3320056152343,VESUVIUS.NS,2023-11-20 11:05:45.859687
36,2023-09-27 00:00:00+05:30,3118.449951171875,3169.85009765625,3118.449951171875,3143.85009765625,6606,0.0,0.0,2023-09-27,3214.1625122070313,121.20826775925167,3335.370779966283,3092.9542444477797,3456.5790477255346,2971.745976688528,63.50609612578219,-100.9750447471994,2439298,17570.10861257407,25238.70481118839,1868.76218232853,41.39745504937047,3144.050048828125,3169.650146484375,3118.25,3195.4501953125,3092.64990234375,3221.05029296875,3066.849853515625,-0.09355804488932146,-60.984344482421875,-45.7320029646271,-30.71547710145451,-15.016525863172589,45.981107404528146,21.971201434694013,3103.400048828125,3214.1625122070313,3240.3390087890625,2770.3900048828127,VESUVIUS.NS,2023-11-20 11:05:45.859687
37,2023-09-26 00:00:00+05:30,3155.0,3165.14990234375,3090.0,3104.60009765625,10215,0.0,0.0,2023-09-26,3231.807507324219,135.3012963049577,3367.1088036291767,3096.506211019261,3502.4100999341345,2961.2049147143034,-1.609414038942708,-119.79815266949927,2432692,26829.840100306414,27155.853860841966,1867.8220992614526,31.246552741921874,3119.9166666666665,3149.833333333333,3074.683430989583,3195.0665690104165,3044.7667643229165,3224.983235677083,2999.533528645833,-0.10525750411525217,-76.59921098138778,-48.73673664269063,-26.96134563566136,-21.77539100702927,42.86827823988142,22.466598025461387,3090.800048828125,3231.807507324219,3230.886005859375,2756.907004394531,VESUVIUS.NS,2023-11-20 11:05:45.859687
38,2023-09-25 00:00:00+05:30,3110.0,3164.949951171875,3080.0,3139.050048828125,5260,0.0,0.0,2023-09-25,3251.109997558594,143.48818265192372,3394.5981802105175,3107.6218149066704,3538.0863628624415,2964.1336322547463,-14.872828454752787,-124.57418104748793,2442907,13968.765634015372,27237.357300975855,1866.410494693747,31.31101529631799,3128.0,3176.0,3091.050048828125,3212.949951171875,3043.050048828125,3260.949951171875,3006.10009765625,-0.08381365444953347,-67.18151098866261,-47.97974056926205,-21.517497883904042,-26.462242685358007,44.98080242929514,22.92616977746673,3100.810009765625,3251.109997558594,3221.75900390625,2742.911003417969,VESUVIUS.NS,2023-11-20 11:05:45.859687
39,2023-09-22 00:00:00+05:30,3036.89990234375,3100.0,3024.050048828125,3092.60009765625,13300,0.0,0.0,2023-09-22,3266.8674926757812,147.7747996385554,3414.642292314337,3119.0926930372257,3562.417091952892,2971.3178933986705,-87.22090164660212,-155.86640159573847,2437647,34797.612921355154,30554.505217715974,1865.6621022187257,27.644316639775766,3072.2167154947915,3120.383382161458,3044.433430989583,3148.1666666666665,2996.2667643229165,3196.333333333333,2968.483479817708,-0.12736717587773422,-79.87969168073245,-49.67638865779554,-14.901937212564537,-34.77445144523101,41.36296133538971,23.41814743730562,3108.92001953125,3266.8674926757812,3209.2350048828125,2727.991502685547,VESUVIUS.NS,2023-11-20 11:05:45.859687
