Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2024-07-22 00:00:00+05:30,358.04998779296875,361.1000061035156,344.5,357.6499938964844,14690,0.0,0.0,2024-07-22,357.6549987792969,18.014371116627714,375.6693698959246,339.64062766266915,393.68374101255233,321.6262565460414,-89.12412447192031,42.06243044252612,5679032,15407.268065511342,60920.6570778726,377.4710786276612,59.04572941032448,354.4166666666667,364.33333333333337,347.73332722981775,371.0166727701823,337.81666056315106,380.933339436849,331.1333211263021,0.33874160656608054,-64.48032371408951,4.582110714106705,6.024567812480448,-1.442457098373743,51.5769213316196,15.1879668047498,359.82000122070315,357.6549987792969,345.5220013427734,358.08550018310547,BOROLTD.BO,2024-08-26 11:13:00.839056
26,2024-07-19 00:00:00+05:30,361.3500061035156,361.3500061035156,349.79998779296875,352.3500061035156,34613,0.0,0.0,2024-07-19,356.8399993896484,18.379625517103257,375.2196249067517,338.4603738725452,393.5992504238549,320.0807483554419,-98.91737943155344,41.957765031141705,5664342,35765.075546219974,72299.00433096291,377.4921571457193,64.99962249839061,354.5,359.20001220703125,347.6499938964844,366.0500183105469,342.9499816894531,370.7500305175781,336.0999755859375,0.3335952359627169,-63.78425324157853,5.170205283664359,6.385182087073883,-1.2149768034095239,48.97468081214007,15.808547788276787,359.5100036621094,356.8399993896484,345.3790014648437,358.34850036621094,BOROLTD.BO,2024-08-26 11:13:00.839056
27,2024-07-18 00:00:00+05:30,371.29998779296875,371.5,359.8500061035156,360.70001220703125,26637,0.0,0.0,2024-07-18,356.38499908447267,18.60785005112378,374.99284913559643,337.7771490333489,393.60069918672025,319.1692989822251,-44.86210699578803,77.58251944926927,5698955,28175.85403272349,81432.48652714865,377.55531423605646,12.369596099830233,364.0166727701823,368.183339436849,356.5333455403646,375.6666666666667,352.36667887369794,379.83333333333337,344.88335164388025,0.3347321787964716,-36.98016142491914,6.366776594243902,6.688926287926263,-0.3221496936823609,53.1534921292559,16.85598971872649,360.7900024414063,356.38499908447267,345.3840014648438,358.75750030517577,BOROLTD.BO,2024-08-26 11:13:00.839056
28,2024-07-16 00:00:00+05:30,369.0,379.75,364.0,371.29998779296875,47557,0.0,0.0,2024-07-16,355.58999786376955,18.75288356287903,374.3428814266486,336.8371143008905,393.0957649895276,318.0842307380115,5.2426333411264245,107.55482173815292,5725592,51782.7375937544,94746.64465075493,377.5879611894547,12.363413667210665,371.68332926432294,379.36665852864587,363.61665852864587,387.43332926432294,355.93332926432294,395.11665852864587,347.86665852864587,0.34165474861908746,-23.416531976684023,6.979935071166267,6.7694637113468525,0.21047135981941434,59.09758503244857,17.545770658477036,361.05999755859375,355.58999786376955,345.2580010986328,359.1595001220703,BOROLTD.BO,2024-08-26 11:13:00.839056
29,2024-07-15 00:00:00+05:30,351.1499938964844,362.6000061035156,349.29998779296875,357.1000061035156,33249,0.0,0.0,2024-07-15,354.19749908447267,18.557927243177723,372.7554263276504,335.6395718412949,391.3133535708281,317.08164459811724,-80.0339351829459,50.19762826468885,5678035,34818.82141623407,105487.62141500505,377.60978097030016,11.257679727304705,356.3333333333333,363.3666788736979,350.066660563151,369.6333516438802,343.03331502278644,376.66669718424475,336.76664225260413,0.3451233929645249,-41.58669550639854,6.615270145714419,6.716845871391998,-0.10157572567757889,52.4883411846483,17.947141099601527,361.72999877929686,354.19749908447267,345.06700134277344,359.39750030517575,BOROLTD.BO,2024-08-26 11:13:00.839056
30,2024-07-12 00:00:00+05:30,362.0,363.8999938964844,354.8500061035156,356.1000061035156,24673,0.0,0.0,2024-07-12,352.55499877929685,19.705741371578583,372.26074015087545,332.84925740771826,391.96648152245405,313.14351603613966,-51.50537720799084,56.608947659142544,5644786,25765.558506135072,123154.82141469778,377.65966018754455,12.651086032681008,358.28333536783856,361.7166646321615,352.66667683919275,367.3333231608073,349.2333475748698,370.76665242513025,343.616689046224,0.3418208395505049,-42.866286137364646,7.446640215942523,6.742239802811392,0.7044004131311308,51.98094947635985,19.011548292461814,365.6199951171875,352.55499877929685,345.2020013427734,359.8060003662109,BOROLTD.BO,2024-08-26 11:13:00.839056
31,2024-07-11 00:00:00+05:30,365.8500061035156,368.1000061035156,355.6499938964844,358.75,29298,0.0,0.0,2024-07-11,351.1549987792969,20.422237888236964,371.57723666753384,330.7327608910599,391.9994745557708,310.31052300282295,-13.682855402617228,65.20426518480586,5669459,30823.042521994197,147502.13714183847,377.69863897900103,13.156754691314788,360.8333333333333,366.01667277018225,353.566660563151,373.28334554036456,348.38332112630206,378.4666849772135,341.11664835611975,0.3408720591020821,-39.47537877530587,8.496702802583854,6.566139699528609,1.9305631030552455,53.38380812403859,20.349720377699274,371.0899963378906,351.1549987792969,345.1660009765625,360.11150024414064,BOROLTD.BO,2024-08-26 11:13:00.839056
32,2024-07-10 00:00:00+05:30,373.54998779296875,376.1499938964844,360.1499938964844,362.04998779296875,48030,0.0,0.0,2024-07-10,349.2624984741211,21.411185389301604,370.6736838634227,327.85131308481954,392.08486925272433,306.4401276955179,18.13542193705488,85.65604199255752,5698757,50994.90004016518,176671.91079679952,377.73940647035556,13.185377893257083,366.1166585286458,372.08332316080725,356.08332316080725,382.1166585286458,350.1166585286458,388.08332316080725,340.08332316080725,0.3475227631000307,-35.25274531312053,9.45137894563635,6.083498923764797,3.367880021871553,55.10342493173099,21.727861036844732,376.7499938964844,349.2624984741211,345.1010009765625,359.96050018310547,BOROLTD.BO,2024-08-26 11:13:00.839056
33,2024-07-09 00:00:00+05:30,379.95001220703125,381.54998779296875,371.0,374.6499938964844,15801,0.0,0.0,2024-07-09,346.86749877929685,22.55401231616481,369.42151109546165,324.31348646313205,391.97552341162645,301.75947414696725,55.19373342903854,127.781552721717,5746787,17360.247957649157,208091.16348595807,377.7949395697895,13.868307412685411,375.7333272298177,380.4666544596354,369.91666666666663,386.28331502278644,365.18333943684894,391.01664225260413,359.3666788736979,0.34610693416720234,-19.12989555294615,10.20545219545454,5.241528918296908,4.963923277157633,62.20804032980549,22.865900570780134,380.8199951171875,346.86749877929685,344.9280010986328,359.87650024414063,BOROLTD.BO,2024-08-26 11:13:00.839056
34,2024-07-08 00:00:00+05:30,381.04998779296875,386.20001220703125,374.5,376.54998779296875,56080,0.0,0.0,2024-07-08,344.29499969482424,22.148914449478625,366.4439141443029,322.1460852453456,388.5928285937815,299.99717079586696,79.21831707696816,150.59161986219166,5762588,61926.46133557107,255773.89236803527,377.7986059390184,14.335812713361264,379.0833333333333,383.66666666666663,371.9666544596354,390.78334554036456,367.38332112630206,395.3666788736979,360.26664225260413,0.34513473673832756,-16.69868116411195,9.775356706686807,4.000548099007498,5.774808607679309,63.351758515452644,23.194304645579955,376.8799987792969,344.29499969482424,344.53700134277346,359.58850036621095,BOROLTD.BO,2024-08-26 11:13:00.839056
35,2024-07-05 00:00:00+05:30,388.6000061035156,388.6000061035156,380.54998779296875,383.45001220703125,47095,0.0,0.0,2024-07-05,341.7525009155273,21.147374001617354,362.8998749171447,320.60512691390994,384.047248918762,299.4577529122926,124.83283619453175,183.41253812030902,5818668,52957.70769762514,304235.7501261513,377.80379366205625,15.453022686038011,384.2000020345052,387.85001627604163,379.79999796549475,392.25002034505206,376.1499837239583,395.9000345865885,371.7499796549479,0.36047088289704343,-7.86947457044016,8.889472072827573,2.556845947087671,6.3326261257399015,67.53910207563484,23.23985296934004,369.5100036621094,341.7525009155273,344.04900146484374,359.3010003662109,BOROLTD.BO,2024-08-26 11:13:00.839056
36,2024-07-04 00:00:00+05:30,385.04998779296875,389.6000061035156,374.0,387.04998779296875,106516,0.0,0.0,2024-07-04,338.77750091552736,19.054286397764162,357.8317873132915,319.7232145177632,376.8860737110557,300.668928119999,174.18115514275615,193.89691691955377,5865763,120900.34164151303,367055.26073328283,377.7840244405065,14.32518879156882,383.5499979654948,393.0999959309896,377.499989827474,399.15000406901044,367.9499918619792,408.70000203450525,361.89998372395837,0.36687121122961264,-3.262979538967807,6.941034461837603,0.9736894156526952,5.967345046184908,69.7733864547152,22.748337558467394,358.2799987792969,338.77750091552736,343.4630010986328,359.01200012207033,BOROLTD.BO,2024-08-26 11:13:00.839056
37,2024-07-03 00:00:00+05:30,356.95001220703125,387.25,353.3500061035156,382.3999938964844,101418,0.0,0.0,2024-07-03,335.4400009155273,15.70561104777184,351.1456119632992,319.73438986775545,366.851223011071,304.02877881998364,223.4254775994466,162.88390915221004,5759247,113730.91665980568,428593.99050622527,377.7100612919017,13.035865921638603,374.3333333333333,395.316660563151,361.41666666666663,408.2333272298177,340.43333943684894,429.2166544596354,327.51667277018225,0.3603218527090887,-6.398425969094304,3.986733645184813,-0.5181468458935317,4.504880491078345,68.52450413859272,22.219013269835315,345.75,335.4400009155273,342.8980010986328,358.60800018310545,BOROLTD.BO,2024-08-26 11:13:00.839056
38,2024-07-02 00:00:00+05:30,340.04998779296875,356.79998779296875,340.04998779296875,354.95001220703125,97600,0.0,0.0,2024-07-02,331.3075012207031,13.403931668531039,344.7114328892341,317.9035695521721,358.1153645577652,304.499637883641,97.03617199027268,54.30989765114064,5657829,101592.73076658745,507309.7589678301,377.6741438879505,11.254540012103107,350.59999593098956,361.1500040690104,344.4000040690104,367.34999593098956,333.84999593098956,377.9000040690104,327.6500040690104,0.3505518283630148,-22.39070566674253,0.601882246318155,-1.644366968663118,2.246249214981273,59.30856108152629,21.754922834066793,336.4700012207031,331.3075012207031,342.41400146484375,358.2400003051758,BOROLTD.BO,2024-08-26 11:13:00.839056
39,2024-07-01 00:00:00+05:30,335.04998779296875,355.25,331.20001220703125,339.70001220703125,97068,0.0,0.0,2024-07-01,329.3375,12.618605951058072,341.956105951058,316.71889404894193,354.5747119021161,304.10028809788383,17.415837320357024,11.251495066590238,5560229,96697.94951587149,608739.0160181407,377.84286640877156,8.906408445850772,342.0500081380208,352.9000040690104,328.85001627604163,366.09999593098956,318.00002034505206,376.94999186197913,304.8000284830729,0.3392247571233497,-49.59856172610291,-1.0374653971531984,-2.205929272408436,1.1684638752552376,52.06871985869756,22.95525709585687,334.7099975585937,329.3375,342.60900146484374,358.2085000610352,BOROLTD.BO,2024-08-26 11:13:00.839056
40,2024-06-28 00:00:00+05:30,324.3999938964844,333.6000061035156,311.45001220703125,327.29998779296875,3713717,0.0,0.0,2024-06-28,327.8324996948242,13.103317367258347,340.93581706208255,314.72918232756587,354.0391344293409,301.6258649603075,-131.67092614878524,-74.46992661051277,5463161,3564514.7471159617,736749.2826437079,378.1266217791506,6.95697341207719,324.1166687011719,336.7833251953125,314.6333312988281,346.26666259765625,301.9666748046875,358.9333190917969,292.48333740234375,0.3452155413887099,-71.72171447301221,-1.618714040731561,-2.498045241222245,0.8793312004906841,44.63060400824875,24.354591649816577,335.6699951171875,327.8324996948242,343.1780010986328,358.3310000610352,BOROLTD.BO,2024-08-26 11:13:00.839056
