Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-21 00:00:00+05:30,6930.0,6992.9501953125,6895.0,6926.5,61677,0.0,0.0,2024-08-21,6875.665014648437,74.5119483630754,6950.176963011512,6801.153066285362,7024.688911374588,6726.641117922286,129.9603688644164,-16.7824133488902,3330358,48291.20506735744,55654.9029807938,7364.247088229303,55.37371456209509,6938.150065104167,6981.300130208334,6883.349934895834,7036.100260416667,6840.199869791667,7079.250325520834,6785.399739583334,-0.07480435547084982,-24.678350023506955,-30.049495171713716,-47.171548189317186,17.12205301760347,50.9444932110129,14.244351902219002,6882.15,6875.665014648437,7004.48798828125,7180.283999023438,TATAELXSI.NS,2024-09-05 10:58:07.068933
12,2024-08-20 00:00:00+05:30,6927.5,6980.0,6901.0,6929.35009765625,75961,0.0,0.0,2024-08-20,6879.047509765625,78.37636121221703,6957.423870977842,6800.671148553409,7035.800232190059,6722.294787341191,174.83247951251906,-22.360062546697403,3392035,59499.61296871045,57495.82745915288,7364.600345527227,56.36211799306972,6936.783365885417,6972.566731770834,6893.566731770834,7015.783365885417,6857.783365885417,7051.566731770834,6814.566731770834,-0.04824578433033927,-23.85426534764175,-37.3960800308796,-51.45206144371805,14.055981412838449,51.14172040307113,15.12481674214632,6855.05,6879.047509765625,7008.35798828125,7188.066499023437,TATAELXSI.NS,2024-09-05 10:58:07.068933
13,2024-08-19 00:00:00+05:30,6799.64990234375,6971.0,6780.0,6927.5,117580,0.0,0.0,2024-08-19,6880.792504882813,79.92840209737524,6960.720906980188,6800.864102785437,7040.649309077563,6720.935700688063,176.80443436728697,-57.035932970489235,3316074,92074.83589650471,56994.88108176348,7365.033363765343,49.84092560497533,6892.833333333333,7005.666666666666,6814.666666666666,7083.833333333333,6701.833333333333,7196.666666666666,6623.666666666666,0.00010495494828175306,-24.38920741323251,-46.5160190510951,-54.96605679692766,8.45003774583256,51.02744190590701,16.2518450794945,6836.0599609375,6880.792504882813,7008.414990234375,7194.337998046875,TATAELXSI.NS,2024-09-05 10:58:07.068933
14,2024-08-16 00:00:00+05:30,6827.89990234375,6875.0,6756.0,6799.64990234375,63779,0.0,0.0,2024-08-16,6883.444995117187,82.40198466257199,6965.84697977976,6801.043010454615,7048.248964442331,6718.641025792043,-16.153031937421307,-117.0349113681337,3198494,49022.473596400865,48224.89237807818,7365.708187628466,46.89843822247812,6810.216634114583,6864.433268229166,6745.433268229166,6929.216634114583,6691.216634114583,6983.433268229166,6626.433268229166,-0.0704436850346141,-61.3561183734034,-57.305309860057605,-57.0785662333858,-0.22674362667180503,42.37868159107172,17.418385514136563,6825.7099609375,6883.444995117187,7007.44298828125,7201.421499023438,TATAELXSI.NS,2024-09-05 10:58:07.068933
15,2024-08-14 00:00:00+05:30,6798.0,6840.0,6731.0,6827.75,51721,0.0,0.0,2024-08-14,6895.1824951171875,86.4571822130379,6981.639677330226,6808.725312904149,7068.096859543263,6722.268130691112,-46.78950076375066,-129.67136667730045,3262273,39918.61706711679,48025.49707349751,7366.182154672266,47.26810105564086,6799.583333333333,6868.166666666666,6759.166666666666,6908.583333333333,6690.583333333333,6977.166666666666,6650.166666666666,-0.004512846581290563,-53.23118278810845,-57.659311810537474,-57.02188032671784,-0.6374314838196327,43.963252924663074,17.24530335984882,6829.67998046875,6895.1824951171875,7005.973994140625,7210.452001953125,TATAELXSI.NS,2024-09-05 10:58:07.068933
16,2024-08-13 00:00:00+05:30,6834.39990234375,6834.39990234375,6724.64990234375,6791.0,60349,0.0,0.0,2024-08-13,6903.705004882812,87.85001706552413,6991.555021948337,6815.854987817288,7079.405039013861,6728.004970751764,-73.86706014556627,-146.0782954456104,3210552,46327.063392857664,50052.21707509268,7366.548003930897,38.72005924834742,6783.349934895833,6842.049967447916,6732.299967447916,6893.099934895833,6673.599934895833,6951.799967447916,6622.549967447916,-0.06261735059442523,-63.857173715694316,-60.00634950403219,-56.86252245576293,-3.1438270482692587,41.29770963743102,16.448047312619767,6833.02001953125,6903.705004882812,7008.37099609375,7219.244501953125,TATAELXSI.NS,2024-09-05 10:58:07.068933
17,2024-08-12 00:00:00+05:30,6875.75,6888.0,6790.10009765625,6834.39990234375,58216,0.0,0.0,2024-08-12,6915.044995117188,87.1713926144056,7002.216387731593,6827.873602502782,7089.387780345999,6740.702209888376,-28.40883549904868,-116.46831829474783,3270901,44975.263063784114,50983.50549565143,7367.004671701607,38.173412246797625,6837.5,6884.89990234375,6787.0,6935.39990234375,6739.60009765625,6982.7998046875,6689.10009765625,-0.10966508964809847,-52.29464522839943,-58.48276367973267,-56.07656569369561,-2.406197986037057,43.570465163013814,15.49171959499503,6814.02001953125,6915.044995117188,7011.437998046875,7228.6405029296875,TATAELXSI.NS,2024-09-05 10:58:07.068933
18,2024-08-09 00:00:00+05:30,6879.0,6899.89990234375,6795.0,6875.75,47694,0.0,0.0,2024-08-09,6926.602490234375,91.14902054040853,7017.751510774784,6835.453469693966,7108.900531315192,6744.304449153558,-18.324759256629218,-108.68663935576491,3329117,37069.334395141086,52485.56610361825,7367.412642129074,47.211969074972075,6856.88330078125,6918.7666015625,6813.86669921875,6961.783203125,6751.9833984375,7023.66650390625,6708.966796875,-0.05430316277716442,-47.97220617427945,-59.920242458541,-55.47501619718635,-4.445226261354648,45.80042674708298,15.124647057536095,6802.7,6926.602490234375,7018.647001953125,7234.224501953125,TATAELXSI.NS,2024-09-05 10:58:07.068933
19,2024-08-08 00:00:00+05:30,6844.4501953125,6864.0,6780.0,6819.5,43024,0.0,0.0,2024-08-08,6930.6875,90.57901290960325,7021.266512909603,6840.108487090397,7111.845525819206,6749.529474180794,-58.334594183242636,-137.7274013530181,3281423,33166.090524701794,56339.624030737534,7367.721376408999,41.29120970218819,6821.166666666667,6862.333333333334,6778.333333333334,6905.166666666667,6737.166666666667,6946.333333333334,6694.333333333334,-0.1468300981218937,-61.924832647208085,-64.92512653606173,-54.363709631847684,-10.561416904214042,42.05424226279488,14.781436811247861,6809.7599609375,6930.6875,7026.936005859375,7241.206000976563,TATAELXSI.NS,2024-09-05 10:58:07.068933
20,2024-08-07 00:00:00+05:30,6750.0,6879.9501953125,6716.0,6844.4501953125,66125,0.0,0.0,2024-08-07,6945.685009765625,95.87732924937448,7041.562339014999,6849.807680516251,7137.439668264374,6753.930351266877,-80.32094354411726,-152.42527034225847,3324447,51160.551314114055,62133.00740724646,7368.0320946313495,35.949068519349794,6813.466796875,6910.93359375,6746.9833984375,6977.4169921875,6649.5166015625,7074.8837890625,6583.033203125,-0.11912424136997979,-56.358464678115226,-64.80940802112855,-51.723355405794166,-13.086052615334381,43.286522054346676,13.847637358143238,6834.45,6945.685009765625,7036.94400390625,7250.040502929687,TATAELXSI.NS,2024-09-05 10:58:07.068933
21,2024-08-06 00:00:00+05:30,6777.7998046875,6888.5,6666.0,6696.0,96655,0.0,0.0,2024-08-06,6954.302490234375,94.02698101656453,7048.32947125094,6860.27550921781,7142.356452267504,6766.248528201246,-180.41388550417253,-206.36639792953682,3258322,73159.50078404733,64876.12143052956,7368.488581993952,28.890884098163,6750.166666666667,6834.333333333334,6611.833333333334,6972.666666666667,6527.666666666667,7056.833333333334,6389.333333333334,-0.09382694462529381,-92.66324109444764,-66.13650873322422,-48.45184225196057,-17.684666481263648,32.33156692905007,12.842007177876722,6862.4599609375,6954.302490234375,7046.39099609375,7258.4635009765625,TATAELXSI.NS,2024-09-05 10:58:07.068933
22,2024-08-05 00:00:00+05:30,6831.2001953125,6870.0,6730.0,6777.7998046875,105442,0.0,0.0,2024-08-05,6970.852490234375,72.93367263896087,7043.786162873336,6897.918817595414,7116.719835512297,6824.985144956453,-234.19291355615854,-194.6558350056435,3354977,80785.48471165779,62805.27659215011,7369.346689110956,29.049051449883038,6792.599934895833,6855.199869791666,6715.199869791666,6932.599934895833,6652.599934895833,6995.199869791666,6575.199869791666,-0.08742338224792293,-86.14096311344862,-52.2134364893991,-44.03067563164466,-8.182760857754438,35.877539676546974,11.759020829897395,6908.37998046875,6970.852490234375,7059.97,7267.526499023437,TATAELXSI.NS,2024-09-05 10:58:07.068933
23,2024-08-02 00:00:00+05:30,6918.0,6940.0,6890.0498046875,6911.0498046875,51480,0.0,0.0,2024-08-02,6984.685009765625,59.364864876080105,7044.049874641705,6925.320144889545,7103.414739517785,6865.955280013465,-93.2809704879348,-113.01557762161346,3460419,40217.35680305211,58310.224562273186,7370.171282860403,29.49652235766547,6913.699869791667,6937.349934895834,6887.399739583334,6963.650065104167,6863.749674479167,6987.300130208334,6837.449544270834,-0.08426956604320492,-76.54890766862005,-41.65261360115983,-41.98498541720605,0.33237181604621924,43.013307482587926,11.132059628635803,6938.86005859375,6984.685009765625,7072.746005859375,7276.373002929688,TATAELXSI.NS,2024-09-05 10:58:07.068933
24,2024-08-01 00:00:00+05:30,7000.0,7011.85009765625,6919.35009765625,6942.9501953125,55665,0.0,0.0,2024-08-01,6992.925024414062,60.03969276913262,7052.964717183195,6932.8853316449295,7113.0044099523275,6872.845638875797,15.508146741378036,-75.68724304566943,3511899,43687.50335890162,62833.44150207844,7370.48396210267,45.010781328235915,6958.050130208333,6996.750162760416,6904.250162760416,7050.550130208333,6865.550130208333,7089.250162760416,6811.750162760416,-0.10302887434973988,-67.82803944936698,-40.623565909381796,-42.068078371217595,1.4445124618357994,45.00305913930611,11.753853249421473,6948.9701171875,6992.925024414062,7078.75701171875,7284.19150390625,TATAELXSI.NS,2024-09-05 10:58:07.068933
25,2024-07-31 00:00:00+05:30,6925.0,6990.0,6925.0,6984.5,82695,0.0,0.0,2024-07-31,7000.585009765625,63.026691846252625,7063.611701611878,6937.558317919372,7126.63839345813,6874.53162607312,21.06929633479625,-60.73907598571789,3567564,65289.82979026397,67619.92603787265,7370.7990309546085,36.78254010571564,6966.5,7008.0,6943.0,7031.5,6901.5,7073.0,6878.0,-0.07257226030906254,-53.130559441767275,-41.83226959419699,-42.42920648667654,0.5969368924795546,47.67015263659292,12.017421655561126,6934.3201171875,7000.585009765625,7084.676005859375,7292.214501953125,TATAELXSI.NS,2024-09-05 10:58:07.068933
26,2024-07-30 00:00:00+05:30,6935.0,6955.0,6916.0,6925.60009765625,49770,0.0,0.0,2024-07-30,7004.247509765625,64.16087685649899,7068.408386622124,6940.086632909126,7132.569263478623,6875.925756052628,-64.11486819029463,-86.3823439112466,3484869,38963.32531697205,68202.45009977481,7371.222412017833,41.98146221557216,6932.200032552083,6948.400065104166,6909.400065104166,6971.200032552083,6893.200032552083,6987.400065104166,6870.400065104166,-0.11378930480441193,-77.21359205688854,-46.83798053725059,-42.57844070979643,-4.259539827454155,43.24243914495308,12.560601104620329,6925.030078125,7004.247509765625,7092.166005859375,7300.48,TATAELXSI.NS,2024-09-05 10:58:07.068933
27,2024-07-29 00:00:00+05:30,6975.0,7010.0,6921.0,6930.2001953125,64690,0.0,0.0,2024-07-29,7011.615014648438,63.105919843580715,7074.720934492018,6948.509094804857,7137.826854335599,6885.403174961277,-35.93696403717445,-74.60756842028563,3534639,50677.349754629955,75512.23129547549,7371.516549042474,39.994395129626525,6953.7333984375,6986.466796875,6897.466796875,7042.7333984375,6864.7333984375,7075.466796875,6808.466796875,-0.07278415949568633,-75.78941321594428,-46.73639309659029,-41.51355575293289,-5.222837343657403,43.509414476920675,13.484971245438283,6938.7400390625,7011.615014648438,7099.646005859375,7307.160498046875,TATAELXSI.NS,2024-09-05 10:58:07.068933
28,2024-07-26 00:00:00+05:30,6871.0,6974.9501953125,6871.0,6961.60009765625,68837,0.0,0.0,2024-07-26,7015.175,60.21334485093293,7075.388344850933,6954.961655149067,7135.601689701866,6894.748310298134,-78.33285978106491,-90.41648182194379,3599329,54170.39098646454,81720.95168068686,7371.895493056686,36.167161934680344,6935.85009765625,7000.7001953125,6896.75,7039.80029296875,6831.89990234375,7104.650390625,6792.7998046875,-0.07590943624679197,-66.06808122097523,-46.351243141030864,-40.20784641701853,-6.143396724012334,45.28143295893076,14.504925821606209,6945.55,7015.175,7105.487001953125,7314.264497070312,TATAELXSI.NS,2024-09-05 10:58:07.068933
29,2024-07-25 00:00:00+05:30,6906.0,6936.64990234375,6852.0,6869.7001953125,117635,0.0,0.0,2024-07-25,7016.972485351563,59.055303849103616,7076.027789200666,6957.917181502459,7135.08309304977,6898.861877653356,-190.37731115853697,-127.8002372054231,3530492,91349.31691626846,88608.59185424243,7372.270728159119,32.17638520094678,6886.11669921875,6920.2333984375,6835.58349609375,6970.7666015625,6801.466796875,7004.88330078125,6750.93359375,-0.13918486550060866,-94.52006337074303,-48.24825754782796,-38.67199723601544,-9.576260311812518,38.47115300402685,15.23109387239173,6949.33994140625,7016.972485351563,7108.017998046875,7321.717495117187,TATAELXSI.NS,2024-09-05 10:58:07.068933
30,2024-07-24 00:00:00+05:30,6950.0,7019.0,6925.0,6938.0498046875,72490,0.0,0.0,2024-07-24,7027.982470703125,49.983120586882926,7077.965591290008,6977.999350116242,7127.94871187689,6928.016229529359,-92.43277957785207,-82.12191000873943,3648127,56852.09538717479,87923.4105887359,7373.057407478388,36.59870787043959,6960.683268229167,6996.366536458334,6902.366536458334,7054.683268229167,6866.683268229167,7090.366536458334,6808.366536458334,-0.13096122567577478,-86.16370738636364,-40.895228678012245,-36.277932158062306,-4.617296519949939,42.088881386545346,15.55357989168205,6982.2798828125,7027.982470703125,7112.003994140625,7331.143491210937,TATAELXSI.NS,2024-09-05 10:58:07.068933
31,2024-07-23 00:00:00+05:30,6924.2998046875,7069.14990234375,6900.0,6994.14990234375,114304,0.0,0.0,2024-07-23,7036.382470703125,48.15728547779172,7084.539756180917,6988.225185225334,7132.697041658709,6940.067899747542,-53.65916175083021,-67.3928403429401,3720617,90370.6337329648,95691.23938912617,7373.477416114477,40.94971807162212,6987.7666015625,7075.533203125,6906.38330078125,7156.91650390625,6818.61669921875,7244.68310546875,6737.2333984375,-0.16030258282798404,-65.763671875,-37.59289978043762,-35.12360802807482,-2.4692917523627997,45.338299850614725,16.666588974297852,6994.3099609375,7036.382470703125,7115.79099609375,7339.673491210938,TATAELXSI.NS,2024-09-05 10:58:07.068933
32,2024-07-22 00:00:00+05:30,6978.9501953125,6978.9501953125,6903.0,6964.25,80518,0.0,0.0,2024-07-22,7049.209985351563,66.85449768658574,7116.064483038149,6982.355487664977,7182.918980724734,6915.500989978392,-138.25395464442477,-93.64904627346662,3606313,63386.72225805621,97021.39080316652,7374.055806072681,39.52370150573644,6948.7333984375,6994.466796875,6918.5166015625,7024.68359375,6872.783203125,7070.4169921875,6842.56640625,-0.15744683909435536,-77.48161764705883,-38.320338312865715,-34.50628508998412,-3.814053222881597,43.1667781131104,17.865214140191792,6999.03994140625,7049.209985351563,7118.937001953125,7347.193994140625,TATAELXSI.NS,2024-09-05 10:58:07.068933
33,2024-07-19 00:00:00+05:30,7050.0,7074.89990234375,6945.0,6980.5498046875,81910,0.0,0.0,2024-07-19,7057.027490234375,65.52501921912486,7122.5525094535005,6991.50247101525,7188.077528672625,6925.977451796126,-65.73158557446723,-66.37013889683585,3686831,64633.47691765937,105430.05793944409,7374.4964449137315,44.322055295305496,7000.14990234375,7055.2998046875,6925.39990234375,7130.0498046875,6870.25,7185.19970703125,6795.5,-0.21410114438179806,-79.80721249711921,-35.72638153169828,-33.55277178426371,-2.1736097474345684,44.05267893011363,18.103610290705305,7019.29990234375,7057.027490234375,7121.96400390625,7355.3144921875,TATAELXSI.NS,2024-09-05 10:58:07.068933
34,2024-07-18 00:00:00+05:30,6998.0,7050.0,6942.0,7034.39990234375,108684,0.0,0.0,2024-07-18,7069.527490234375,73.52521656806051,7143.052706802436,6996.002273666315,7216.577923370496,6922.477057098255,-64.43992937397681,-64.19131860745611,3768741,86421.86437577316,115629.20319489026,7374.927826219035,43.79260120889174,7008.799967447917,7075.599934895834,6967.599934895834,7116.799967447917,6900.799967447917,7183.599934895834,6859.599934895834,-0.20179118170242002,-57.705788635156665,-33.46930578818865,-33.00936934740506,-0.4599364407835864,47.01247655226249,18.767884955916735,7014.67998046875,7069.527490234375,7125.110009765625,7362.595493164063,TATAELXSI.NS,2024-09-05 10:58:07.068933
35,2024-07-16 00:00:00+05:30,7017.7998046875,7043.9501953125,6985.0,6998.2001953125,86895,0.0,0.0,2024-07-16,7080.0474853515625,82.71263595747685,7162.760121309039,6997.334849394086,7245.472757266516,6914.622213436609,-79.51911797793063,-66.78512001076092,3660057,68740.4091523514,122931.03789966952,7375.423318402307,41.00030389571808,7009.050130208333,7033.100260416666,6974.150065104166,7068.000325520833,6950.099934895833,7092.050455729166,6915.199869791666,-0.24034985598864958,-72.5630517339853,-35.37587288895793,-32.894385237209164,-2.4814876517487647,44.69289972297613,19.184904716274083,7031.6900390625,7080.0474853515625,7126.1730078125,7367.38599609375,TATAELXSI.NS,2024-09-05 10:58:07.068933
36,2024-07-15 00:00:00+05:30,7079.0,7103.7998046875,7004.0,7017.7998046875,84637,0.0,0.0,2024-07-15,7094.622485351562,92.62058717405499,7187.243072525617,7002.001898177507,7279.863659699672,6909.3813110034525,-26.243741338681406,-51.442742166282095,3746952,67141.67931268783,136478.69508649904,7375.86267493783,41.37866659119941,7041.866536458333,7079.733072916666,6979.933268229166,7141.666341145833,6942.066731770833,7179.532877604166,6880.133463541666,-0.2451163958768198,-64.51888295473903,-33.715735789305654,-32.274013324271976,-1.4417224650336777,45.69867644381566,20.035533184434648,7035.4099609375,7094.622485351562,7128.44400390625,7372.10599609375,TATAELXSI.NS,2024-09-05 10:58:07.068933
37,2024-07-12 00:00:00+05:30,6960.0,7134.7001953125,6950.0498046875,7065.5498046875,271006,0.0,0.0,2024-07-12,7107.132495117187,98.41398104446819,7205.546476161656,7008.718514072719,7303.9604572061235,6910.304533028251,-9.459874843636735,-49.527366078781995,3831589,216449.12344431077,153812.94902995185,7376.269339670691,39.935207036065776,7050.099934895833,7150.150065104166,6965.499674479166,7234.750325520833,6865.449544270833,7334.800455729166,6780.849283854166,-0.22988717306004616,-54.883227699010305,-33.009677307905804,-31.91358270801356,-1.0960945998922433,48.14994838180319,21.130692841612237,7037.25,7107.132495117187,7131.11701171875,7376.22349609375,TATAELXSI.NS,2024-09-05 10:58:07.068933
38,2024-07-11 00:00:00+05:30,7021.0,7037.89990234375,6931.35009765625,6957.4501953125,355671,0.0,0.0,2024-07-11,7115.407495117188,101.638624186293,7217.046119303481,7013.768870930895,7318.684743489774,6912.130246744602,-149.35416198615502,-92.71381115801782,3560583,279723.86819384346,138153.90542636212,7377.403427423828,36.36724620727733,6975.566731770833,7019.783365885416,6913.233561197916,7082.116536458333,6869.016927083333,7126.333170572916,6806.683756510416,-0.25244530850662944,-93.7626679580156,-36.3082133838725,-31.639559058040497,-4.6686543258320015,41.56027875269323,22.31009554934195,7035.030078125,7115.407495117188,7130.844013671875,7380.00099609375,TATAELXSI.NS,2024-09-05 10:58:07.068933
39,2024-07-10 00:00:00+05:30,7075.0,7175.0,7045.0,7119.4501953125,225270,0.0,0.0,2024-07-10,7123.5474853515625,94.59763574290564,7218.145121094468,7028.949849608657,7312.742756837374,6934.352213865751,133.76711067921102,-19.183692513588472,3916254,181292.89263933897,102761.41473449176,7379.424741998341,39.99961630953021,7113.150065104167,7181.300130208334,7051.300130208334,7243.150065104167,6983.150065104167,7311.300130208334,6921.300130208334,-0.21059465016524367,-60.84956784109907,-29.335041021718098,-30.472395476582495,1.137354454864397,50.48966415368708,22.560707921513412,7058.71005859375,7123.5474853515625,7133.74701171875,7385.412495117187,TATAELXSI.NS,2024-09-05 10:58:07.068933
40,2024-07-09 00:00:00+05:30,7012.0,7027.0,6971.14990234375,7016.7998046875,137764,0.0,0.0,2024-07-09,7121.957470703125,94.93677309365762,7216.894243796783,7027.020697609468,7311.831016890441,6932.0839245158095,-116.81103274362005,-78.49706068602423,3690984,109271.220314469,83128.54525827995,7380.219700916948,29.681662658620795,7004.983235677083,7038.816569010416,6982.966471354166,7060.833333333333,6949.133138020833,7094.666666666666,6927.116373697916,-0.2682334063553992,-87.03921944802258,-35.91734245166117,-30.756734090298593,-5.160608361362577,43.325036574601675,23.815518649595525,7054.05,7121.957470703125,7133.43201171875,7390.511494140625,TATAELXSI.NS,2024-09-05 10:58:07.068933
