Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-08-20 00:00:00+05:30,1597.0999755859375,1621.9000244140625,1586.0,1610.1500244140625,36987,0.0,0.0,2024-08-20,1624.3499938964844,51.31211276920651,1675.662106665691,1573.0378811272778,1726.9742194348973,1521.7257683580715,-22.2331936271717,-39.394682153480126,-23911,37652.39062787242,78691.48813880957,1531.6353258955944,44.344325185366635,1606.0166829427083,1626.0333658854165,1590.133341471354,1641.9167073567708,1570.1166585286458,1661.933390299479,1554.2333170572915,-0.008917997812086909,-69.63614730332026,2.9541005311343724,6.521224173918294,-3.5671236427839217,48.97048714367596,15.98111137069449,1623.2599853515626,1624.3499938964844,1617.5790014648437,1514.8825,NEOGEN.NS,2024-09-12 10:53:13.082180
19,2024-08-19 00:00:00+05:30,1589.699951171875,1620.0,1563.949951171875,1597.0999755859375,138540,0.0,0.0,2024-08-19,1621.8474914550782,53.22588446778122,1675.0733759228594,1568.621606987297,1728.2992603906407,1515.3957225195156,-36.9321089580256,-64.31260460606381,-60898,139889.26610353275,88951.26251654385,1531.516566009072,43.49631101401307,1593.6833089192708,1623.4166666666665,1567.3666178385415,1649.7333577473958,1537.6332600911458,1679.4667154947915,1511.3165690104165,-0.019432114034290775,-73.89460568450379,4.451419548477361,7.413005084614274,-2.961585536136913,47.437669321008535,16.533893133820918,1647.7499755859376,1621.8474914550782,1615.565,1511.1704992675782,NEOGEN.NS,2024-09-12 10:53:13.082180
20,2024-08-16 00:00:00+05:30,1629.5,1635.9000244140625,1586.0,1589.699951171875,48790,0.0,0.0,2024-08-16,1619.8574951171875,54.916986093205004,1674.7744812103924,1564.9405090239825,1729.6914673035974,1510.0235229307775,-29.796312120225505,-48.96866521438143,-199438,49036.908709795665,76216.76161979661,1531.1428803740184,56.19154661347685,1603.8666585286458,1621.7333170572915,1571.833292643229,1653.7666829427083,1553.9666341145833,1671.633341471354,1521.9332682291665,-0.0645321826186292,-76.30936262542129,7.586227954535161,8.153401468648502,-0.5671735141133407,46.59296619398835,17.160093579763465,1663.97998046875,1619.8574951171875,1613.405,1507.7975,NEOGEN.NS,2024-09-12 10:53:13.082180
21,2024-08-14 00:00:00+05:30,1695.949951171875,1702.6500244140625,1615.0,1623.4000244140625,46546,0.0,0.0,2024-08-14,1620.0324951171874,54.82132055574872,1674.8538156729362,1565.2111745614386,1729.6751362286848,1510.38985400569,24.363473828262595,32.04595376807392,-150648,47773.27546956336,83011.72484729683,1531.025141538492,60.96126449876961,1647.0166829427083,1679.0333658854165,1591.383341471354,1734.6667073567708,1559.3666585286458,1766.683390299479,1503.7333170572915,-0.04025953179937437,-65.3124413698162,12.213580091637368,8.295194847176836,3.9183852444605325,49.99022033323967,17.419049083778663,1656.4199951171875,1620.0324951171874,1611.6760009765626,1504.6280004882813,NEOGEN.NS,2024-09-12 10:53:13.082180
22,2024-08-13 00:00:00+05:30,1744.75,1775.050048828125,1613.9000244140625,1695.949951171875,132724,0.0,0.0,2024-08-13,1620.0999938964844,54.826515885682504,1674.926509782167,1565.273478010802,1729.7530256678494,1510.4469621251194,85.08140165887669,120.18297119081086,-104102,142311.36982986357,91821.3371917302,1530.8476082898997,65.71675534178732,1694.9666748046875,1776.0333251953125,1614.88330078125,1856.11669921875,1533.816650390625,1937.183349609375,1453.7332763671875,-0.01482737243518436,-41.63813580015288,14.633992204051083,7.315598536061702,7.318393667989381,58.519931349279894,17.130819042048127,1646.72998046875,1620.0999938964844,1609.26,1500.9080004882812,NEOGEN.NS,2024-09-12 10:53:13.082180
23,2024-08-12 00:00:00+05:30,1697.75,1823.550048828125,1661.75,1732.5999755859375,227822,0.0,0.0,2024-08-12,1617.354998779297,52.13745943893695,1669.4924582182339,1565.21753934036,1721.6299176571708,1513.080079901423,150.95411202039764,209.08607679694504,28622,249557.75463914024,79198.82903219685,1529.9378360544065,81.51392468147364,1739.3000081380208,1816.8500162760415,1655.0499674479165,1901.1000569661458,1577.4999593098958,1978.6500651041665,1493.2499186197915,-0.0031662594027773274,-29.678594062632072,10.366057467219434,5.486000119064357,4.880057348155077,63.6113111198926,16.82041745864601,1617.67998046875,1617.354998779297,1604.98,1496.3440014648438,NEOGEN.NS,2024-09-12 10:53:13.082180
24,2024-08-09 00:00:00+05:30,1570.0,1699.949951171875,1558.8499755859375,1678.25,83419,0.0,0.0,2024-08-09,1613.1525024414063,45.29812696091409,1658.4506294023204,1567.8543754804923,1703.7487563632344,1522.5562485195783,32.67232111385201,45.634609159379394,-199200,88511.30431657951,36609.097630460994,1528.0026370994208,63.94372269353126,1645.6833089192708,1732.516642252604,1591.4166666666665,1786.7832845052083,1504.5833333333333,1873.6166178385415,1450.316691080729,0.02764961121424284,-17.377106629711044,1.1352741123575925,4.265985782025588,-3.1307116696679955,58.65840885221936,15.539819654108198,1587.0699951171875,1613.1525024414063,1600.3030004882812,1491.434501953125,NEOGEN.NS,2024-09-12 10:53:13.082180
25,2024-08-08 00:00:00+05:30,1559.0,1596.6500244140625,1535.0,1551.9000244140625,19418,0.0,0.0,2024-08-08,1612.3350036621093,44.19559185101889,1656.5305955131282,1568.1394118110904,1700.726187364147,1523.9438199600716,-97.43093864928127,-109.39665703377882,-282619,19052.20922417951,23633.545958931365,1527.4754675611885,51.002790975119346,1561.183349609375,1587.36669921875,1525.7166748046875,1622.8333740234375,1499.5333251953125,1649.0167236328125,1464.066650390625,-0.046189699438729824,-72.3357970414264,-5.347477801121158,5.048663699442587,-10.396141500563745,41.457262466780534,15.80829534802833,1577.6800048828125,1612.3350036621093,1595.7069995117188,1487.3130017089843,NEOGEN.NS,2024-09-12 10:53:13.082180
26,2024-08-07 00:00:00+05:30,1558.4000244140625,1613.5,1540.0,1574.949951171875,20647,0.0,0.0,2024-08-07,1616.5775024414063,42.11230964794034,1658.6898120893466,1574.465192793466,1700.802121737287,1532.3528831455255,-90.35201000980949,-80.37073151263463,-263201,20558.94480155897,24778.880142619324,1527.4555027820932,50.71912410313524,1576.1499837239583,1612.2999674479165,1538.7999674479165,1649.6499837239583,1502.6499837239583,1685.7999674479165,1465.2999674479165,-0.06033132023812032,-62.3097263372519,-1.1227841280792745,7.647699074583523,-8.770483202662797,44.60084051517308,15.698031822188106,1595.1800048828125,1616.5775024414063,1593.42,1484.9330017089844,NEOGEN.NS,2024-09-12 10:53:13.082180
27,2024-08-06 00:00:00+05:30,1555.0,1587.550048828125,1517.0999755859375,1550.699951171875,21541,0.0,0.0,2024-08-06,1620.2750061035156,41.507099956479024,1661.7821060599947,1578.7679061470365,1703.2892060164736,1537.2608061905576,-147.81413265790434,-120.81680763985248,-283848,21118.87303972679,25833.86397788441,1527.4141874971108,44.29959975924842,1551.7833251953125,1586.4666748046875,1516.0166015625,1622.2333984375,1481.333251953125,1656.916748046875,1445.5665283203125,-0.05221843806315029,-72.85779519364533,2.0330473200165216,9.840319875249222,-7.8072725552327,40.16875869417255,15.676026304893387,1613.9900146484374,1620.2750061035156,1591.227001953125,1482.4180017089843,NEOGEN.NS,2024-09-12 10:53:13.082180
28,2024-08-05 00:00:00+05:30,1627.6500244140625,1631.300048828125,1570.0,1579.550048828125,24315,0.0,0.0,2024-08-05,1623.9000061035156,38.14032409824081,1662.0403302017564,1585.7596820052747,1700.1806542999973,1547.6193579070339,-65.1810763464475,-42.45334339330616,-262307,24282.017658839643,27012.611712423815,1527.3930350011024,50.05064835253449,1593.61669921875,1617.2333984375,1555.933349609375,1654.916748046875,1532.316650390625,1678.533447265625,1494.63330078125,-0.08863239282255157,-60.30881306614844,8.430921714623764,11.792138014057395,-3.3612162994336305,44.06305103354546,14.947303006073927,1637.7000244140625,1623.9000061035156,1589.22400390625,1480.0690026855468,NEOGEN.NS,2024-09-12 10:53:13.082180
29,2024-08-02 00:00:00+05:30,1662.8499755859375,1663.1500244140625,1624.449951171875,1631.300048828125,19203,0.0,0.0,2024-08-02,1627.4350036621095,37.07494645436667,1664.5099501164761,1590.3600572077428,1701.5848965708428,1553.285110753376,25.832380168988312,40.060057238515505,-237992,19805.236669046284,27695.260225819853,1527.3395000009964,49.51793098021766,1639.6333414713542,1654.8167317708335,1616.116658528646,1678.3334147135417,1600.9332682291667,1693.516805013021,1577.4165852864585,-0.019014705415862306,-37.79901664064906,13.653100954988531,12.632442088915802,1.0206588660727292,52.54862792551479,15.17527867660679,1660.1300048828125,1627.4350036621095,1586.7430029296875,1477.7835021972655,NEOGEN.NS,2024-09-12 10:53:13.082180
30,2024-08-01 00:00:00+05:30,1650.050048828125,1675.050048828125,1630.0,1639.4000244140625,16534,0.0,0.0,2024-08-01,1627.225,37.063794985774855,1664.2887949857748,1590.161205014225,1701.3525899715496,1553.0974100284502,48.81217976487294,56.62100528817093,-218789,17137.204368982613,29667.766115013244,1527.2551586305408,47.49953097232146,1648.1500244140625,1666.300048828125,1621.25,1693.2000732421875,1603.0999755859375,1711.35009765625,1576.199951171875,0.058516036399652124,-34.275754776089286,15.035616786137552,12.377277372397618,2.6583394137399345,54.06179631798146,15.89617026512482,1659.0800048828125,1627.225,1582.7980029296875,1474.6980017089843,NEOGEN.NS,2024-09-12 10:53:13.082180
31,2024-07-31 00:00:00+05:30,1686.1500244140625,1690.0,1655.0,1669.0,13839,0.0,0.0,2024-07-31,1624.2200012207031,38.43568958819069,1662.6556908088937,1585.7843116325125,1701.0913803970845,1547.3486220443217,99.15395842295987,93.50351653263102,-202255,14602.867728260238,32800.4065515209,1527.176768063179,54.300196543445686,1671.3333333333333,1687.6666666666665,1652.6666666666665,1706.3333333333333,1636.3333333333333,1722.6666666666665,1617.6666666666665,0.017337168176461942,-21.400596812046683,15.780118750339625,11.712692518962635,4.06742623137699,59.91634171579922,16.51380432451516,1652.489990234375,1624.2200012207031,1578.6680029296874,1471.582001953125,NEOGEN.NS,2024-09-12 10:53:13.082180
32,2024-07-30 00:00:00+05:30,1691.699951171875,1710.0,1660.0,1669.25,22761,0.0,0.0,2024-07-30,1619.9049987792969,37.98547076273924,1657.890469542036,1581.9195280165577,1695.8759403047754,1543.9340572538183,133.52057037130498,108.63220321777452,-188416,24020.93063389222,37349.791257336066,1527.093742326963,48.378537600175726,1679.75,1699.5,1649.5,1729.75,1629.75,1749.5,1599.5,0.01085597905559227,-21.29185383414572,13.579065052099395,10.695835961118387,2.8832290909810077,59.96727252972562,16.44205609823733,1639.489990234375,1619.9049987792969,1574.3150024414062,1468.117001953125,NEOGEN.NS,2024-09-12 10:53:13.082180
33,2024-07-29 00:00:00+05:30,1625.050048828125,1718.199951171875,1625.050048828125,1691.699951171875,71152,0.0,0.0,2024-07-29,1615.7724975585938,36.81230335658521,1652.5848009151791,1578.9601942020086,1689.3971042717642,1542.1478908454235,161.70239012060807,110.54668696233317,-165655,76100.5077244014,40682.00641319703,1526.9567373562677,50.76609798915718,1678.316650390625,1731.583251953125,1638.433349609375,1771.466552734375,1585.166748046875,1824.733154296875,1545.283447265625,0.043207684998969056,-11.526755657502097,10.530684710381138,9.975028688373136,0.5556560220080016,64.54204731102222,16.21328480550239,1618.7599853515626,1615.7724975585938,1570.2260034179687,1465.0910021972657,NEOGEN.NS,2024-09-12 10:53:13.082180
34,2024-07-26 00:00:00+05:30,1628.0,1634.949951171875,1596.0999755859375,1626.050048828125,21720,0.0,0.0,2024-07-26,1610.6025024414062,32.608481401351796,1643.210983842758,1577.9940210400543,1675.8194652441098,1545.3855396387025,37.784876236685534,34.67415530466036,-236807,22329.080278608497,31827.38108539593,1526.4589039289224,37.15907785824819,1619.0333251953125,1641.9666748046875,1603.11669921875,1657.88330078125,1580.183349609375,1680.816650390625,1564.2667236328125,-0.5021669379953575,-29.969479311342052,4.257298252763576,9.836114682871136,-5.57881643010756,55.27774234189083,15.966915721018605,1592.439990234375,1610.6025024414062,1565.4110034179687,1461.7180029296876,NEOGEN.NS,2024-09-12 10:53:13.082180
35,2024-07-25 00:00:00+05:30,1585.0,1629.0,1582.550048828125,1606.449951171875,16019,0.0,0.0,2024-07-25,1612.9224975585937,35.30452543302171,1648.2270229916155,1577.617972125572,1683.531548424637,1542.3134466925503,-1.7835431594873117,21.625505430015828,-258527,16269.70605043508,34201.956287092784,1526.366949900536,38.65218430514466,1606.0,1629.449951171875,1583.0,1652.449951171875,1559.550048828125,1675.89990234375,1536.550048828125,-0.5072430650676343,-39.933944243579674,2.626478727202084,11.230818790398025,-8.604340063195941,51.78542078014164,16.72308959865626,1578.689990234375,1612.9224975585937,1561.5480029296875,1458.7985021972656,NEOGEN.NS,2024-09-12 10:53:13.082180
36,2024-07-24 00:00:00+05:30,1575.0,1632.0,1563.0999755859375,1604.0,17692,0.0,0.0,2024-07-24,1616.8400024414063,38.72937986825048,1655.569382309657,1578.1106225731558,1694.2987621779073,1539.3812427049054,-21.16399021944158,17.52852634683027,-274546,17941.485566458927,38685.01884625721,1526.31237891504,45.62859383638402,1599.6999918619792,1636.300008138021,1567.3999837239585,1668.6000162760417,1530.7999674479167,1705.2000325520835,1498.499959309896,-0.5036470408532135,-41.179471330535705,2.4290530624818985,13.381903806197009,-10.95285074371511,51.34441064230732,17.361924469244478,1576.039990234375,1616.8400024414063,1558.40400390625,1456.201502685547,NEOGEN.NS,2024-09-12 10:53:13.082180
37,2024-07-23 00:00:00+05:30,1583.5,1583.5,1488.300048828125,1565.5999755859375,32728,0.0,0.0,2024-07-23,1620.5800048828125,40.9709536102427,1661.5509584930553,1579.6090512725698,1702.5219121032978,1538.6380976623273,-128.39121031012414,-41.25391952050156,-292238,32394.954759690503,43870.902166206775,1526.2538673411466,49.76497737596607,1545.8000081380208,1603.2999674479165,1508.1000162760415,1640.9999593098958,1450.6000569661458,1698.4999186197915,1412.9000651041665,-0.499086831236443,-60.70160348424877,2.3807676213582454,16.120116492125785,-13.73934887076754,43.872605627077455,18.049900483724098,1580.189990234375,1620.5800048828125,1555.2400048828124,1453.449002685547,NEOGEN.NS,2024-09-12 10:53:13.082180
38,2024-07-22 00:00:00+05:30,1557.300048828125,1586.949951171875,1527.050048828125,1560.0999755859375,21470,0.0,0.0,2024-07-22,1626.1175048828125,40.631831986279195,1666.7493368690916,1585.4856728965333,1707.3811688553708,1544.8538409102541,-160.1722151326857,-23.480461359061803,-324966,21176.860701923626,46739.88901783584,1526.198971457136,58.11493867661358,1558.0333251953125,1589.0166015625,1529.11669921875,1617.9332275390625,1498.1334228515625,1648.91650390625,1469.216796875,-0.5030335585191574,-79.07569675545588,6.064695974314418,19.55495370981767,-13.490257735503253,42.7023619757284,17.306484085199827,1595.2800048828126,1626.1175048828125,1553.2120043945313,1450.9030029296875,NEOGEN.NS,2024-09-12 10:53:13.082180
