Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-12-27 00:00:00+05:30,1649.8499755859375,1690.0,1620.0,1645.4000244140625,59542,0.0,0.0,2024-12-27,1771.9999877929688,115.94513295799955,1887.9451207509683,1656.0548548349693,2003.890253708968,1540.1097218769696,-29.34411582632992,-82.45220362765554,3458562,296206.82767547085,355340.4968821635,853.1777373258333,26.07842485661253,1651.8000081380208,1683.6000162760415,1613.6000162760415,1721.8000081380208,1581.8000081380208,1753.6000162760415,1543.6000162760415,-0.024796900314388446,-70.80516919328484,-32.5886016038844,-3.973112296554038,-28.61548930733036,42.97874254825871,31.257571656537582,1605.3599853515625,1771.9999877929688,1735.10798828125,1556.7244921875,WABAG.BO,2025-01-20 11:10:36.477584
18,2024-12-26 00:00:00+05:30,1615.050048828125,1615.050048828125,1570.050048828125,1584.199951171875,40431,0.0,0.0,2024-12-26,1777.1674865722657,112.24999205449909,1889.4174786267647,1664.9174945177667,2001.667470681264,1552.6675024632675,-75.5910147000443,-136.40224932039632,3399020,193653.1767976719,370123.91418383666,851.0686255758486,22.51987628318122,1589.7666829427083,1609.4833170572915,1564.4833170572915,1634.7666829427083,1544.7666829427083,1654.4833170572915,1519.4833170572915,-0.004600121577668864,-85.3195976093726,-31.189011399501624,3.1807600302785524,-34.36977142978017,36.14926514393938,31.942634360692658,1610.9499755859374,1777.1674865722657,1733.48798828125,1553.3504919433594,WABAG.BO,2025-01-20 11:10:36.477584
19,2024-12-24 00:00:00+05:30,1570.25,1622.800048828125,1556.300048828125,1602.949951171875,32915,0.0,0.0,2024-12-24,1782.4949890136718,104.89719785283748,1887.3921868665093,1677.5977911608343,1992.2893847193468,1572.7005933079968,-87.99808576796232,-138.98656267695546,3439451,159519.56959281085,414241.5985303778,849.7408912219953,22.97105099218868,1594.0166829427083,1631.7333170572915,1565.2333170572915,1660.5166829427083,1527.5166829427083,1698.2333170572915,1498.7333170572915,0.004944509118686599,-80.87278049978056,-22.897271100349144,11.773202887723597,-34.67047398807274,37.424444312058284,31.277936547166284,1628.6999755859374,1782.4949890136718,1732.6689892578124,1550.7004919433593,WABAG.BO,2025-01-20 11:10:36.477584
20,2024-12-23 00:00:00+05:30,1623.1500244140625,1638.300048828125,1555.0,1571.1500244140625,112816,0.0,0.0,2024-12-23,1786.789990234375,98.73650406024059,1885.5264942946155,1688.0534861741344,1984.262998354856,1589.3169821138938,-116.21302286332717,-149.16707541727735,3406536,535905.8538300729,477922.1057647695,848.6287367462218,22.455442591465115,1588.1500244140625,1621.300048828125,1538.0,1671.4500732421875,1504.8499755859375,1704.60009765625,1454.699951171875,-0.0028171833640361797,-88.41456494726931,-13.78099342794394,20.44082138474178,-34.22181481268572,33.7436602408887,30.56210813259942,1684.7999755859375,1786.789990234375,1729.994990234375,1548.1444921875,WABAG.BO,2025-01-20 11:10:36.477584
21,2024-12-20 00:00:00+05:30,1684.5,1685.050048828125,1606.300048828125,1623.0999755859375,45227,0.0,0.0,2024-12-20,1792.134991455078,88.84683647591524,1880.9818279309934,1703.2881549791628,1969.8286644069085,1614.4413185032477,-123.17694123848996,-104.68810160367032,3519352,221943.892957899,463426.16874844354,844.9535402945638,30.63449593522725,1638.1500244140625,1670.0,1591.25,1716.9000244140625,1559.4000244140625,1748.75,1512.5,0.02807785958070888,-76.09392858921254,1.2312184004190385,28.99627508791321,-27.765056687494173,37.0495829695918,29.791215993835102,1747.87998046875,1792.134991455078,1727.779990234375,1545.7524914550781,WABAG.BO,2025-01-20 11:10:36.477584
22,2024-12-19 00:00:00+05:30,1650.5,1703.5999755859375,1635.25,1673.3499755859375,114888,0.0,0.0,2024-12-19,1795.714990234375,82.9222430142256,1878.6372332486005,1712.7927472201493,1961.5594762628261,1629.8705042059237,-150.72055749006176,-79.08657833042176,3564579,581248.1692974055,523796.73769607965,843.3635120499163,38.78940090761952,1670.7333170572917,1706.2166341145835,1637.866658528646,1739.0832926432292,1602.3833414713542,1774.566609700521,1569.5166829427085,0.0485489341221214,-64.17645873550586,15.316460801617268,35.93753925978675,-20.621078458169485,40.62439531645284,29.367443929129006,1785.3199951171875,1795.714990234375,1724.754990234375,1542.8969921875,WABAG.BO,2025-01-20 11:10:36.477584
23,2024-12-18 00:00:00+05:30,1705.050048828125,1755.5,1522.300048828125,1672.949951171875,406991,0.0,0.0,2024-12-18,1797.1724914550782,80.88953505341992,1878.062026508498,1716.2829564016583,1958.951561561918,1635.3934213482385,-280.4857335065315,-103.02003899076104,3449691,2058580.7213224233,509433.8797957481,839.0328774759676,36.51275865482385,1650.25,1778.199951171875,1545.0,1883.449951171875,1417.050048828125,2011.39990234375,1311.800048828125,0.035934176621730554,-64.2713299573036,28.168908106157232,41.092808874329116,-12.923900768171883,40.582018623612775,29.154317025687217,1815.2800048828126,1797.1724914550782,1721.4369897460938,1539.0449926757813,WABAG.BO,2025-01-20 11:10:36.477584
24,2024-12-17 00:00:00+05:30,1898.1500244140625,1914.949951171875,1855.6500244140625,1883.449951171875,17469,0.0,0.0,2024-12-17,1798.4374938964843,79.02086197552455,1877.4583558720087,1719.4166319209598,1956.4792178475334,1640.3957699454352,81.77193108203743,127.20011160730539,3856682,99476.90762515929,122147.16941407922,823.3286691361953,69.68467921859717,1884.6833089192708,1913.716593424479,1854.4166666666665,1943.9832356770833,1825.3833821614583,1973.0165201822915,1795.116739908854,-0.16609134277028142,-25.271522422398128,44.236530042806635,44.323784066372085,-0.08725402356544976,62.31497940392788,28.924795745057597,1848.2800048828126,1798.4374938964843,1718.1559912109376,1534.731492919922,WABAG.BO,2025-01-20 11:10:36.477584
25,2024-12-16 00:00:00+05:30,1828.3499755859375,1898.550048828125,1787.0,1886.550048828125,24231,0.0,0.0,2024-12-16,1789.0399963378907,79.55282471089237,1868.592821048783,1709.4871716269984,1948.1456457596755,1629.9343469161058,8.911950461065967,107.98970194581388,3874151,138210.11106017907,127814.7348613092,822.4710723198092,69.72863225966445,1857.36669921875,1927.7333984375,1816.183349609375,1968.916748046875,1745.816650390625,2039.283447265625,1704.63330078125,-0.1479511634235774,-21.449890725164323,43.406644036807165,44.34559757226345,-0.9389535354562852,62.77470090159126,28.700983680640356,1838.7300048828124,1789.0399963378907,1711.3549926757812,1528.131993408203,WABAG.BO,2025-01-20 11:10:36.477584
26,2024-12-13 00:00:00+05:30,1822.949951171875,1825.0,1780.800048828125,1810.300048828125,11679,0.0,0.0,2024-12-13,1778.3999938964844,80.05385238438546,1858.4538462808698,1698.346141512099,1938.5076986652552,1618.2922891277135,-147.89284172784082,58.27078272678943,3849920,63922.885170865135,125215.89081159171,821.2757298300605,66.69896550548049,1805.36669921875,1829.933349609375,1785.7333984375,1849.566650390625,1761.166748046875,1874.13330078125,1741.533447265625,-0.186403902008615,-46.503113346188805,41.38114939575621,44.58033595612752,-3.1991865603713094,55.23123478452846,28.695928547659936,1834.4699951171874,1778.3999938964844,1703.7869921875,1521.719493408203,WABAG.BO,2025-01-20 11:10:36.477584
27,2024-12-12 00:00:00+05:30,1838.050048828125,1849.5999755859375,1815.550048828125,1823.1500244140625,7406,0.0,0.0,2024-12-12,1771.052490234375,83.63546948305225,1854.6879597174272,1687.4170207513228,1938.3234292004795,1603.7815512682705,-74.95341955697504,87.44547454875313,3861599,40823.126472594195,140539.14222177336,820.7399393468567,61.370541878998914,1829.433349609375,1843.316650390625,1809.2667236328125,1863.4832763671875,1795.3834228515625,1877.3665771484375,1775.216796875,-0.21735582480195173,-42.03199993204156,45.67038505386881,45.38013259622034,0.29025245764847085,57.04003726499998,29.95425128599761,1853.72998046875,1771.052490234375,1697.6879907226562,1516.0179931640625,WABAG.BO,2025-01-20 11:10:36.477584
28,2024-12-11 00:00:00+05:30,1838.0,1856.0,1810.0,1837.949951171875,16987,0.0,0.0,2024-12-11,1766.5749877929688,83.09491104216247,1849.6698988351313,1683.4800767508063,1932.7648098772938,1600.3851657086439,-20.823550719280462,97.40591737811992,3869005,94395.33127908269,165468.14615906816,820.3954619578438,60.97626490001213,1834.6499837239583,1859.2999674479165,1813.2999674479165,1880.6499837239583,1788.6499837239583,1905.2999674479165,1767.2999674479165,-0.2537466669901466,-36.882406408481216,49.2044030349,45.30756948180822,3.896833553091774,59.1103888979318,30.336562261079816,1858.6899658203124,1766.5749877929688,1690.6169897460939,1510.3434924316407,WABAG.BO,2025-01-20 11:10:36.477584
29,2024-12-10 00:00:00+05:30,1865.300048828125,1877.3499755859375,1815.9000244140625,1835.699951171875,32369,0.0,0.0,2024-12-10,1764.5749877929688,81.75718977257911,1846.332177565548,1682.8177980203898,1928.089367338127,1601.0606082478107,16.785764675813546,110.03299850044243,3852018,179651.6151760615,183236.3498790645,819.5927709417095,59.081714921280174,1842.9833170572917,1870.066609700521,1808.616658528646,1904.4332682291667,1781.5333658854167,1931.516560872396,1747.166707356771,-0.15327753861841553,-37.66528767658577,51.525927162724884,44.333361093535274,7.19256606918961,58.89979566437002,30.748281772706804,1862.9099853515625,1764.5749877929688,1683.0379907226563,1504.7429931640625,WABAG.BO,2025-01-20 11:10:36.477584
30,2024-12-09 00:00:00+05:30,1915.0,1943.949951171875,1856.050048828125,1865.25,41237,0.0,0.0,2024-12-09,1757.5824890136719,81.33329402245464,1838.9157830361264,1676.2491949912173,1920.2490770585812,1594.9159009687626,73.39306440355678,157.80081586845452,3884387,232554.2380952378,184132.53355481525,818.0631065884481,64.73782219312088,1888.4166666666667,1920.7832845052085,1832.8833821614585,1976.3165690104167,1800.5167643229167,2008.6831868489585,1744.9834798177085,-0.14949660555013486,-27.383430032535106,53.939076581489644,42.53521957623787,11.403857005251773,62.84716156057591,31.030569486386977,1868.839990234375,1757.5824890136719,1675.7279907226562,1499.528994140625,WABAG.BO,2025-01-20 11:10:36.477584
31,2024-12-06 00:00:00+05:30,1849.0999755859375,1919.800048828125,1847.550048828125,1906.5999755859375,12827,0.0,0.0,2024-12-06,1750.4749877929687,77.55249799247223,1828.0274857854408,1672.9224898004966,1905.5799837779132,1595.3699918080242,86.6020391106184,167.11298837575137,3925624,73940.9157576441,172027.10741970962,816.0509011663634,74.00198275207494,1891.3166910807292,1935.0833333333335,1862.8333333333335,1963.5666910807292,1819.0666910807292,2007.3333333333335,1790.5833333333335,-0.11018670517458029,-4.916228395600559,53.30114827726743,39.684255324924926,13.616892952342504,68.84204441485653,30.17693094308068,1865.689990234375,1750.4749877929687,1668.1829907226563,1493.8204943847657,WABAG.BO,2025-01-20 11:10:36.477584
32,2024-12-05 00:00:00+05:30,1884.699951171875,1918.800048828125,1821.949951171875,1847.949951171875,18276,0.0,0.0,2024-12-05,1741.747491455078,68.33142594756455,1810.0789174026427,1673.4160655075134,1878.410343350207,1605.084639559949,78.40972478473513,149.79708861175698,3912797,102110.75829967391,196548.65533522598,815.3986858106435,67.01632737092598,1862.8999837239583,1903.8500162760415,1806.9999186197915,1959.7500813802083,1766.0498860677083,2000.7001139322915,1710.1498209635415,-0.13471059519190248,-25.730914301218085,47.60446750010601,36.2800320868393,11.324435413266713,64.36513897207178,29.57293659276649,1843.589990234375,1741.747491455078,1660.484990234375,1487.888994140625,WABAG.BO,2025-01-20 11:10:36.477584
33,2024-12-04 00:00:00+05:30,1881.949951171875,1899.5,1850.0,1859.050048828125,22698,0.0,0.0,2024-12-04,1735.7349914550782,63.62300952594593,1799.3580009810241,1672.1119819291323,1862.98101050697,1608.4889724031864,105.36017702047636,160.77642454433382,3931073,127578.89042570136,220158.129594114,814.5180756062318,67.02279957188895,1869.5166829427083,1889.0333658854165,1839.5333658854165,1919.0166829427083,1820.0166829427083,1938.5333658854165,1790.0333658854165,-0.13291639859139137,-15.797673680205877,45.36584879588145,33.44892323352261,11.916925562358834,66.03252891224633,28.935499019461847,1823.75,1735.7349914550782,1651.5559912109375,1482.5479943847656,WABAG.BO,2025-01-20 11:10:36.477584
34,2024-12-03 00:00:00+05:30,1849.550048828125,1898.0,1827.0,1865.3499755859375,52378,0.0,0.0,2024-12-03,1730.927490234375,57.114360698808184,1788.0418509331832,1673.8131295355668,1845.1562116319915,1616.6987688367585,139.62039646231088,157.95496124141033,3953771,295399.24722975085,243302.93938621713,813.4105328010533,68.38372084685474,1863.4499918619792,1899.8999837239585,1828.8999837239585,1934.4499918619792,1792.4499918619792,1970.8999837239585,1757.8999837239585,-0.12145565151383632,-12.826563799289685,40.7191857039345,30.469691842932907,10.249493861001593,66.94653151871358,27.436980835740048,1790.089990234375,1730.927490234375,1642.3019897460938,1477.1209936523437,WABAG.BO,2025-01-20 11:10:36.477584
35,2024-12-02 00:00:00+05:30,1800.0999755859375,1889.699951171875,1800.0999755859375,1849.5,76834,0.0,0.0,2024-12-02,1726.634991455078,49.15085638493288,1775.785847840011,1677.4841350701452,1824.936704224944,1628.3332786852122,189.3193470069356,147.19889029317537,3901393,429643.1836734689,230278.86242533367,810.8303244365094,69.46486427033656,1846.4333089192708,1892.766642252604,1803.1666666666665,1936.0332845052083,1756.8333333333333,1982.3666178385415,1713.566691080729,-0.08580235119348535,-16.324853267766496,33.532644175158566,27.907318377682508,5.625325797476059,65.84197934527634,25.83833755522348,1754.789990234375,1726.634991455078,1632.7989892578125,1471.781993408203,WABAG.BO,2025-01-20 11:10:36.477584
36,2024-11-29 00:00:00+05:30,1760.0,1865.0,1760.0,1796.0999755859375,76752,0.0,0.0,2024-11-29,1719.1199890136718,40.01821484010351,1759.1382038537754,1679.1017741735682,1799.1564186938788,1639.0835593334648,259.8837324588655,116.65596896732441,3824559,416792.94127338385,180437.78211329988,807.0796319377798,62.0236263475243,1807.0333251953125,1854.066650390625,1749.066650390625,1912.0333251953125,1702.0333251953125,1959.066650390625,1644.066650390625,-0.08798343439615336,-31.09907886660591,25.384605356246766,26.500986928313495,-1.1163815720667287,61.85407581597097,24.196401057608956,1720.5,1719.1199890136718,1623.65798828125,1466.3674938964843,WABAG.BO,2025-01-20 11:10:36.477584
37,2024-11-28 00:00:00+05:30,1709.800048828125,1758.0,1704.550048828125,1748.75,13155,0.0,0.0,2024-11-28,1712.0874877929687,38.09028525028368,1750.1777730432523,1673.997202542685,1788.2680582935361,1635.9069172924012,243.79646733595908,61.762427270320906,3747807,69553.45804988653,121348.99232327886,803.4991217829134,52.48332163872651,1737.1000162760417,1769.6499837239585,1716.2000325520835,1790.5499674479167,1683.6500651041667,1823.0999348958335,1662.7500813802085,-0.01803293846304149,-42.662654598557225,19.8271246462034,26.780082321330173,-6.952957675126772,57.797246073282174,22.66588652769176,1700.2199951171874,1712.0874877929687,1615.7869897460937,1461.6879943847657,WABAG.BO,2025-01-20 11:10:36.477584
38,2024-11-27 00:00:00+05:30,1697.5,1712.0,1676.3499755859375,1690.75,20118,0.0,0.0,2024-11-27,1703.5724853515626,47.368250992562146,1750.9407363441248,1656.2042343590003,1798.3089873366869,1608.8359833664383,-39.047933961563416,29.607739562613357,3734652,102840.53968253954,134297.87589162693,802.9122307304124,52.85956488998732,1693.0333251953125,1709.7166748046875,1674.066650390625,1728.683349609375,1657.38330078125,1745.36669921875,1638.4166259765625,-0.13193646121651223,-74.24446363182562,17.074709444138534,28.518321740111865,-11.443612295973331,51.989643363235366,22.341439371663526,1690.9699951171874,1703.5724853515626,1608.2809887695312,1457.4524938964844,WABAG.BO,2025-01-20 11:10:36.477584
