Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-01 00:00:00+05:30,4438.9501953125,4465.10009765625,4375.0,4407.89990234375,7154,0.0,0.0,2024-08-01,4366.4425048828125,75.50804465598725,4441.950549538799,4290.934460226826,4517.458594194787,4215.426415570838,25.662681219382964,93.84501165088295,-20929928,15377.62046331064,343595.84603524994,2801.6053650903264,92.2151685453497,4416.0,4457.0,4366.89990234375,4506.10009765625,4325.89990234375,4547.10009765625,4276.7998046875,-0.11505744834396152,-33.45601395325053,46.53594047374099,41.70058486112496,4.835355612616034,54.276638139714656,12.773352462445029,4456.12998046875,4366.4425048828125,4307.963999023437,3978.8795068359377,INDIGO.BO,2024-08-16 11:12:55.253453
12,2024-07-31 00:00:00+05:30,4469.0,4512.0,4452.2001953125,4471.85009765625,12379,0.0,0.0,2024-07-31,4359.960009765625,77.30547015506711,4437.265479920692,4282.654539610558,4514.570950075759,4205.34906945549,97.27096688481024,164.1975514604779,-20922774,26994.872355158015,425650.4024282347,2801.4687852502107,92.74444171396455,4478.683430989583,4505.166666666666,4445.366861979166,4538.483235677083,4418.883626302083,4564.966471354166,4385.567057291666,-0.09909765645666113,-15.355209457694535,50.35478713468183,40.49174595797095,9.86304117671088,59.91348989689887,12.004180549357718,4460.65,4359.960009765625,4306.103002929687,3966.370007324219,INDIGO.BO,2024-08-16 11:12:55.253453
13,2024-07-30 00:00:00+05:30,4485.0,4526.10009765625,4440.35009765625,4471.89990234375,1121195,0.0,0.0,2024-07-30,4349.060009765625,76.05756140191299,4425.117571167538,4273.002448363713,4501.175132569451,4196.944886961799,111.69871271465713,182.7105448127121,-20910395,2445015.994820861,525314.2849465038,2801.222987689117,83.56652680349636,4479.450032552083,4518.549967447916,4432.799967447916,4565.200032552083,4393.700032552083,4604.299967447916,4347.049967447916,-0.09594319082344609,-15.101758166706801,48.18299147079597,38.02598566379323,10.15700580700274,59.91800768450962,11.93674428656035,4441.67998046875,4349.060009765625,4304.091000976562,3953.202507324219,INDIGO.BO,2024-08-16 11:12:55.253453
14,2024-07-29 00:00:00+05:30,4490.0,4490.0,4275.14990234375,4437.75,19504,0.0,0.0,2024-07-29,4336.467504882812,75.49585924613396,4411.9633641289465,4260.971645636678,4487.45922337508,4185.475786390544,34.4613577856123,108.87306192816898,-22031590,42208.021906164984,45388.85747791441,2778.655817547515,30.943444713523775,4400.966634114583,4526.783365885416,4311.933268229166,4615.816731770833,4186.116536458333,4741.633463541666,4097.083170572916,0.2629167182238038,-20.845535609694775,44.66748456870755,35.48673421204254,9.180750356665008,57.904891471919456,11.864120618932414,4410.3099609375,4336.467504882812,4300.448002929687,3939.7005078125,INDIGO.BO,2024-08-16 11:12:55.253453
15,2024-07-26 00:00:00+05:30,4459.89990234375,4509.0,4416.0,4491.25,17274,0.0,0.0,2024-07-26,4325.977514648437,75.25743021886461,4401.234944867302,4250.720084429572,4476.492375086166,4175.462654210708,138.48084067732233,193.16871857687156,-22012086,37832.81213011027,46184.06637085177,2778.2658753187047,29.47247923782156,4472.083333333333,4528.166666666666,4435.166666666666,4565.083333333333,4379.083333333333,4621.166666666666,4342.166666666666,0.21137551888347744,-5.19309834487133,42.85303831778674,33.19154662287629,9.661491694910453,62.46907400900419,11.313056327133841,4389.919921875,4325.977514648437,4297.577006835938,3927.1370068359374,INDIGO.BO,2024-08-16 11:12:55.253453
16,2024-07-25 00:00:00+05:30,4364.5,4465.0,4335.14990234375,4430.5,33808,0.0,0.0,2024-07-25,4312.605004882813,67.72962692699976,4380.334631809813,4244.875377955813,4448.064258736812,4177.145751028814,89.29315639046055,134.89877309047338,-22029360,73043.35266044427,48271.87993103714,2777.9092253365175,28.555151986764656,4410.216634114583,4485.283365885416,4355.433268229166,4540.066731770833,4280.366536458333,4615.133463541666,4225.583170572916,0.20688007109180334,-11.5849639445543,34.61176943111059,30.77617369914867,3.8355957319619165,59.06712483474006,12.116069979648623,4347.4599609375,4312.605004882813,4290.721010742188,3914.0425073242186,INDIGO.BO,2024-08-16 11:12:55.253453
17,2024-07-24 00:00:00+05:30,4340.7001953125,4397.7001953125,4295.2998046875,4377.0,6955,0.0,0.0,2024-07-24,4302.3125,64.4314821559593,4366.743982155959,4237.881017844041,4431.175464311918,4173.449535688082,29.370558803839998,82.92357919223441,-22063168,14845.066905475627,42079.01174868535,2777.235538962869,23.904525907063245,4356.666666666667,4418.033528645834,4315.633138020834,4459.067057291667,4254.266276041667,4520.433919270834,4213.232747395834,0.14658777363625022,-25.8133134429377,29.51898169845572,29.81727476615819,-0.29829306770247044,55.79009056771068,12.529918543891434,4344.6,4302.3125,4283.784008789063,3901.5280078125,INDIGO.BO,2024-08-16 11:12:55.253453
18,2024-07-23 00:00:00+05:30,4349.9501953125,4372.10009765625,4172.7998046875,4315.0498046875,15168,0.0,0.0,2024-07-23,4295.292504882813,63.50764251568033,4358.800147398493,4231.7848623671325,4422.307789914174,4168.277219851452,-64.4422605488181,7.442837992668557,-22070123,31917.04023329117,48887.49795948778,2777.101366756616,28.690887148171925,4286.64990234375,4400.5,4201.19970703125,4485.9501953125,4087.349609375,4599.80029296875,4001.8994140625,0.11375864798460296,-47.71933822996198,27.820352227125113,29.891848033083804,-2.0714958059586905,51.625964218395936,11.970810809084131,4356.1,4295.292504882813,4276.579008789063,3889.0315087890626,INDIGO.BO,2024-08-16 11:12:55.253453
19,2024-07-22 00:00:00+05:30,4281.39990234375,4354.0,4250.2998046875,4335.7998046875,5099,0.0,0.0,2024-07-22,4295.272509765625,63.501157239717706,4358.773667005343,4231.771352525907,4422.27482424506,4168.27019528619,-21.148416120868436,35.617142749958255,-22054955,10781.090998923517,53130.112391036935,2776.8200089811644,33.47025554184968,4313.366536458333,4376.433268229166,4272.733072916666,4417.066731770833,4209.666341145833,4480.133463541666,4169.032877604166,0.11017588458488596,-40.3819922855653,31.32522687828623,30.409721984573473,0.9155048937127575,53.18399981769376,10.952353637559266,4370.11005859375,4295.272509765625,4271.081010742188,3876.845009765625,INDIGO.BO,2024-08-16 11:12:55.253453
20,2024-07-19 00:00:00+05:30,4415.0,4415.0,4251.0,4278.9501953125,16323,0.0,0.0,2024-07-19,4294.02001953125,62.90396141797596,4356.923980949226,4231.116058113274,4419.827942367202,4168.212096695298,-19.07821373131623,34.33629781985332,-22060054,34060.08210287758,63717.36773906529,2776.724126108986,36.80699213011165,4314.9833984375,4378.966796875,4214.966796875,4478.9833984375,4150.9833984375,4542.966796875,4050.966796875,0.13037182054589802,-60.48441401029742,33.294343259269226,30.180845761145278,3.113497498123948,49.29063541514645,10.692506287697446,4369.15009765625,4294.02001953125,4265.865014648438,3864.6355126953126,INDIGO.BO,2024-08-16 11:12:55.253453
21,2024-07-18 00:00:00+05:30,4390.0,4443.9501953125,4363.5498046875,4416.2001953125,29398,0.0,0.0,2024-07-18,4291.525,64.5024624764709,4356.027462476471,4227.022537523529,4420.529924952942,4162.520075047058,115.7380015163052,132.2247517817699,-22043731,63310.39403333222,71131.68914811221,2776.4283001192935,42.3005162196007,4407.900065104167,4452.250325520834,4371.849934895834,4488.300455729167,4327.499674479167,4532.650716145834,4291.449544270834,0.15640386631077025,-11.951848667239897,40.909774348227984,29.402471386614287,11.507302961613696,60.5859992165262,10.42072357149409,4376.71005859375,4291.525,4259.2530126953125,3852.531511230469,INDIGO.BO,2024-08-16 11:12:55.253453
22,2024-07-16 00:00:00+05:30,4449.89990234375,4450.0,4396.75,4434.5,11539,0.0,0.0,2024-07-16,4282.05,58.899389739311566,4340.949389739311,4223.150610260689,4399.848779478623,4164.251220521377,192.79817873979619,160.7391896006047,-22014333,24952.916361547952,73087.0129268072,2775.846523408609,44.60481389345918,4427.083333333333,4457.416666666666,4404.166666666666,4480.333333333333,4373.833333333333,4510.666666666666,4350.916666666666,0.1161931783393017,-5.166666666666667,36.52294332805832,26.52564564621086,9.997297681847456,62.355138843236254,10.844699544144147,4349.3400390625,4282.05,4250.895009765625,3838.8270092773437,INDIGO.BO,2024-08-16 11:12:55.253453
23,2024-07-15 00:00:00+05:30,4349.9501953125,4425.0,4320.25,4385.10009765625,14505,0.0,0.0,2024-07-15,4275.3699951171875,47.092010237117506,4322.462005354305,4228.27798488007,4369.554015591422,4181.185974642953,182.3127773646289,110.63104678313985,-22025872,31017.423717138114,85120.53706812201,2775.615508808549,40.03681083341362,4376.783365885417,4433.316731770834,4328.566731770834,4481.533365885417,4272.033365885417,4538.066731770834,4223.816731770834,0.08915242281858554,-14.509055397727273,28.550838858343013,24.026321225748994,4.524517632594019,59.3821155562824,10.776084530386125,4322.97001953125,4275.3699951171875,4242.5880078125,3824.774509277344,INDIGO.BO,2024-08-16 11:12:55.253453
24,2024-07-12 00:00:00+05:30,4321.64990234375,4368.0,4284.64990234375,4331.0,12522,0.0,0.0,2024-07-12,4269.6625,39.37860783946143,4309.041107839462,4230.283892160539,4348.419715678923,4190.9052843210775,129.19032548263786,58.90732311261636,-22040377,26446.63135234141,98646.31540586798,2775.333672988296,36.43277734273172,4327.88330078125,4371.11669921875,4287.7666015625,4411.2333984375,4244.533203125,4454.466796875,4204.41650390625,0.05407883474995144,-16.972477064220183,22.77668277781504,22.89519181760049,-0.11850903978545091,55.835167470875625,11.025887539077578,4292.97998046875,4269.6625,4237.080009765625,3811.8560083007815,INDIGO.BO,2024-08-16 11:12:55.253453
25,2024-07-11 00:00:00+05:30,4280.0498046875,4330.0,4280.0498046875,4316.75,6294,0.0,0.0,2024-07-11,4268.160009765625,37.44069119479606,4305.600700960421,4230.719318570828,4343.041392155217,4193.278627376032,112.92299587511671,39.16432426620041,-22052899,13249.27500737549,116696.2364192496,2775.0984675052164,39.15606045087868,4308.933268229167,4337.816731770834,4287.866536458334,4358.883463541667,4258.983072916667,4387.766927083334,4237.916341145834,0.06465407950093215,-14.945082314263654,20.36695191695435,22.92481907754685,-2.557867160592501,54.87128651169358,11.65456798761271,4291.45,4268.160009765625,4230.094008789062,3798.964509277344,INDIGO.BO,2024-08-16 11:12:55.253453
26,2024-07-10 00:00:00+05:30,4314.0,4314.0,4167.2001953125,4279.35009765625,165457,0.0,0.0,2024-07-10,4267.13251953125,36.301697739499105,4303.434217270749,4230.830821791751,4339.735915010248,4194.529124052252,-21.076584162950766,-20.639830604689458,-22059193,345280.01503262995,142557.97677221813,2774.9813010599787,40.73911521636785,4253.516764322917,4339.833333333334,4193.033528645834,4400.316569010417,4106.716959635417,4486.633138020834,4046.233723958334,-0.006774807250131746,-34.02181763841498,18.376585103928846,23.564285867694977,-5.187700763766131,52.33610908253641,11.740670111232223,4285.47001953125,4267.13251953125,4222.3070068359375,3786.4055102539064,INDIGO.BO,2024-08-16 11:12:55.253453
27,2024-07-09 00:00:00+05:30,4254.9501953125,4315.0,4222.0,4302.64990234375,6985,0.0,0.0,2024-07-09,4271.575024414063,42.741044489205755,4314.316068903268,4228.833979924857,4357.057113392474,4186.092935435651,53.430512649679194,13.779254289866266,-21893736,14655.846194672966,91877.46720711514,2771.969693997194,63.14632115263869,4279.88330078125,4337.7666015625,4244.7666015625,4372.88330078125,4186.88330078125,4430.7666015625,4151.7666015625,-0.8347960327412599,-22.137182137431196,19.233203049835538,24.861211058636506,-5.628008008800968,54.09405111042823,11.577625914307337,4285.25,4271.575024414063,4215.440004882813,3774.6770092773436,INDIGO.BO,2024-08-16 11:12:55.253453
28,2024-07-08 00:00:00+05:30,4342.9501953125,4342.9501953125,4226.35009765625,4235.14990234375,38342,0.0,0.0,2024-07-08,4284.57001953125,77.80962514924519,4362.379644680495,4206.760394382005,4440.189269829741,4128.95076923276,27.27266133780616,7.579792035776655,-21900721,79186.6604680158,111182.87246022567,2771.840320169625,58.5188217779444,4268.150065104167,4309.950032552084,4193.349934895834,4384.750162760417,4151.549967447917,4426.550130208334,4076.749837239584,-0.8264830554870063,-56.56720878682972,17.743843699994613,26.268213060836747,-8.524369360842133,49.534052421085306,12.10300767826882,4275.4900390625,4284.57001953125,4205.6880078125,3762.9520092773437,INDIGO.BO,2024-08-16 11:12:55.253453
29,2024-07-05 00:00:00+05:30,4275.75,4346.0498046875,4275.75,4323.35009765625,13032,0.0,0.0,2024-07-05,4291.380029296875,79.20437483526325,4370.584404132139,4212.175654461612,4449.788778967402,4132.971279626348,122.46977508441792,52.97848085982114,-21862379,27475.142591751748,119181.92545827813,2771.161103921583,72.67170047082283,4315.049967447917,4354.349934895834,4284.050130208334,4385.349772135417,4244.750162760417,4424.649739583334,4213.750325520834,-0.8245593865924913,-11.578541007695948,22.215893567242347,28.39930540104728,-6.183411833804932,56.32227487105348,12.726387874086425,4272.47001953125,4291.380029296875,4195.83201171875,3751.740009765625,INDIGO.BO,2024-08-16 11:12:55.253453
30,2024-07-04 00:00:00+05:30,4297.9501953125,4324.0,4267.5,4286.85009765625,11728,0.0,0.0,2024-07-04,4290.175024414062,78.8750301694714,4369.050054583534,4211.29999424459,4447.925084753005,4132.4249640751195,89.9609435167651,37.20698267105662,-21875411,24517.19227541005,142108.62117490973,2770.916185597223,66.34996432437322,4292.783365885417,4318.066731770834,4261.566731770834,4349.283365885417,4236.283365885417,4374.566731770834,4205.066731770834,-0.8245364218218403,-29.820462740384617,18.918485244273143,29.945158359498514,-11.026673115225371,53.89428681189502,13.345665718655244,4253.3900390625,4290.175024414062,4183.390009765625,3739.8465087890627,INDIGO.BO,2024-08-16 11:12:55.253453
31,2024-07-03 00:00:00+05:30,4279.5498046875,4285.0,4244.2998046875,4278.25,30950,0.0,0.0,2024-07-03,4293.14501953125,79.8554838210423,4373.000503352292,4213.289535710208,4452.855987173334,4133.434051889166,47.54168748107239,22.298720955626294,-21887139,64570.669692892305,171506.47839978462,2770.70089180446,54.9967022464377,4269.183268229167,4294.066731770834,4253.366536458334,4309.883463541667,4228.483072916667,4334.766927083334,4212.666341145834,-0.8123873081711472,-35.875,18.00485663010386,32.70182663830485,-14.696970008200992,53.32664224569108,14.29789082504647,4240.77998046875,4293.14501953125,4172.289008789063,3728.6950073242188,INDIGO.BO,2024-08-16 11:12:55.253453
32,2024-07-02 00:00:00+05:30,4225.39990234375,4282.10009765625,4225.39990234375,4253.85009765625,19651,0.0,0.0,2024-07-02,4282.98251953125,93.60075557612657,4376.583275107376,4189.3817639551235,4470.184030683503,4095.7810083789964,10.07798700733476,14.51540680879252,-21918089,40763.86133659517,198240.4305765077,2770.135665709107,43.49526753518122,4253.783365885417,4282.166829427084,4225.466634114584,4310.483561197917,4197.083170572917,4338.867024739584,4168.766438802084,-0.8100706781901175,-57.586254344873794,17.40931360340892,36.3760691403551,-18.96675553694618,51.76199004560733,14.952036454953515,4230.0599609375,4282.98251953125,4157.900009765625,3717.182507324219,INDIGO.BO,2024-08-16 11:12:55.253453
33,2024-07-01 00:00:00+05:30,4263.0,4283.10009765625,4212.64990234375,4220.0498046875,17377,0.0,0.0,2024-07-01,4285.23251953125,93.40425986996533,4378.636779401215,4191.828259661284,4472.04103927118,4098.423999791319,-39.765621091601865,6.717669157346217,-21937740,35760.27549716879,237609.5728864858,2769.7823780582007,1.542583492679455,4238.599934895833,4264.549967447916,4194.099772135416,4309.050130208333,4168.149739583333,4335.000162760416,4123.649576822916,-0.8096028822364664,-78.23863748405387,18.786081268185626,41.117758024591645,-22.33167675640602,49.58817086999594,15.617960543482754,4226.6099609375,4285.23251953125,4144.619008789063,3705.3190063476563,INDIGO.BO,2024-08-16 11:12:55.253453
34,2024-06-28 00:00:00+05:30,4222.64990234375,4264.64990234375,4217.10009765625,4227.9501953125,25773,0.0,0.0,2024-06-28,4283.29501953125,95.2119254612281,4378.506944992478,4188.083094070022,4473.718870453706,4092.8711686087936,-53.31811294389659,7.8519618976681365,-21920363,53137.7687918584,288071.89723381505,2769.4769507763053,2.052790975757887,4236.566731770833,4256.033365885416,4208.483561197916,4284.116536458333,4189.016927083333,4303.583170572916,4160.933756510416,-0.8081262921906042,-83.05430536684783,23.592940218220974,46.70067721369315,-23.107736995472173,50.077956841422335,16.335109561898857,4245.52998046875,4283.29501953125,4131.55201171875,3692.7280078125,INDIGO.BO,2024-08-16 11:12:55.253453
35,2024-06-27 00:00:00+05:30,4232.4501953125,4236.10009765625,4150.0,4223.7998046875,9592,0.0,0.0,2024-06-27,4279.977514648437,98.34616411326253,4378.3236787617,4181.6313505351745,4476.669842874962,4083.285186421912,-142.16439761948882,-8.651486595560097,-21946136,19756.998832544294,346805.4293443042,2769.0212455080696,1.957127695927312,4203.299967447917,4256.599934895834,4170.499837239584,4289.400065104167,4117.199869791667,4342.700032552084,4084.399739583334,-0.797338222313279,-83.95656419836956,28.611638733331347,52.477611462561185,-23.86597272922984,49.83626922244866,16.8893271893688,4262.08994140625,4279.977514648437,4118.906005859375,3679.7415063476565,INDIGO.BO,2024-08-16 11:12:55.253453
36,2024-06-26 00:00:00+05:30,4242.0,4265.7001953125,4213.39990234375,4224.64990234375,26084,0.0,0.0,2024-06-26,4270.177526855468,112.92385321564781,4383.101380071116,4157.253673639821,4496.025233286764,4044.329820424173,-111.23764740457729,13.157076106222219,-21936544,53736.99719624906,428567.53697224415,2768.852054539562,2.24954795272744,4234.583333333333,4255.766764322916,4203.466471354166,4286.883626302083,4182.283040364583,4308.067057291666,4151.166178385416,-0.798680769295919,-90.84156535391742,35.01233456448335,58.444104644868645,-23.43177008038529,49.88219894135734,17.151619118879577,4263.13994140625,4270.177526855468,4108.22701171875,3666.4945092773437,INDIGO.BO,2024-08-16 11:12:55.253453
37,2024-06-25 00:00:00+05:30,4342.9501953125,4342.9501953125,4226.0,4236.60009765625,13402,0.0,0.0,2024-06-25,4268.802526855468,113.67233444016522,4382.474861295634,4155.130192415303,4496.147195735799,4041.457857975138,-54.61428348902043,34.275799120765505,-21910460,27688.25358433674,522275.17191624286,2768.391497153851,2.9695557732379427,4268.516764322917,4311.033528645834,4194.083333333334,4385.466959635417,4151.566569010417,4427.983723958334,4077.133138020834,-0.7986092269897153,-64.53505691690866,42.59295317663782,64.30204716496496,-21.70909398832714,50.48965513534253,18.030007916923704,4263.55,4268.802526855468,4099.665014648437,3652.8965112304686,INDIGO.BO,2024-08-16 11:12:55.253453
38,2024-06-24 00:00:00+05:30,4309.89990234375,4345.0,4268.0,4314.64990234375,30148,0.0,0.0,2024-06-24,4269.415026855469,113.5225905142088,4382.937617369677,4155.89243634126,4496.460207883886,4042.369845827051,-12.403740589067883,57.1513240677049,-21897058,63432.60500351102,645921.9014992194,2768.15280592358,2.9439600880693604,4309.216634114583,4350.433268229166,4273.433268229166,4386.216634114583,4232.216634114583,4427.433268229166,4196.433268229166,-0.7961566362490164,-39.85831277412281,50.476181207230184,69.72932066204675,-19.253139454816562,54.51602708703514,19.097798957039736,4276.4099609375,4269.415026855469,4087.5660107421877,3639.635009765625,INDIGO.BO,2024-08-16 11:12:55.253453
39,2024-06-21 00:00:00+05:30,4234.0498046875,4317.7001953125,4211.64990234375,4310.75,17368,0.0,0.0,2024-06-21,4266.472521972656,113.05010677585517,4379.522628748511,4153.422415196801,4492.572735524366,4040.372308420946,-48.83535293392137,46.619611422703784,-21927206,36509.940538572635,791544.2256231464,2767.587028574757,2.7786948102761926,4280.033365885417,4348.416829427084,4242.366536458334,4386.083658854167,4173.983072916667,4454.467122395834,4136.316243489584,-0.8016154933489307,-40.38461538461539,52.11758813009601,74.54260552575087,-22.425017395654862,54.34710484841539,20.481520888741144,4267.67001953125,4266.472521972656,4073.2610107421874,3625.60951171875,INDIGO.BO,2024-08-16 11:12:55.253453
40,2024-06-20 00:00:00+05:30,4247.9501953125,4260.0,4185.7998046875,4229.0498046875,14163,0.0,0.0,2024-06-20,4270.962512207031,116.62788973849851,4387.590401945529,4154.334622468533,4504.218291684028,4037.706732730034,-113.54967515330203,26.40027113525878,-21944574,29208.31699030251,980302.7968942897,2767.2617233141855,2.7093691597730754,4224.949869791667,4264.099934895834,4189.899739583334,4299.150065104167,4150.749674479167,4338.300130208334,4115.699544270834,-0.797995650356601,-51.41028276821862,53.813507252616546,80.14885987466458,-26.335352622048035,50.792136737456524,21.88187012654793,4265.71005859375,4270.962512207031,4057.0540087890627,3612.8035107421874,INDIGO.BO,2024-08-16 11:12:55.253453
