Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-07 00:00:00+05:30,647.0499877929688,661.0499877929688,628.1500244140625,652.5,4439,0.0,0.0,2024-08-07,682.6424957275391,21.051480808304724,703.6939765358438,661.5910149192343,724.7454573441486,640.5395341109296,-108.23149007122359,-94.26220269426125,1971319,8883.446123111491,12775.60422751227,533.7504281507721,49.293977117120356,647.2333374023438,666.316650390625,633.4166870117188,680.13330078125,614.3333740234375,699.2166137695312,600.5167236328125,-0.09733041011944425,-71.53575914718111,-4.173376902897985,3.1924051718456354,-7.3657820747436205,44.138769426952884,18.686747450300338,659.1599975585938,682.6424957275391,664.0889978027344,618.7504998779297,SUBROS.BO,2024-08-22 11:04:20.459554
12,2024-08-06 00:00:00+05:30,640.0499877929688,659.0999755859375,624.0499877929688,628.5499877929688,7036,0.0,0.0,2024-08-06,685.834994506836,21.08119044480104,706.916184951637,664.753804062035,727.9973753964381,643.6726136172339,-193.45166479443586,-117.52593839751104,1966880,13563.802728676854,13748.643753612465,533.6650890004576,45.78623870325596,637.2333170572916,650.4166463216145,615.3666585286458,672.2833048502604,602.1833292643229,685.4666341145833,580.316670735677,-0.08436173599740786,-95.49774942430328,-2.539246612025181,5.0338506905315406,-7.573097302556722,37.26411663273654,18.134275455771768,668.7299926757812,685.834994506836,663.1719982910156,617.8929998779297,SUBROS.BO,2024-08-22 11:04:20.459554
13,2024-08-05 00:00:00+05:30,650.0,674.1500244140625,641.0999755859375,648.0499877929688,5384,0.0,0.0,2024-08-05,689.1449951171875,16.25892219635319,705.4039173135407,672.8860729208343,721.6628395098938,656.6271507244811,-159.28121169865528,-66.23821345705933,1973916,10701.123339691116,13794.854009846367,533.5568835773179,51.6590207462571,654.4333292643229,667.7666829427083,634.7166341145833,687.4833780924479,621.3832804361979,700.8167317708333,601.6665852864583,-0.12045800591965361,-81.75456646654499,1.9501221082242637,6.92712501617072,-4.977002907946456,41.08698121347598,17.436574328035675,684.339990234375,689.1449951171875,663.0189990234375,617.2884997558593,SUBROS.BO,2024-08-22 11:04:20.459554
14,2024-08-02 00:00:00+05:30,687.0499877929688,693.5,680.2999877929688,685.4500122070312,1397,0.0,0.0,2024-08-02,691.8924957275391,13.327622305418352,705.2201180329574,678.5648734221207,718.5477403383758,665.2372511167024,-27.062346526650053,21.204111095881828,1979300,2936.892203355181,14568.286677385178,533.4568859663207,49.93712894497509,686.4166666666666,692.5333455403645,679.3333333333333,699.6166788736979,673.2166544596354,705.7333577473958,666.133321126302,-0.12545125702598897,-41.49620846292624,5.747872634782652,8.171375743157334,-2.423503108374682,50.271909571861485,17.21305844263641,696.6199951171875,691.8924957275391,662.9139990234376,616.7070001220703,SUBROS.BO,2024-08-22 11:04:20.459554
15,2024-08-01 00:00:00+05:30,700.5,709.7000122070312,674.5,681.25,13038,0.0,0.0,2024-08-01,693.359994506836,14.170134188483175,707.5301286953191,679.1898603183528,721.7002628838023,665.0197261298696,-12.875562046501997,30.396276416117995,1977903,27241.64340604074,17476.135295892676,533.4224332055475,53.59313313711998,688.4833374023438,702.4666748046875,667.2666625976562,723.683349609375,653.2833251953125,737.6666870117188,632.066650390625,-0.15869877599753615,-46.01721072694232,6.839719425207022,8.777251520251003,-1.9375320950439807,49.08502053739935,18.51618806734898,700.389990234375,693.359994506836,661.9879992675782,615.8265002441407,SUBROS.BO,2024-08-22 11:04:20.459554
16,2024-07-31 00:00:00+05:30,700.0,710.4500122070312,696.5499877929688,700.3499755859375,6526,0.0,0.0,2024-07-31,695.297494506836,15.049079629477966,710.346574136314,680.248414877358,725.3956537657918,665.1993352478801,64.39574104799176,63.61278982190478,1990941,14017.739953347074,15034.758268355657,533.109039834067,62.55012099211777,702.4499918619791,708.3499959309895,694.449971516927,716.3500162760416,688.5499674479166,722.250020345052,680.5499471028645,-0.1640445456281141,-25.45750075226303,8.54761963295482,9.261634544011997,-0.714014911057177,54.58668992014619,19.919558432424058,701.489990234375,695.297494506836,661.0209997558594,614.9985003662109,SUBROS.BO,2024-08-22 11:04:20.459554
17,2024-07-30 00:00:00+05:30,708.0,713.9500122070312,704.0,706.5999755859375,3711,0.0,0.0,2024-07-30,696.8049957275391,16.969413328453722,713.7744090559928,679.8355823990854,730.7438223844465,662.8661690706317,113.7023398892441,77.97702392518127,1997467,8042.302124128339,15289.012847107802,532.9313861781729,60.58407516989903,708.1833292643229,712.3666585286458,702.4166463216145,718.1333414713541,698.2333170572916,722.316670735677,692.4666341145833,-0.2772977504303302,-21.84267973298709,8.723681854365964,9.44013827177629,-0.7164564174103258,56.51130009198333,20.404844290436387,699.039990234375,696.8049957275391,659.4009997558594,613.9320007324219,SUBROS.BO,2024-08-22 11:04:20.459554
18,2024-07-29 00:00:00+05:30,721.25,724.0,702.0499877929688,709.4500122070312,2633,0.0,0.0,2024-07-29,700.1224975585938,24.01015609868463,724.1326536572784,676.1123414599091,748.142809755963,652.1021853612245,184.18480653177164,87.62738298070701,2001178,5729.1272874612705,17100.69052785267,532.8264176425872,68.59288978203995,711.8333333333334,721.616678873698,699.6666666666667,733.7833455403646,689.8833211263021,743.5666910807292,677.7166544596355,0.2681289403328713,-26.87819060280961,8.201387549136712,9.61925237612887,-1.417864826992158,57.36775405587933,20.528334117528935,691.1699951171875,700.1224975585938,657.7520007324218,612.7910009765625,SUBROS.BO,2024-08-22 11:04:20.459554
19,2024-07-26 00:00:00+05:30,687.7000122070312,717.2999877929688,687.7000122070312,704.2999877929688,13116,0.0,0.0,2024-07-26,697.0574981689454,26.536484647856092,723.5939828168015,670.5210135210892,750.1304674646575,643.9845288732332,147.4476012156473,73.66488202647395,1998545,28331.847832357984,19943.581337950516,532.7506414518941,60.36097906435648,703.0999959309896,718.499979654948,688.9000040690105,732.6999715169271,673.5000203450521,748.0999552408855,659.300028483073,0.2501302570024158,-31.68455853620469,7.127743694922856,9.97371858287691,-2.8459748879540534,56.2553268893624,20.661323162090138,685.1499877929688,697.0574981689454,655.7070007324219,611.6950006103516,SUBROS.BO,2024-08-22 11:04:20.459554
20,2024-07-25 00:00:00+05:30,676.0,690.5499877929688,674.0,686.75,898,0.0,0.0,2024-07-25,694.3174987792969,28.50542457598092,722.8229233552778,665.812074203316,751.3283479312587,637.3066496273351,0.21645023932633844,40.154321269313435,1985429,1891.4323664737722,17846.514714348647,532.3832298961781,53.40261723179344,683.7666625976562,693.5333251953125,676.9833374023438,700.316650390625,667.2166748046875,710.0833129882812,660.433349609375,0.24802936731477476,-48.063451484609345,6.152357472429117,10.68521230486542,-4.532854832436303,52.31828091047199,21.03387025874264,683.3499877929687,694.3174987792969,653.5420007324219,610.6585009765626,SUBROS.BO,2024-08-22 11:04:20.459554
21,2024-07-24 00:00:00+05:30,680.0,694.0999755859375,671.7999877929688,688.0999755859375,8372,0.0,0.0,2024-07-24,693.7149993896485,28.799619886224768,722.5146192758732,664.9153795034238,751.314239162098,636.1157596171989,-1.9304655991271922,44.16121852924389,1986327,17668.3735969448,21835.285301317366,532.3605909515402,50.05996246731011,684.6666463216146,697.5333048502605,675.2333170572917,706.9666341145834,662.3666585286459,719.8332926432292,652.933329264323,0.2561387386449273,-46.803558551014895,6.538757887294878,11.818426012974495,-5.279668125679617,52.65679103666963,22.45536597487323,679.0999877929687,693.7149993896485,651.4000012207031,609.8245007324218,SUBROS.BO,2024-08-22 11:04:20.459554
22,2024-07-23 00:00:00+05:30,670.0,688.0,631.0999755859375,667.25,14159,0.0,0.0,2024-07-23,692.5600006103516,29.491556561744876,722.0515571720965,663.0684440486067,751.5431137338413,633.5768874868619,-153.85538641036234,6.070978678412264,1977955,28975.902787025738,22877.013227410505,532.1473611498783,41.15618582536596,662.1166585286459,693.1333414713542,636.2333170572917,719.0166829427084,605.2166341145834,750.0333658854167,579.3332926432292,0.2392968647068859,-66.26223408557793,6.801443279117052,13.138343044394396,-6.336899765277344,47.81444140816528,23.98620751532156,677.8599975585937,692.5600006103516,649.2430017089844,608.9995007324219,SUBROS.BO,2024-08-22 11:04:20.459554
23,2024-07-22 00:00:00+05:30,684.0,694.0499877929688,672.9500122070312,679.3499755859375,4253,0.0,0.0,2024-07-22,693.1024993896484,29.098649231226545,722.201148620875,664.0038501584219,751.2997978521015,634.9052009271953,-64.52428215908427,42.64373494558006,1992114,8861.449330897034,21352.290837506698,531.8337991425173,63.4019168752893,682.1166585286459,691.2833048502605,670.183329264323,703.2166341145834,661.0166829427084,712.383280436198,649.0833536783855,0.22980633164467582,-68.96268599260893,9.088114697881451,14.722567985713733,-5.634453287832281,50.6036087315377,25.788148596499884,681.2299926757812,693.1024993896484,647.662001953125,608.3015008544921,SUBROS.BO,2024-08-22 11:04:20.459554
24,2024-07-19 00:00:00+05:30,680.0,709.0,641.9500122070312,695.2999877929688,16952,0.0,0.0,2024-07-19,692.6725006103516,29.37480185245235,722.0473024628039,663.2976987578992,751.4221043152563,633.9228969054468,-80.92887117754849,44.435255706458314,1996367,36150.05623171679,24475.001214159114,531.7308874019383,81.9143733832681,682.0833333333334,722.2166544596355,655.1666666666667,749.1333211263021,615.0333455403646,789.2666422526042,588.116678873698,0.22764923742931165,-60.71430016085777,10.68638407483786,16.131181307671802,-5.444797232833942,54.49459352285979,25.858606820637135,684.9099975585938,692.6725006103516,645.9650024414062,607.6175012207032,SUBROS.BO,2024-08-22 11:04:20.459554
25,2024-07-18 00:00:00+05:30,678.0499877929688,681.9000244140625,663.0499877929688,665.5,2847,0.0,0.0,2024-07-18,691.625,29.648437233465067,721.2734372334651,661.9765627665349,750.9218744669301,632.3281255330699,-166.0842613468558,25.219100856271925,1979415,5811.006198236872,21556.237459769694,531.2747859883568,79.10665131713117,670.1500040690104,677.250020345052,658.3999837239583,689.0000406901041,651.2999674479166,696.1000569661458,639.5499471028645,0.208855209821683,-84.30340174097995,10.99990375562993,17.49238061588029,-6.49247686025036,47.489850780414855,25.934484908169562,685.3400024414062,691.625,644.0850024414062,606.8815014648437,SUBROS.BO,2024-08-22 11:04:20.459554
26,2024-07-16 00:00:00+05:30,704.0,704.0,676.8499755859375,681.9000244140625,5107,0.0,0.0,2024-07-16,691.3575012207032,29.91944810965858,721.2769493303617,661.4380531110446,751.1963974400203,631.518605001386,-104.56898066538247,57.97754635839198,1982262,10680.765388937434,25492.5452751529,531.2118985056995,79.11580187911215,687.5833333333334,698.3166910807292,671.1666666666667,714.7333577473959,660.4333089192709,725.4667154947917,644.0166422526042,0.21175047171820066,-71.39662985917133,14.169486027229937,19.11549983094288,-4.946013803712944,51.54451150786795,26.978976563199595,690.8200073242188,691.3575012207032,642.8740026855469,606.3885015869141,SUBROS.BO,2024-08-22 11:04:20.459554
27,2024-07-15 00:00:00+05:30,697.0,699.4500122070312,677.5,684.0999755859375,8510,0.0,0.0,2024-07-15,689.7424987792969,31.296860907344325,721.0393596866412,658.4456378719525,752.3362205939854,627.1487769646083,-119.80954023192733,60.00767178933662,1987369,17855.209354992854,29195.490246706766,531.085147130119,79.43008072185825,687.0166625976562,696.5333251953125,674.5833129882812,708.9666748046875,665.066650390625,718.4833374023438,652.63330078125,0.22155576169506194,-69.75793252444134,16.397668712556538,20.352003281871113,-3.9543345693145753,52.09859327850113,27.36475091622897,697.7099975585937,689.7424987792969,641.5760021972657,605.771001586914,SUBROS.BO,2024-08-22 11:04:20.459554
28,2024-07-12 00:00:00+05:30,705.0,716.9500122070312,691.5999755859375,697.75,6243,0.0,0.0,2024-07-12,687.2,33.748804969023276,720.9488049690233,653.4511950309768,754.6976099380466,619.7023900619535,-62.28898598430171,90.24967230795421,1995879,13360.077942299906,32030.560469635242,530.8703739615772,80.29978080126683,702.0999959309896,712.6000162760417,687.249979654948,727.4500325520834,676.7499593098959,737.9500528971355,661.8999430338542,0.22877993717070996,-59.5903165735568,18.785306372864966,21.340586924199755,-2.555280551334789,55.538197739417846,27.94157977685233,699.8400024414062,687.2,640.5030029296875,604.9365020751953,SUBROS.BO,2024-08-22 11:04:20.459554
29,2024-07-11 00:00:00+05:30,694.0999755859375,700.0,690.0,697.4500122070312,3586,0.0,0.0,2024-07-11,683.9924987792969,35.68617138588921,719.6786701651861,648.3063273934076,755.3648415510753,612.6201560075184,-51.58207902594554,84.08490558362936,1989636,7670.773922440693,36698.181101469076,530.6983610605857,81.17927578203299,695.8166707356771,701.6333414713542,691.6333414713542,705.8166707356771,685.8166707356771,711.6333414713542,681.6333414713542,0.23684558846663908,-59.813771167946925,20.213259664255702,21.979407062033452,-1.7661473977777504,55.478210477585236,27.789671688344217,700.8900024414063,683.9924987792969,638.9970031738281,603.917001953125,SUBROS.BO,2024-08-22 11:04:20.459554
30,2024-07-10 00:00:00+05:30,717.0,727.7000122070312,666.0,692.9000244140625,9700,0.0,0.0,2024-07-10,680.5424987792969,37.60064870832527,718.1431474876222,642.9418500709717,755.7437961959474,605.3412013626464,-29.03147914055398,88.5011870129486,1986050,20613.80306225958,43955.03289622616,530.5995735581968,81.28308757906467,695.5333455403646,725.0666910807292,663.366678873698,757.2333577473959,633.8333333333334,786.7667032877605,601.6666666666667,0.2244677029953184,-63.20296133030726,21.76475533262783,22.42094391147789,-0.6561885788500632,54.61586458171141,28.182758674971048,704.3599975585937,680.5424987792969,637.4880029296875,602.8165020751953,SUBROS.BO,2024-08-22 11:04:20.459554
31,2024-07-09 00:00:00+05:30,700.0,738.25,685.1500244140625,716.3499755859375,16550,0.0,0.0,2024-07-09,677.2574981689453,39.29594510763903,716.5534432765843,637.9615530613063,755.8493883842234,598.6656079536672,27.90619630504132,125.74321896772017,1995750,36361.27139951059,49790.34035471781,530.3390724678679,84.10740873370764,713.25,741.3499755859375,688.25,766.3499755859375,660.1500244140625,794.449951171875,635.1500244140625,0.21959921200958515,-45.73558615572626,23.8694757765536,22.584991056190404,1.2844847203631957,60.19569625427177,28.606083122107634,709.7799926757813,677.2574981689453,636.3140026855468,602.0455017089844,SUBROS.BO,2024-08-22 11:04:20.459554
32,2024-07-08 00:00:00+05:30,724.5499877929688,724.5499877929688,692.4000244140625,694.75,13359,0.0,0.0,2024-07-08,672.7699981689453,39.71905575731346,712.4890539262587,633.0509424116319,752.2081096835723,593.3318866543184,12.859931204866431,117.40295164535996,1979200,28465.46725189031,53147.60759351961,529.8282788758164,84.23260265163641,703.9000040690104,715.3999837239583,683.250020345052,736.0499674479166,671.7500406901041,747.5499471028645,651.1000569661458,0.22406685344677307,-61.82495344506518,23.893032126826142,22.2638698760996,1.6291622507265409,56.38442261106446,28.006528371889058,712.6099975585937,672.7699981689453,634.9890026855469,601.2980017089844,SUBROS.BO,2024-08-22 11:04:20.459554
33,2024-07-05 00:00:00+05:30,719.25,724.4000244140625,701.4500122070312,703.0,4361,0.0,0.0,2024-07-05,668.3699981689454,41.966643453639605,710.3366416225849,626.4033547153058,752.3032850762246,584.4367112616661,31.00431274163864,137.1708673040799,1992559,9402.800536053599,59318.14267892694,529.4619049440176,88.06988514043269,709.6166788736979,717.7833455403645,694.8333333333333,732.5666910807291,686.6666666666666,740.7333577473958,671.883321126302,0.2519606120805506,-50.01672391732545,25.68844607803544,21.856579313417964,3.8318667646174767,58.366493659391296,27.753510690772327,728.25,668.3699981689454,633.2400024414062,600.739501953125,SUBROS.BO,2024-08-22 11:04:20.459554
34,2024-07-04 00:00:00+05:30,724.4000244140625,738.0999755859375,712.2000122070312,714.7999877929688,8195,0.0,0.0,2024-07-04,663.1699981689453,43.85078989366816,707.0207880626135,619.3192082752771,750.8715779562816,575.468418381609,65.81147730027222,173.01845282817104,1996920,17965.913569310964,71796.97821464528,529.3359634807763,86.67838795767234,721.6999918619791,731.199971516927,705.3000081380208,747.5999552408854,695.8000284830729,757.0999348958333,679.4000447591145,0.25932464638899866,-40.21080620605361,26.785401120446522,20.89861262226359,5.886788498182931,61.224952289645216,26.95806084716617,717.2800048828125,663.1699981689453,631.1930029296875,600.0530017089844,SUBROS.BO,2024-08-22 11:04:20.459554
35,2024-07-03 00:00:00+05:30,730.5,737.0999755859375,716.3499755859375,720.0,13974,0.0,0.0,2024-07-03,656.6649993896484,45.41071424558369,702.0757136352321,611.2542851440647,747.4864278808158,565.8435708984811,92.05865670580077,196.6055847558624,2005115,30858.090405415307,85254.74437597886,529.0826903403319,88.85773386491913,724.4833170572916,732.6166585286458,711.8666585286458,745.2333170572916,703.7333170572916,753.3666585286458,691.1166585286458,0.28478274298174044,-36.88917566469064,26.62187656452238,19.426915497717857,7.194961066804524,62.47701250101771,25.457967627689495,704.2200073242187,656.6649993896484,628.7620031738281,599.2005017089843,SUBROS.BO,2024-08-22 11:04:20.459554
36,2024-07-02 00:00:00+05:30,746.6500244140625,762.4500122070312,723.9500122070312,730.5,51287,0.0,0.0,2024-07-02,649.1049987792969,46.87407103561637,695.9790698149133,602.2309277436806,742.8531408505296,555.3568567080642,175.57098848107825,252.0240233827507,2019089,114906.16440013217,98853.90786861975,528.6370761263307,92.81936553150703,738.9666748046875,753.9833374023438,715.4833374023438,777.4666748046875,700.4666748046875,792.4833374023438,676.9833374023438,0.30259547190801417,-30.182052816565072,25.497031399585694,17.628175231016726,7.868856168568968,64.9681549640174,23.59242259507668,695.160009765625,649.1049987792969,625.9840026855469,598.5325018310547,SUBROS.BO,2024-08-22 11:04:20.459554
37,2024-07-01 00:00:00+05:30,649.1500244140625,777.75,648.5,772.9500122070312,168158,0.0,0.0,2024-07-01,643.1474975585937,43.4298292532166,686.5773268118103,599.7176683053772,730.007156065027,556.2878390521605,290.6711691283261,272.4459585457169,2070376,398643.56086172117,94840.84373574164,526.8928883856955,91.79495025640445,733.0666707356771,817.6333414713542,688.3833414713542,862.3166707356771,603.8166707356771,946.8833414713542,559.1333414713542,0.4056364519373055,-3.0661055044709085,22.636479159635314,15.66096118887448,6.9755179707608335,76.40492460914481,21.131648346319643,682.060009765625,643.1474975585937,622.8400024414062,597.8215020751953,SUBROS.BO,2024-08-22 11:04:20.459554
38,2024-06-28 00:00:00+05:30,672.7999877929688,672.7999877929688,644.5999755859375,648.1500244140625,8230,0.0,0.0,2024-06-28,634.9749969482422,31.442945212158495,666.4179421604007,603.5320517360836,697.8608873725592,572.0891065239251,-37.26794966756512,89.86858348082468,1902218,16360.297195639892,18890.164454246744,519.7188438862624,81.45732167944347,655.1833292643229,665.7666829427083,637.566670735677,683.3833414713541,626.9833170572916,693.9666951497395,609.3666585286458,-0.058746977211680505,-55.76808763586956,14.450445481132874,13.917081696184272,0.5333637849486017,54.57521792894827,18.481583770735142,663.0900024414062,634.9749969482422,618.7340026855469,596.732001953125,SUBROS.BO,2024-08-22 11:04:20.459554
39,2024-06-27 00:00:00+05:30,674.0,674.0,643.5,649.5,2869,0.0,0.0,2024-06-27,632.6524963378906,32.126624757424004,664.7791210953146,600.5258715804666,696.9057458527386,568.3992468230426,-18.93828337340494,97.01214697886519,1910448,5715.122127786143,19522.631268898454,519.5353164233923,86.86101335891668,655.6666666666666,667.8333333333333,637.3333333333333,686.1666666666666,625.1666666666666,698.3333333333333,606.8333333333333,-0.038045698860271635,-48.748684148556606,16.041803501431446,13.783740749947121,2.2580627514843243,55.08714880686215,18.62193306443033,667.6099975585937,632.6524963378906,616.8840026855469,597.3730017089844,SUBROS.BO,2024-08-22 11:04:20.459554
40,2024-06-26 00:00:00+05:30,678.9500122070312,678.9500122070312,659.4500122070312,674.7000122070312,10510,0.0,0.0,2024-06-26,630.0224975585937,32.82035900988698,662.8428565684807,597.2021385487068,695.6632155783677,564.3817795388197,56.27399627904065,148.6053635952469,1913317,21748.496837234994,22974.508554176533,519.4705420752193,88.92586091342368,671.0333455403646,682.616678873698,663.116678873698,690.5333455403646,651.5333455403646,702.116678873698,643.616678873698,-0.04839166689144651,-20.641745932452103,17.703214227268063,13.21922506207604,4.483989165192023,65.78288997919907,18.773078457640526,672.5799926757812,630.0224975585937,615.5230029296876,597.514501953125,SUBROS.BO,2024-08-22 11:04:20.459554
