Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-29 00:00:00+05:30,488.45001220703125,502.20001220703125,482.1499938964844,499.04998779296875,57380,0.0,0.0,2025-07-29,511.81500244140625,14.412925747912658,526.227928189319,497.4020766934936,540.6408539372316,482.98915094558095,-61.71378240753337,-156.68488412871503,21682486,80971.93141569926,121648.49428243384,496.2621049582746,48.093597562981856,494.46666463216144,506.7833353678385,486.73331705729163,514.5166829427083,474.41664632161456,526.8333536783854,466.68329874674475,-0.23518697885022838,-66.09831127925877,-5.6586032655674785,-2.552889686612758,-3.1057135789547203,45.75797663951929,23.67184261523555,497.81000366210935,511.81500244140625,516.2729992675781,450.2435003662109,SANDHAR.NS,2025-08-12 11:31:31.433522
12,2025-07-28 00:00:00+05:30,496.75,503.25,483.3999938964844,486.1499938964844,41173,0.0,0.0,2025-07-28,513.7000030517578,15.104304199960064,528.8043072517179,498.59569885179775,543.9086114516779,483.49139465183765,-94.07640918590349,-187.43082125741938,21625106,56599.51402732819,131817.63499911746,496.25994177232667,43.874153198791525,490.93332926432294,498.4666646321615,478.61665852864587,510.78333536783856,471.0833231608073,518.3166707356771,458.76665242513025,-0.2773568430309339,-94.3415644966327,-5.687316487839041,-1.776461291874078,-3.910855195964963,39.65954624571586,24.22490776917759,495.2200073242187,513.7000030517578,515.0879992675781,448.69250061035154,SANDHAR.NS,2025-08-12 11:31:31.433522
13,2025-07-25 00:00:00+05:30,507.04998779296875,513.0,495.3999938964844,496.75,71397,0.0,0.0,2025-07-25,516.282502746582,14.551325258020121,530.8338280046022,501.7311774885619,545.3851532626223,487.1798522305418,-47.634583342449986,-137.32449013188165,21666279,100287.71698922734,150622.16524206477,496.2655737650761,42.81671596545846,501.71666463216144,508.0333353678385,490.4333292643229,519.316670735677,484.1166585286458,525.6333414713541,472.83332316080725,-0.27932523402101567,-73.4375,-4.367452707035454,-0.7987474928828372,-3.568705214152617,43.381005566698704,24.91105528761166,496.5400085449219,516.282502746582,514.0749993896484,447.410500793457,SANDHAR.NS,2025-08-12 11:31:31.433522
14,2025-07-24 00:00:00+05:30,499.0,516.4000244140625,491.3999938964844,512.1500244140625,154823,0.0,0.0,2025-07-24,518.6250015258789,15.005367314630483,533.6303688405094,503.61963421124847,548.6357361551399,488.61426689661795,-22.861676234389133,-114.63331358165779,21737676,224213.9251593932,163205.77730527412,496.26510535307705,42.71086993212447,506.65001424153644,521.9000345865885,496.9000040690104,531.6500447591145,481.6499837239583,546.9000651041666,471.89997355143225,-0.2662472349186376,-47.48127381340087,-3.6553935780644338,0.09342881065531716,-3.748822388719751,49.66848571371866,26.586041862399075,499.4800109863281,518.6250015258789,512.748999633789,446.1845007324219,SANDHAR.NS,2025-08-12 11:31:31.433522
15,2025-07-23 00:00:00+05:30,498.8999938964844,498.8999938964844,488.29998779296875,494.95001220703125,112962,0.0,0.0,2025-07-23,520.3175003051758,16.10530165601528,536.4228019611911,504.21219864916054,552.5281036172064,488.10689699314526,-117.50045479148369,-204.6059589463401,21582853,158096.9958827465,147953.74034174436,496.23172795641347,36.48688517905801,494.0499979654948,499.80000813802087,489.20000203450525,504.65000406901044,483.4499918619792,510.4000142415365,478.5999959309896,-0.3691531659368166,-79.57086344288541,-4.205026437387005,1.030634407835255,-5.2356608452222595,40.76455648857979,28.389873558323984,501.6200012207031,520.3175003051758,510.9649993896484,444.7895004272461,SANDHAR.NS,2025-08-12 11:31:31.433522
16,2025-07-22 00:00:00+05:30,493.0,510.0,484.0,486.1000061035156,124061,0.0,0.0,2025-07-22,523.1699996948242,16.42490145181962,539.5949011466439,506.74509824300463,556.0198025984635,490.320196791185,-163.2455930953239,-225.941475933409,21469891,170526.08025477044,145417.9264564938,496.2336959441481,35.76484500916821,493.3666687011719,502.73333740234375,476.73333740234375,519.3666687011719,467.3666687011719,528.7333374023438,450.73333740234375,-0.35313198405323654,-96.0820763805225,-3.151069934806287,2.33954961914082,-5.490619553947107,35.295583644098,28.5830834377257,507.2399963378906,523.1699996948242,509.39499938964843,443.67950042724607,SANDHAR.NS,2025-08-12 11:31:31.433522
17,2025-07-21 00:00:00+05:30,511.0,512.8499755859375,489.0,492.75,208988,0.0,0.0,2025-07-21,525.7850006103515,14.228908673361541,540.013909283713,511.55609193698996,554.2428179570746,497.32718326362846,-189.73427034158595,-202.7658922168058,21593952,291190.9599586063,139140.88800692462,496.25081320014016,37.54173895132653,498.1999918619792,507.39998372395837,483.55000813802087,522.0499674479167,474.3500162760417,531.2499593098959,459.70003255208337,-0.3217287844010783,-92.9245283018868,-0.8823512366891464,3.7122045076275967,-4.594555744316743,37.7258677802469,28.791155615542937,514.5699951171875,525.7850006103515,507.5739990234375,442.8635003662109,SANDHAR.NS,2025-08-12 11:31:31.433522
18,2025-07-18 00:00:00+05:30,526.8499755859375,526.8499755859375,505.0,511.45001220703125,84835,0.0,0.0,2025-07-18,528.0875,12.180276455062925,540.2677764550629,515.9072235449371,552.4480529101259,503.7269470898741,-74.96089586197249,-86.90167138338813,21802940,122689.71647888533,101128.37001900419,496.2608030526766,43.77487453128142,514.4333292643229,523.8666585286458,502.01668294270826,536.2833048502604,492.5833536783854,545.7166341145833,480.16670735677076,-0.39790633048712054,-84.54220716542783,1.3807415042266484,4.8608434437067825,-3.480101939480134,45.99552579391839,29.342752998994392,518.4599975585937,528.0875,505.4829992675781,441.53850036621094,SANDHAR.NS,2025-08-12 11:31:31.433522
19,2025-07-17 00:00:00+05:30,527.5,531.0,521.9500122070312,522.8499755859375,37518,0.0,0.0,2025-07-17,530.1975006103515,12.786543417445252,542.9840440277968,517.4109571929063,555.7705874452421,504.62441377546105,54.8653586745443,1.5981283639722905,21887775,55468.53254711554,95738.03340403391,496.2431880636228,44.01558811869613,525.2666625976562,528.5833129882812,519.5333251953125,534.316650390625,516.2166748046875,537.63330078125,510.48333740234375,-0.2542359001648332,-61.67032398288925,2.4155978035819317,5.7308689285768155,-3.315271124994884,52.51153324374925,31.177692602446466,517.6299926757813,530.1975006103515,502.6999987792969,439.8680001831055,SANDHAR.NS,2025-08-12 11:31:31.433522
20,2025-07-16 00:00:00+05:30,523.7999877929688,532.0,519.0,523.0499877929688,77216,0.0,0.0,2025-07-16,530.7325012207032,12.686392818212141,543.4188940389154,518.046108402491,556.1052868571275,505.3597155842789,36.95194080825151,8.470120492036907,21925293,114203.75979236992,105805.4086182635,496.22953509576905,39.1491994422286,524.6833292643229,530.3666585286458,517.3666585286458,537.6833292643229,511.6833292643229,543.3666585286458,504.36665852864576,-0.2503626642757116,-62.37009402718033,2.581203826749288,6.559686709825536,-3.978482883076248,52.63300200055707,32.15257455811147,516.4599975585937,530.7325012207032,499.7799993896484,438.1960003662109,SANDHAR.NS,2025-08-12 11:31:31.433522
21,2025-07-15 00:00:00+05:30,513.4500122070312,526.0,511.45001220703125,522.75,76053,0.0,0.0,2025-07-15,530.8325012207031,12.630407415837398,543.4629086365405,518.2020938048656,556.0933160523779,505.5716863890283,-26.31991990972817,-3.682142790206005,21848077,112419.1498893539,103705.82082473687,496.201180252624,30.814793679333064,520.0666707356771,528.683329264323,514.1333414713542,534.6166585286459,505.51668294270837,543.2333170572917,499.5833536783855,-0.21192676352420878,-65.76925424429086,2.734422399252253,7.554307430594597,-4.819885031342344,52.47989542219131,33.202447433443005,516.3800048828125,530.8325012207031,496.7119995117188,436.65900054931643,SANDHAR.NS,2025-08-12 11:31:31.433522
22,2025-07-14 00:00:00+05:30,512.0,517.9500122070312,505.29998779296875,512.2000122070312,65331,0.0,0.0,2025-07-14,530.425,13.030053431069403,543.4550534310694,517.3949465689305,556.4851068621388,504.36489313786115,-121.1098158664059,-26.821897334273118,21772024,94621.27498423403,101527.4885585826,496.1735065114731,32.784076123902196,511.81667073567706,518.3333536783854,505.6833292643229,524.4666951497395,499.16664632161456,530.9833780924479,493.0333048502604,-0.25466329028011614,-86.0576923076923,2.9187022118513823,8.759278688430182,-5.8405764765788,46.8721721890653,34.859612223852174,516.1900024414062,530.425,493.5299993896484,435.3270004272461,SANDHAR.NS,2025-08-12 11:31:31.433522
23,2025-07-11 00:00:00+05:30,519.0,519.0,504.95001220703125,507.29998779296875,50689,0.0,0.0,2025-07-11,531.0424987792969,12.398223661910025,543.440722441207,518.6442751173869,555.838946103117,506.24605145547685,-159.44943899788743,-21.862544966759465,21706693,72712.400199753,103254.04195216973,496.1591432355754,24.51185257500424,510.4166666666667,515.8833211263021,501.83333333333337,524.4666544596355,496.36667887369794,529.9333089192709,487.7833455403646,-0.2710705990333124,-95.48081618088942,4.149427402867673,10.219422807574883,-6.06999540470721,44.02328309011272,37.43841833295666,518.0900024414062,531.0424987792969,490.8579992675781,434.26850036621096,SANDHAR.NS,2025-08-12 11:31:31.433522
24,2025-07-10 00:00:00+05:30,526.9500122070312,526.9500122070312,512.2000122070312,517.0,54775,0.0,0.0,2025-07-10,532.4125,11.080413157525216,543.4929131575252,521.3320868424748,554.5733263150505,510.2516736849496,-116.51658342961878,10.867383254628315,21757382,80076.08551653953,110889.4523902739,496.1513909584637,16.705181373335677,518.7166748046875,525.2333374023438,510.48333740234375,533.4666748046875,503.9666748046875,539.9833374023438,495.73333740234375,-0.19858589102846885,-89.95818196908658,6.144836644222437,11.736921658751687,-5.59208501452925,48.83715845205265,40.21559414276149,522.6700073242188,532.4125,488.1549993896484,433.23500061035156,SANDHAR.NS,2025-08-12 11:31:31.433522
25,2025-07-09 00:00:00+05:30,521.2999877929688,527.5,517.9000244140625,522.6500244140625,43739,0.0,0.0,2025-07-09,532.4049987792969,11.091441564533467,543.4964403438304,521.3135572147634,554.5878819083638,510.22211565022997,-91.33051994013299,25.256644563884734,21812157,64641.24761302507,118592.79410870749,496.13570237958356,47.31892722656686,522.683349609375,527.4666748046875,517.86669921875,532.2833251953125,513.0833740234375,537.066650390625,508.2667236328125,-0.21117344896309942,-90.43397121995682,7.651157324594465,13.134942912384,-5.483785587789535,51.90710829229305,42.42835630820769,525.360009765625,532.4049987792969,485.23199951171875,432.3360006713867,SANDHAR.NS,2025-08-12 11:31:31.433522
26,2025-07-08 00:00:00+05:30,522.0,530.7000122070312,517.25,521.7999877929688,67403,0.0,0.0,2025-07-08,532.6799987792969,10.903437955144826,543.5834367344416,521.776560824152,554.4868746895866,510.8731228690072,-102.90336613856334,29.576155840328095,21768418,99451.92566731907,132080.6807326281,496.1197606825665,54.156323970401274,523.25,529.25,515.7999877929688,536.7000122070312,509.79998779296875,542.7000122070312,502.3499755859375,-0.22988671607701777,-91.9397930751873,8.907335831797923,14.505889309331382,-5.598553477533459,51.481041034383765,44.137526440869614,525.8300048828125,532.6799987792969,482.3889990234375,431.5480004882813,SANDHAR.NS,2025-08-12 11:31:31.433522
27,2025-07-07 00:00:00+05:30,537.5999755859375,537.5999755859375,517.5,521.7000122070312,71098,0.0,0.0,2025-07-07,532.7524993896484,10.831871434596811,543.5843708242452,521.9206279550516,554.416242258842,511.08875652045475,-114.35597665898004,36.76484941754765,21701015,104883.7330236648,140237.86949895535,496.0959448461108,57.573812867486865,525.5999959309896,533.6999918619792,513.6000162760417,545.6999715169271,505.5000203450521,553.7999674479167,493.50004069010424,-0.2364431870650669,-81.69674792538083,10.464381075191909,15.905527678714746,-5.441146603522837,51.4340380258717,45.978171199120915,528.8200073242188,532.7524993896484,479.6129992675781,430.8660006713867,SANDHAR.NS,2025-08-12 11:31:31.433522
28,2025-07-04 00:00:00+05:30,530.4500122070312,535.0,526.0499877929688,530.2000122070312,32192,0.0,0.0,2025-07-04,533.1449981689453,10.548825922465195,543.6938240914105,522.5961722464801,554.2426500138757,512.0473463240149,-104.26625413764708,47.14991778437516,21772113,48263.364940593536,149076.40361777798,496.0708734135727,56.959449722657624,530.4166666666666,534.7833455403645,525.8333333333333,539.3666788736979,521.4666544596354,543.7333577473958,516.883321126302,-0.2060684028459953,-68.34247182219359,12.309165670649463,17.265814329595454,-4.956648658945991,55.692418937123655,47.93283760622721,532.0400024414063,533.1449981689453,477.0609991455078,430.15900054931643,SANDHAR.NS,2025-08-12 11:31:31.433522
29,2025-07-03 00:00:00+05:30,525.0,537.5999755859375,522.5999755859375,530.4500122070312,93282,0.0,0.0,2025-07-03,532.2974975585937,11.441038098470852,543.7385356570645,520.8564594601229,555.1795737555354,509.415421361652,-134.22828780730853,48.34583082207751,21804305,139917.55842630338,174279.66328707407,496.0557350585428,53.17447654697572,530.2166544596354,537.8333333333333,522.8333333333333,545.2166544596354,515.2166544596354,552.8333333333333,507.83333333333326,-0.21660149708944534,-67.94969899562925,13.647425256187603,18.50497649433195,-4.857551238144346,55.81863350498969,49.06800444892103,534.7199951171875,532.2974975585937,474.5099987792969,429.4745004272461,SANDHAR.NS,2025-08-12 11:31:31.433522
30,2025-07-02 00:00:00+05:30,541.6500244140625,542.0,522.0999755859375,525.0,65647,0.0,0.0,2025-07-02,531.7049957275391,11.841580265083067,543.5465759926221,519.863415462456,555.3881562577052,508.021835197373,-163.78761724412652,49.1398930832851,21711023,97454.9926011631,182870.18950226673,496.0114713304689,59.3339119166421,529.6999918619791,537.3000081380208,517.3999837239583,549.6000162760416,509.79996744791663,557.2000325520833,497.49995930989576,-0.23068500197479735,-66.98762590073015,15.129402676214568,19.719364303868034,-4.589961627653466,53.69431554153517,50.29049181797592,537.8299926757812,531.7049957275391,471.98799865722657,428.71100036621095,SANDHAR.NS,2025-08-12 11:31:31.433522
31,2025-07-01 00:00:00+05:30,547.0,547.0,533.3499755859375,536.75,52607,0.0,0.0,2025-07-01,531.7199951171875,11.832826995972031,543.5528221131596,519.8871681212155,555.3856491091316,508.05434112524347,-31.201583875877063,63.16960890943646,21776670,79844.58990630896,204223.98872754263,495.9851929543336,57.58312498254415,539.0333251953125,544.7166748046875,531.066650390625,552.683349609375,525.38330078125,558.36669921875,517.4166259765625,-0.1940683091123871,-50.82531774796263,17.334293110483827,20.8668547107814,-3.532561600297573,59.41332647807134,51.607016676958104,543.2299926757812,531.7199951171875,469.6369989013672,428.0585003662109,SANDHAR.NS,2025-08-12 11:31:31.433522
32,2025-06-30 00:00:00+05:30,547.7000122070312,551.6500244140625,533.9000244140625,537.7999877929688,76040,0.0,0.0,2025-06-30,530.5899963378906,12.393047873237624,542.9830442111282,518.196948464653,555.3760920843658,505.80390059141536,8.936738028760098,67.35249648841047,21829277,115635.93107811763,235318.83843285101,495.9555581544365,62.08201713622145,541.1166788736979,548.3333333333333,530.5833333333333,558.8666788736979,523.3666788736979,566.0833333333333,512.8333333333333,-0.19555966461908397,-49.381043172081334,18.73738324056353,21.749995110855792,-3.012611870292261,59.943110234876066,51.75649567097432,543.5599975585938,530.5899963378906,466.8999987792969,427.1020004272461,SANDHAR.NS,2025-08-12 11:31:31.433522
33,2025-06-27 00:00:00+05:30,546.0,553.0499877929688,541.9000244140625,543.5999755859375,47198,0.0,0.0,2025-06-27,529.5599975585938,12.6163111313848,542.1763086899786,516.943686427209,554.7926198213634,504.32737529582414,49.996622052516976,75.36364040630545,21905317,72549.25045416462,265239.5652715343,495.9115422708763,62.43169133763855,546.1833292643229,550.4666341145833,539.316670735677,557.3332926432291,535.0333658854166,561.6165974934895,528.1667073567708,-0.18066496047404978,-41.40306955571955,20.146456151122266,22.503148078428858,-2.356691927306592,62.816139317783055,51.85239541681111,543.7599975585938,529.5599975585938,464.0539990234375,426.1010006713867,SANDHAR.NS,2025-08-12 11:31:31.433522
34,2025-06-26 00:00:00+05:30,550.3499755859375,556.9500122070312,541.8499755859375,546.0,60957,0.0,0.0,2025-06-26,528.2699981689453,12.422707779426938,540.6927059483722,515.8472903895184,553.1154137277993,503.4245826100915,73.90693235356203,80.11250385174674,21952515,94112.24493653425,313412.14397587674,495.88038567780546,65.52732804659583,548.2666625976562,554.683349609375,539.5833129882812,563.36669921875,533.1666259765625,569.7833862304688,524.4832763671875,-0.17968260904180763,-38.10179856386904,21.074036213800923,23.092321060255507,-2.018284846454584,63.99467614893808,50.9987588492769,545.7700073242188,528.2699981689453,461.03899963378905,425.03250091552735,SANDHAR.NS,2025-08-12 11:31:31.433522
35,2025-06-25 00:00:00+05:30,541.0,554.9000244140625,540.0,552.0,96214,0.0,0.0,2025-06-25,527.0799987792968,11.757012457497009,538.8370112367938,515.3229863217998,550.5940236942909,503.5659738643028,93.48797009497878,83.73879751462017,22013472,150178.32407492094,368237.11873571237,495.83805928804935,65.81008843835707,548.9666748046875,557.933349609375,543.0333251953125,563.86669921875,534.066650390625,572.8333740234375,528.13330078125,-0.20655172861801252,-29.84870503905158,21.7059501591213,23.59689227186915,-1.890942112747851,66.90881739248323,50.07945793039391,543.2800048828125,527.0799987792968,457.93999938964845,423.7285009765625,SANDHAR.NS,2025-08-12 11:31:31.433522
36,2025-06-24 00:00:00+05:30,545.5499877929688,551.1500244140625,534.0999755859375,538.4000244140625,100341,0.0,0.0,2025-06-24,525.4074981689453,10.316386957660644,535.7238851266059,515.0911112112847,546.0402720842666,504.77472425362396,64.17881667588043,78.6222756454095,21917258,152761.31956209647,422751.8174009102,495.76309756109424,65.40371162442638,541.2166748046875,548.3333740234375,531.2833251953125,558.2667236328125,524.1666259765625,565.3834228515625,514.2332763671875,-0.20864094188286592,-48.555683446714305,21.595204374582636,24.06962780005611,-2.474423425473475,63.40098241353964,49.14245622713876,537.8900024414063,525.4074981689453,454.2069995117188,422.3985009765625,SANDHAR.NS,2025-08-12 11:31:31.433522
37,2025-06-23 00:00:00+05:30,549.5,560.0,536.0,538.7999877929688,465048,0.0,0.0,2025-06-23,523.7024963378906,10.859653935815006,534.5621502737056,512.8428424020756,545.4218042095206,501.9831884662606,113.02191819201035,86.26174737501042,22017599,708525.1383639437,490249.44186061353,495.7036644475646,68.92566883426662,544.9333292643229,553.8666585286458,529.8666585286458,568.9333292643229,520.9333292643229,577.8666585286458,505.86665852864576,-0.2177684082916365,-48.005527584611755,22.465607679741538,24.688233656424476,-2.222625976682938,63.58506741355282,48.22809698122097,533.1299926757813,523.7024963378906,450.6589990234375,421.4470007324219,SANDHAR.NS,2025-08-12 11:31:31.433522
38,2025-06-20 00:00:00+05:30,534.7999877929688,573.7000122070312,530.25,553.6500244140625,705237,0.0,0.0,2025-06-20,521.9274963378906,11.15919539449322,533.0866917323838,510.7683009433974,544.245887126877,499.60910554890415,228.53029665299226,98.98799861262388,22482647,1104079.428588539,435680.5177347809,495.42343291642504,79.71132086430673,552.5333455403646,574.8166910807292,531.366678873698,595.9833577473959,509.08333333333337,618.2667032877605,487.91666666666674,-0.05817671997109287,-27.579070737803256,23.200209341003585,25.24389015059521,-2.043680809591624,70.65738498302808,47.05029043984802,530.2799926757813,521.9274963378906,447.2199993896484,420.60050079345706,SANDHAR.NS,2025-08-12 11:31:31.433522
39,2025-06-19 00:00:00+05:30,526.3499755859375,552.0,523.5499877929688,533.5499877929688,248771,0.0,0.0,2025-06-19,517.2324951171875,15.869346037091448,533.1018411542789,501.363149080096,548.9711871913704,485.49380304300456,132.86697015311233,86.70831261540894,21777410,375322.647895275,268580.7900213414,494.84355146203035,68.31759986154256,536.3666585286459,549.183329264323,520.7333170572917,564.8166707356771,507.9166463216146,577.6333414713542,492.2833048502605,-0.028692066506271804,-43.342069840352465,22.32670014401168,25.75481035299311,-3.4281102089814297,65.88881265050975,45.78188339529254,526.489990234375,517.2324951171875,443.5359991455078,419.5815005493164,SANDHAR.NS,2025-08-12 11:31:31.433522
40,2025-06-18 00:00:00+05:30,512.2000122070312,527.5,510.04998779296875,525.0499877929688,91572,0.0,0.0,2025-06-18,513.1599960327148,21.062766239186235,534.222762271901,492.0972297935286,555.2855285110874,471.0344635543424,-50.10679692698814,74.19974257534324,21528639,135954.39690902238,241895.32555285795,494.70709500836995,61.32979993518356,520.8666585286459,531.683329264323,514.2333170572917,538.3166707356771,503.4166463216146,549.1333414713542,496.7833048502605,0.014756778895771804,-58.137541022096954,22.8496093977584,26.611837905238467,-3.762228507480067,63.56359698039788,44.92458553253234,523.1499877929688,513.1599960327148,440.48599914550783,418.8325006103516,SANDHAR.NS,2025-08-12 11:31:31.433522
