Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,454.95001220703125,479.6000061035156,454.95001220703125,474.79998779296875,1091815,0.0,0.0,2025-01-16,520.0225021362305,45.84247268661596,565.8649748228465,474.18002944961455,611.7074475094624,428.3375567629986,-39.12054069657834,-146.52217297671172,126525691,4860269.675776274,4227834.355020376,339.8305664374208,41.92580381606241,469.78333536783856,484.61665852864587,459.9666646321615,494.43332926432294,445.1333414713542,509.26665242513025,435.3166707356771,-0.23812724501029803,-67.12756324405704,-29.250656698750277,-21.429753906658586,-7.82090279209169,38.055915240504596,29.656345503794686,454.2799987792969,520.0225021362305,553.1650030517578,515.7031851196289,SKIPPER.NS,2025-01-30 10:56:42.949523
12,2025-01-15 00:00:00+05:30,449.0,465.0,444.1499938964844,449.8999938964844,1159547,0.0,0.0,2025-01-15,525.5725021362305,46.788811952294026,572.3613140885245,478.7836901839364,619.1501260408186,431.9948782316424,-78.59547067281137,-186.05887317331027,125433876,4891082.12775802,4069725.524831401,339.4535762668203,39.59077085875213,453.01666259765625,461.8833312988281,441.0333251953125,473.8666687011719,432.1666564941406,482.73333740234375,420.1833190917969,-0.2851743409648478,-84.34152086165676,-30.259402609093115,-19.47452820863566,-10.784874400457454,29.66874680564827,29.09683145536878,456.1600036621094,525.5725021362305,554.3710028076172,515.5315637207032,SKIPPER.NS,2025-01-30 10:56:42.949523
13,2025-01-14 00:00:00+05:30,434.79998779296875,456.8500061035156,427.25,446.8500061035156,1416191,0.0,0.0,2025-01-14,531.9525024414063,44.57442859535887,576.5269310367652,487.3780738460474,621.1013596321241,442.80364525068853,-114.93133344659624,-217.91469738205447,124274329,5933134.719369691,3864386.3740997463,339.1249700366522,31.07899705925388,443.65000406901044,460.05000813802087,430.45000203450525,473.25001017252606,414.0499979654948,489.6500142415365,400.8499959309896,-0.31252010161101484,-86.45004991674915,-28.640155131634458,-16.778309608521297,-11.86184552311316,28.568677559318914,27.54276512090296,466.5800048828125,531.9525024414063,556.2980029296875,515.4954699707031,SKIPPER.NS,2025-01-30 10:56:42.949523
14,2025-01-13 00:00:00+05:30,459.0,463.95001220703125,430.5,433.3999938964844,925720,0.0,0.0,2025-01-13,539.7775009155273,42.538692154156486,582.3161930696838,497.2388087613708,624.8548852238403,454.70011660721434,-159.20867900795838,-237.4104238021737,122858138,3761570.0934580467,3347199.28778226,338.7320942333256,19.221803384293864,442.6166687011719,454.73333740234375,421.2833251953125,476.0666809082031,409.1666564941406,488.183349609375,387.83331298828125,-0.4039542224698763,-97.94908529294712,-25.832708349343704,-13.812848227743004,-12.0198601216007,23.680524377538617,25.304969878786434,481.8799987792969,539.7775009155273,558.198002319336,515.5463619995118,SKIPPER.NS,2025-01-30 10:56:42.949523
15,2025-01-10 00:00:00+05:30,483.75,487.79998779296875,457.95001220703125,466.45001220703125,808349,0.0,0.0,2025-01-10,549.2350006103516,38.47589186974487,587.7108924800964,510.7591087406067,626.1867843498413,472.2832168708618,-162.73149140119972,-196.1601070135226,123783858,3535123.7849444053,3243606.5863633137,338.5058717512856,19.437234350379484,470.73333740234375,483.51666259765625,453.66668701171875,500.58331298828125,440.88336181640625,513.3666381835938,423.81671142578125,-0.3358709411254858,-92.54058877628141,-20.522298640273675,-10.807883197342829,-9.714415442930846,28.06222516571667,22.956841800523826,498.74000244140626,549.2350006103516,560.3030029296875,515.4588214111328,SKIPPER.NS,2025-01-30 10:56:42.949523
16,2025-01-09 00:00:00+05:30,503.0,503.79998779296875,480.8999938964844,484.20001220703125,493189,0.0,0.0,2025-01-09,557.7375,38.005170523850325,595.7426705238503,519.7323294761496,633.7478410477006,481.7271589522993,-173.80737772161166,-170.58626765346838,124592207,2238921.098965675,3170727.2867180407,338.23833721473795,19.87330004752448,489.6333312988281,498.3666687011719,475.4666748046875,512.5333251953125,466.73333740234375,521.2666625976562,452.5666809082031,-0.3246181375324516,-97.01895315592334,-16.667347124544335,-8.379279336610118,-8.288067787934217,30.914966487221733,21.005737504593128,516.75,557.7375,561.2540026855469,515.1157620239258,SKIPPER.NS,2025-01-30 10:56:42.949523
17,2025-01-08 00:00:00+05:30,528.0,537.8499755859375,496.0,502.0,866670,0.0,0.0,2025-01-08,565.4199981689453,37.88715781292035,603.3071559818657,527.532840356025,641.194313794786,489.6456825431046,-150.35695183677717,-131.795090931916,125085396,4079041.202191487,3403678.833656132,338.05188515595137,19.630045561892032,511.9499918619792,527.8999837239584,486.05000813802087,553.7999674479167,470.1000162760417,569.7499593098959,444.20003255208337,-0.2964840124639132,-93.87129877044428,-13.227411515397876,-6.307262389626562,-6.920149125771314,34.14744349480934,19.509033589043423,531.7099975585937,565.4199981689453,562.042001953125,514.4307427978515,SKIPPER.NS,2025-01-30 10:56:42.949523
18,2025-01-07 00:00:00+05:30,522.7999877929688,532.5,512.9500122070312,523.3499755859375,699465,0.0,0.0,2025-01-07,572.0299987792969,37.77220491427593,609.8022036935728,534.257793865021,647.5744086078487,496.485588950745,-146.27042213823148,-114.00691514140594,125952066,3432091.104666218,3234838.2415222935,337.6830340125885,19.653417992996154,522.9333292643229,532.9166463216145,513.3666585286458,542.4833170572916,503.38334147135413,552.4666341145833,493.816670735677,-0.21989175156361523,-87.16845780967722,-10.375865305792217,-4.5772251081837325,-5.798640197608485,38.6482423679724,18.366246448459826,544.0900024414062,572.0299987792969,562.0850018310547,513.4722473144532,SKIPPER.NS,2025-01-30 10:56:42.949523
19,2025-01-06 00:00:00+05:30,557.0999755859375,559.25,515.5,517.7000122070312,899950,0.0,0.0,2025-01-06,577.225,37.86943840749451,615.0944384074945,539.3555615925055,652.963876814989,501.486123185011,-148.3316492711425,-100.49349149304759,125252601,4368146.223112343,3185525.0257363124,337.3452953313789,18.957751383669404,530.8166707356771,546.1333414713542,502.38334147135424,574.5666707356771,487.0666707356771,589.8833414713542,458.63334147135424,-0.24239608027330423,-97.60868238366169,-8.670461082930501,-3.1275650587816104,-5.542896024148891,36.59460621974994,17.73894503293919,548.0200073242188,577.225,562.2240020751954,512.254263305664,SKIPPER.NS,2025-01-30 10:56:42.949523
20,2025-01-03 00:00:00+05:30,555.25,565.7999877929688,554.75,556.5,287934,0.0,0.0,2025-01-03,582.4424987792969,36.396502455831005,618.8390012351279,546.0459963234659,655.2355036909589,509.6494938676349,43.46776747990574,-33.40298374600657,126152551,1502307.1374334404,2889869.7263923045,336.9221946233194,17.641859770405745,559.0166625976562,563.2833251953125,552.2333374023438,570.066650390625,547.9666748046875,574.3333129882812,541.183349609375,-0.17357028308066985,-68.03204914985619,-5.799220478723782,-1.7418410527443875,-4.057379425979395,46.5254359792679,17.159357046527518,550.960009765625,582.4424987792969,562.673002319336,511.2642367553711,SKIPPER.NS,2025-01-30 10:56:42.949523
21,2025-01-02 00:00:00+05:30,567.4500122070312,571.9000244140625,553.0,559.0,339662,0.0,0.0,2025-01-02,585.3599975585937,36.54585998357633,621.90585754217,548.8141375750174,658.4517175257464,512.268277591441,31.3179802135077,-25.80093368227309,126440485,1780161.4079426916,3236760.3736320203,336.7572624632171,15.654102584090836,561.3000081380209,569.6000162760417,550.6999918619792,580.2000325520834,542.3999837239584,588.5000406901042,531.7999674479167,-0.10126809736532669,-65.80587024246654,-5.856506374482933,-0.7274961962495389,-5.129010178233394,47.293313225767356,18.377097921393183,549.410009765625,585.3599975585937,561.6070025634766,509.94219665527345,SKIPPER.NS,2025-01-30 10:56:42.949523
22,2025-01-01 00:00:00+05:30,544.5499877929688,571.5999755859375,541.0999755859375,563.9000244140625,706967,0.0,0.0,2025-01-01,586.5049987792969,36.03163751907025,622.5366362983672,550.4733612602266,658.5682738174374,514.4417237411564,1.567114002129693,-29.985430369960127,126780147,3737677.8504003054,3600910.1150543527,336.56016388784576,32.02732159143817,558.8666585286459,576.6333414713542,546.1333414713542,589.3666585286459,528.3666585286459,607.1333414713542,515.6333414713542,-0.10883688334837775,-70.01382167085825,-6.08732685656139,0.5547563483088098,-6.642083204870199,48.75790910820305,19.688511171248518,545.9300048828125,586.5049987792969,561.2600030517578,508.37171142578126,SKIPPER.NS,2025-01-30 10:56:42.949523
23,2024-12-31 00:00:00+05:30,536.0,544.7999877929688,520.5999755859375,543.0,518170,0.0,0.0,2024-12-31,586.9299987792969,35.80036171501974,622.7303604943166,551.1296370642771,658.5307222093363,515.3292753492574,-101.39429661991404,-85.0027981924357,126073180,2637987.3364230148,3566718.181217864,336.1397412614322,32.38344342964814,536.1333211263021,551.6666666666667,527.4666544596355,560.3333333333334,511.93330891927087,575.866678873698,503.26664225260424,-0.14600557456485835,-84.4875203415263,-6.773192956113917,2.2152771495263597,-8.988470105640276,41.59416943643557,21.084304464873142,542.4300048828125,586.9299987792969,561.4040020751953,506.6687466430664,SKIPPER.NS,2025-01-30 10:56:42.949523
24,2024-12-30 00:00:00+05:30,560.9500122070312,560.9500122070312,531.0,532.4000244140625,668703,0.0,0.0,2024-12-30,588.8625,34.316632607455844,623.1791326074558,554.5458673925441,657.4957652149117,520.2292347850882,-96.08546145102754,-72.42127549717303,125555010,3337889.4561541826,3798900.892416576,335.85897188173703,31.159007285643398,541.4500122070312,551.9000244140625,521.9500122070312,571.4000244140625,511.5,581.8500366210938,492.0,-0.15251764685337083,-98.95520566114739,-5.490349528305842,4.462394675936428,-9.95274420424227,37.47772131414657,20.924284361988025,545.1300048828125,588.8625,562.0290020751953,504.9558355712891,SKIPPER.NS,2025-01-30 10:56:42.949523
25,2024-12-27 00:00:00+05:30,549.0,557.6500244140625,541.0,548.75,555911,0.0,0.0,2024-12-27,591.1875,31.770659641690585,622.9581596416906,559.4168403583094,654.7288192833812,527.6461807166188,-87.94717099324227,-52.524616753718675,126223713,2860094.693907445,3914153.751482174,335.5141075034143,36.64271724806527,549.1333414713541,557.2666829427083,540.6166585286458,565.7833658854166,532.4833170572916,573.9167073567708,523.9666341145833,-0.09116340406449287,-91.93356170631981,-2.7207970966894663,6.950580726996995,-9.671377823686461,41.68577779057448,21.24312904615076,551.2800048828125,591.1875,562.9570013427734,503.47089447021483,SKIPPER.NS,2025-01-30 10:56:42.949523
26,2024-12-26 00:00:00+05:30,549.9500122070312,564.0,538.5499877929688,541.5999755859375,455241,0.0,0.0,2024-12-26,591.6725006103516,31.156834728936282,622.8293353392878,560.5156658814153,653.9861700682242,529.358831152479,-108.85048429277563,-52.23124800418279,125667802,2311642.2108268538,4177668.5158758555,335.20260514875366,38.412004151510445,548.0499877929688,557.5499877929688,532.0999755859375,573.5,522.5999755859375,583.0,506.64996337890625,-0.09677637835608414,-97.58798932500288,-0.7439313957852391,9.368425182918608,-10.112356578703848,38.8999548188106,22.099560660856362,559.65,591.6725006103516,563.3920013427735,501.9974105834961,SKIPPER.NS,2025-01-30 10:56:42.949523
27,2024-12-24 00:00:00+05:30,558.7999877929688,567.5999755859375,541.1500244140625,546.4000244140625,680076,0.0,0.0,2024-12-24,592.7275024414063,29.69503361000584,622.4225360514121,563.0324688314005,652.117569661418,533.3374352213946,-110.01997286981478,-40.54983240816078,126123043,3483924.783815012,4644175.092138105,334.955397934565,60.0709823295918,551.7166748046875,562.2833251953125,535.8333740234375,578.1666259765625,525.2667236328125,588.7332763671875,509.3834228515625,-0.08726172967945127,-95.76100037552521,2.5024965104814783,11.896514327594568,-9.39401781711309,40.09396646490792,23.02187163053932,568.4900024414062,592.7275024414063,564.2010015869141,500.7093991088867,SKIPPER.NS,2025-01-30 10:56:42.949523
28,2024-12-23 00:00:00+05:30,568.0999755859375,571.5,548.2999877929688,556.5,641345,0.0,0.0,2024-12-23,593.0050018310546,29.262094910169495,622.2670967412241,563.7429069208852,651.5291916513936,534.4808120107157,-116.04090431555336,-20.998858961551285,126803119,3346243.135778511,4934237.669218878,334.576390722219,64.44729694332113,558.7666625976562,569.2333374023438,546.0333251953125,581.9666748046875,535.566650390625,592.433349609375,522.8333129882812,-0.06607905596368549,-92.97342643590812,6.148259301182065,14.24501878187284,-8.096759480690775,42.651925348321534,24.141642600528943,574.7099975585937,593.0050018310546,564.2350006103516,499.3648892211914,SKIPPER.NS,2025-01-30 10:56:42.949523
29,2024-12-20 00:00:00+05:30,591.5999755859375,591.5999755859375,560.0,563.1500244140625,489747,0.0,0.0,2024-12-20,592.3275024414063,30.290558274659116,622.6180607160654,562.0369441667472,652.9086189907246,531.746385892088,-115.02559280221534,8.999213913696567,127444464,2585809.359052517,5331236.302578969,334.20061965488236,67.45806689823029,571.5833333333334,583.1666666666667,551.5666910807292,603.1833089192709,539.9833577473959,614.7666422526042,519.9667154947917,-0.08388307721551334,-96.9999767485119,9.728090440642973,16.269208652045535,-6.541118211402562,44.38312850990868,25.692636819341022,584.0799926757812,592.3275024414063,563.8010003662109,497.82640228271487,SKIPPER.NS,2025-01-30 10:56:42.949523
30,2024-12-19 00:00:00+05:30,575.0,593.9000244140625,570.0499877929688,590.5999755859375,507893,0.0,0.0,2024-12-19,590.7550018310546,32.6123585517998,623.3673603828545,558.1426432792548,655.9797189346542,525.5302847274551,-108.76784091180053,39.96677694068543,127934211,2812329.894091364,6017593.038460582,333.9042038686969,70.33569283510855,584.8499959309896,599.6500040690105,575.7999674479167,608.7000325520834,560.9999593098959,623.5000406901042,551.949930826823,-0.0645331364628805,-74.43723394445831,13.509037139921816,17.904488204896175,-4.39545106497436,52.56030325229343,27.3807352306776,595.9599853515625,590.7550018310546,562.9770001220703,495.8909963989258,SKIPPER.NS,2025-01-30 10:56:42.949523
31,2024-12-18 00:00:00+05:30,580.4500122070312,594.0,575.2000122070312,585.7999877929688,749220,0.0,0.0,2024-12-18,587.7925018310547,35.214498853797636,623.0070006848523,552.578002977257,658.2214995386499,517.3635041234594,-146.50669304947448,43.16222519468686,127426318,4114900.438525728,6818908.824552885,333.5590883688316,73.62430434450611,585.0,594.7999877929688,576.0,603.7999877929688,566.2000122070312,613.5999755859375,557.2000122070312,-0.07552240645072063,-70.43130601108022,15.44170799343624,19.003350971139767,-3.561642977703528,51.09734473220571,28.65138617451263,605.139990234375,587.7925018310547,561.1860003662109,493.59011322021485,SKIPPER.NS,2025-01-30 10:56:42.949523
32,2024-12-17 00:00:00+05:30,603.3499755859375,607.5,576.0,577.5,906541,0.0,0.0,2024-12-17,584.9625030517578,37.57805177388233,622.5405548256401,547.3844512778755,660.1186065995225,509.8063995039932,-137.97382513423108,49.64190691762414,126677098,4908401.165779648,7494910.921059674,333.0578312292445,74.97183848365253,587.0,598.0,566.5,618.5,555.5,629.5,535.0,-0.09171546724945896,-77.81235260242046,18.154873141660687,19.89376171556565,-1.738888573904962,48.54975353536959,29.732105404569413,615.5499877929688,584.9625030517578,558.3290008544922,491.31523498535154,SKIPPER.NS,2025-01-30 10:56:42.949523
33,2024-12-16 00:00:00+05:30,623.0,632.9000244140625,595.0499877929688,603.3499755859375,1356873,0.0,0.0,2024-12-16,582.5725036621094,39.54617655895354,622.118680221063,543.0263271031558,661.6648567800165,503.48015054420233,-27.59020169796176,102.7943618573543,127583639,7675543.043845055,8141538.35987968,332.4686555697432,79.2915535559249,610.4333292643229,625.816670735677,587.9666341145833,648.2833658854166,572.5832926432291,663.6667073567708,550.1165974934895,-0.05215315361390123,-54.82438214462698,22.170895907382146,20.32848385904189,1.8424120483402575,57.1616739784237,30.852852937649722,626.889990234375,582.5725036621094,556.4520007324219,489.1548489379883,SKIPPER.NS,2025-01-30 10:56:42.949523
34,2024-12-13 00:00:00+05:30,624.4000244140625,631.2999877929688,613.2999877929688,622.5499877929688,1289055,0.0,0.0,2024-12-13,578.9625061035156,40.82441730219785,619.7869234057134,538.1380888013177,660.6113407079113,497.3136714991199,29.74794567920688,133.4725352072844,128940512,7523956.709080613,8258037.1888883365,331.4878812710994,85.6572224922431,622.3833211263021,631.4666544596355,613.4666544596355,640.3833211263021,604.3833211263021,649.4666544596355,595.4666544596355,-0.016434276058662295,-34.68137560449227,24.430868429919883,19.867880846956822,4.562987582963061,65.12964379921559,30.985935640116942,631.6699951171875,578.9625061035156,553.9210009765625,486.57050384521483,SKIPPER.NS,2025-01-30 10:56:42.949523
35,2024-12-12 00:00:00+05:30,640.0,665.0,621.0,636.5,2437019,0.0,0.0,2024-12-12,573.7575073242188,41.603441801515565,615.3609491257344,532.1540655227031,656.9643909272498,490.5506237211876,90.40176579683266,184.7804509539989,130229567,14543131.615103746,8441557.308840267,330.4832553988369,92.73379982344224,640.8333333333334,660.6666666666667,616.6666666666667,684.8333333333334,596.8333333333334,704.6666666666667,572.6666666666667,-0.044585543298216936,-22.449781220597234,25.063243132629168,18.727133951216054,6.336109181413114,71.89051448074595,29.928689589752373,631.5699951171875,573.7575073242188,550.7510009765625,483.8401473999023,SKIPPER.NS,2025-01-30 10:56:42.949523
36,2024-12-11 00:00:00+05:30,634.9500122070312,645.0,630.0,637.8499755859375,677993,0.0,0.0,2024-12-11,569.4825073242188,39.13663802180838,608.6191453460272,530.3458693024104,647.7557833678355,491.209231280602,97.37239691146388,193.18705629894203,132666586,4054565.9099462205,6916163.732274398,328.4732622646047,91.61594786970016,637.6166585286459,645.2333170572917,630.2333170572917,652.6166585286459,622.6166585286459,660.2333170572917,615.2333170572917,-0.029193732711076326,-5.958353678385417,24.119263434153368,17.143106655862773,6.976156778290594,72.56743955841208,28.236696606739258,627.239990234375,569.4825073242188,547.4340008544922,480.88631134033204,SKIPPER.NS,2025-01-30 10:56:42.949523
37,2024-12-10 00:00:00+05:30,632.0,639.0,611.0,634.2000122070312,886563,0.0,0.0,2024-12-10,566.1775085449219,35.69934596573648,601.8768545106584,530.4781625791854,637.5762004763949,494.77881661344895,97.39691457931971,182.1445443342626,131988593,5271527.298286721,7631563.187856442,327.9068956799503,89.47653488474313,628.0666707356771,645.1333414713542,617.1333414713542,656.0666707356771,600.0666707356771,673.1333414713542,589.1333414713542,-0.021855422521501622,-8.003200498636906,22.412287839244982,15.399067461290125,7.013220377954857,71.90323830251629,26.918326248805872,616.05,566.1775085449219,544.0280010986328,478.0244497680664,SKIPPER.NS,2025-01-30 10:56:42.949523
38,2024-12-09 00:00:00+05:30,622.0499877929688,640.9000244140625,622.0499877929688,627.25,681332,0.0,0.0,2024-12-09,562.7100067138672,31.91159886935491,594.621605583222,530.7984078445123,626.533204452577,498.88680897515735,138.08780226384988,205.18228778961776,131102030,4006822.1711054477,8221572.160248873,327.17192078265396,95.45202992155544,630.0666707356771,638.0833536783855,619.2333170572917,648.9167073567709,611.2166341145834,656.9333902994792,600.383280436198,-0.07824962839992095,-13.565434614721415,20.246727784000882,13.64576236680141,6.600965417199472,70.64663408522249,25.664287666317364,603.6900024414062,562.7100067138672,541.0580010986328,475.30756134033203,SKIPPER.NS,2025-01-30 10:56:42.949523
39,2024-12-06 00:00:00+05:30,621.5,627.0,612.0,622.0499877929688,836929,0.0,0.0,2024-12-06,560.5500061035157,28.60375822926034,589.1537643327761,531.9462478742553,617.7575225620363,503.342489644995,157.2525515723321,196.80898389345398,130420698,4881064.132454851,9275259.657534728,326.6175244523422,90.88036482403334,620.3499959309896,628.6999918619792,613.6999918619792,635.3499959309896,605.3499959309896,643.6999918619792,598.6999918619792,-0.10608210627110025,-16.8313208588516,17.85185697935799,11.995521012501541,5.856335966856449,69.70530229925056,23.516863071473615,594.5700073242188,560.5500061035157,538.0950012207031,472.6431768798828,SKIPPER.NS,2025-01-30 10:56:42.949523
40,2024-12-05 00:00:00+05:30,583.7000122070312,644.2000122070312,582.0499877929688,614.8499755859375,6159214,0.0,0.0,2024-12-05,558.4675079345703,25.204807622622024,583.6723155571924,533.2627003119483,608.8771231798144,508.0578926893263,172.82033189171435,194.8861134015259,129583769,35505453.59410056,10373808.538804697,325.94553750085396,90.58634875278578,613.6999918619791,645.3499959309895,583.199971516927,675.8500162760416,551.5499674479166,707.500020345052,521.0499471028645,-0.05130566975779316,-22.302453232288332,15.027336363812879,10.531437020787429,4.4958993430254495,68.40248907758165,21.533796767367633,585.9400146484375,558.4675079345703,535.1110015869141,470.05078765869143,SKIPPER.NS,2025-01-30 10:56:42.949523
