Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-08-28 00:00:00+05:30,435.2438691479894,437.832211787783,429.4200374463842,433.3025817871094,46766,0.0,0.0,2024-08-28,414.29051666259767,13.24538518223114,427.5359018448288,401.04513148036654,440.78128702705993,387.7997462981354,75.8044159624253,89.42913263216607,15046972,58791.026220771964,101578.31314163891,425.6429108559737,84.57675165405023,433.5182770070922,437.6165165678002,429.20434222640137,441.93045134849103,425.10610266569336,446.02869090919904,420.7921678850025,-0.06917447058378542,-24.376379464196553,4.4449777335702265,1.2532309159325545,3.191746817637672,60.04427937097494,16.548753321717065,432.11790161132814,414.29051666259767,414.8783709716797,409.8320538330078,GNA.NS,2024-09-16 10:49:48.878426
15,2024-08-27 00:00:00+05:30,441.51566598050977,441.51566598050977,432.0581714442869,435.2438659667969,60591,0.0,0.0,2024-08-27,413.72057647705077,12.614467126109828,426.3350436031606,401.1061093509409,438.9495107292704,388.49164222483114,111.78784201959894,110.95852507113244,15093738,76512.13458304014,112275.13487185564,425.6376384415368,88.75996106378956,436.27256779719784,440.48696415010875,431.0294696138859,445.7300623334207,426.815073260975,449.9444586863316,421.57197507766307,-0.06236862628144695,-17.28875193688769,3.737348087618102,0.45529421152313654,3.2820538760949654,61.45511431428454,16.09058529607779,427.7375854492187,413.72057647705077,414.3099255371094,409.4836196899414,GNA.NS,2024-09-16 10:49:48.878426
16,2024-08-26 00:00:00+05:30,438.77795653324205,444.00446650896413,434.0492094123506,437.28466796875,144158,0.0,0.0,2024-08-26,412.9714416503906,11.679208117153395,424.650649767544,401.2922335332372,436.3298578846974,389.6130254160838,160.63289886966507,129.25031782589022,15154329,182891.0856096969,121215.88494405951,425.62906376635664,89.93629563645453,438.44611463002155,442.8430198476925,432.887762751079,448.4013717266351,428.490857533408,452.79827694430605,422.93250565446544,-0.06012687723110581,-13.235291153714481,2.583554143094716,-0.3652192575006048,2.9487734005953206,62.89818103393538,15.25568568112757,421.70469360351564,412.9714416503906,413.64790100097656,408.9191564941406,GNA.NS,2024-09-16 10:49:48.878426
17,2024-08-23 00:00:00+05:30,428.0760531076839,437.2349017451919,423.0984245831759,432.3070373535156,169320,0.0,0.0,2024-08-23,411.9684494018555,10.255967588883195,422.2244169907387,401.71248181297227,432.48038457962184,391.4565142240891,158.8152804063394,88.15531937993163,15010171,212368.50221102097,105797.08477765016,425.60425794995496,78.01937778647074,430.88012122729447,438.661817871413,424.525340709397,445.01659838931045,416.7436440652785,452.798295033429,410.38886354738105,-0.0447359981728408,-10.554390485414032,0.8662154238824087,-1.102412607649435,1.9686280315318436,60.81228421540903,14.102111751967438,415.5622985839844,411.9684494018555,412.97193908691406,408.4059631347656,GNA.NS,2024-09-16 10:49:48.878426
18,2024-08-22 00:00:00+05:30,416.1297604382737,423.6957621588129,413.44182878063657,422.45135498046875,78886,0.0,0.0,2024-08-22,411.26660308837893,9.218726843350755,420.48532993172967,402.0478762450282,429.70405677508046,392.8291494016774,107.27527348678579,25.090590069967746,14840851,96686.57621737196,79154.23041930747,425.5874610112503,75.42881305444236,419.86298197330603,426.2841351659755,416.0302017877992,430.11691535148236,409.6090485951297,436.5380685441518,405.77626840962284,-0.0810505432587593,-21.25301466526931,-0.8554018215463088,-1.5945696155323956,0.7391677939860868,56.29483507304331,13.340754777650337,409.8678894042969,411.26660308837893,412.2720849609375,407.9997888183594,GNA.NS,2024-09-16 10:49:48.878426
19,2024-08-21 00:00:00+05:30,406.92113526719885,417.32439112246794,405.17896526911295,411.4010009765625,67106,0.0,0.0,2024-08-21,411.03514251708987,8.978097687473632,420.0132402045635,402.05704482961625,428.9913378920371,393.0789471421426,30.820127656386887,-23.23920291963843,14761965,80096.99731829982,74771.14396979133,425.59112677920746,69.4267007577894,411.3014524560478,417.42393964298265,405.27851378962765,423.4468783094028,399.1560266026928,429.56936549633764,393.13308793627266,-0.11309861185891401,-48.525774383872324,-2.0759975790065823,-1.779361564028917,-0.29663601497766523,50.33717964165025,13.688492406709601,405.5871276855469,411.03514251708987,411.7484381103516,407.79520812988284,GNA.NS,2024-09-16 10:49:48.878426
20,2024-08-20 00:00:00+05:30,408.8624226781206,413.04361244611096,404.1336755390967,405.07940673828125,47999,0.0,0.0,2024-08-20,410.97292175292966,8.979740662182051,419.9526624151117,401.9931810907476,428.93240307729377,393.01344042856556,-1.1518975010076726,-42.78454936684442,14694859,56410.75257934772,73439.68063266421,425.60525065689717,64.51570267841183,407.41889824116294,410.70412094322916,401.7941840362149,416.3288351481772,398.5089613341487,419.6140578502434,392.8842471292007,-0.0974902445674625,-64.12774701191705,-2.5189830775065047,-1.7052025602845007,-0.8137805172220041,46.46120114844788,14.733664343804177,404.87034912109374,410.97292175292966,411.38905334472656,407.6672830200195,GNA.NS,2024-09-16 10:49:48.878426
21,2024-08-19 00:00:00+05:30,404.2332013822373,410.95299990793336,404.2332013822373,406.57269287109375,31467,0.0,0.0,2024-08-19,411.37113189697266,8.880676561103975,420.25180845807665,402.49045533586866,429.1324850191806,393.6097787747647,6.058573725073382,-42.14299971991016,14742858,37117.87333057791,77696.91264599333,425.61987407373516,64.86360182994106,407.25296472042146,410.2727280586056,403.55292953290956,413.9727632461175,400.5331661947254,416.99252658430163,396.8331310072135,-0.04935260851146798,-60.442251155682875,-2.425391092611278,-1.5017574309789996,-0.9236336616322784,47.268825295407034,15.387284414497127,407.19988403320315,411.37113189697266,410.9958209228516,407.4955548095703,GNA.NS,2024-09-16 10:49:48.878426
22,2024-08-16 00:00:00+05:30,405.07939857183914,407.6677714509087,400.3008873958901,403.8349914550781,35959,0.0,0.0,2024-08-16,411.53788299560546,8.81691663876763,420.3547996343731,402.72096635683783,429.1717162731407,393.9040497180702,-33.23507505731344,-59.04289262817922,14711391,42130.934442049074,87841.67247484718,425.6287743725919,64.99732417289354,403.9345501006256,407.5682128053611,400.2013287503425,411.3014341556442,396.567666045607,414.9350968603797,392.8344446953239,-0.06976338787018294,-67.19901866502056,-2.4158826993843263,-1.27084901557093,-1.1450336838133963,45.65575982761371,15.849103595994393,410.6643127441406,411.53788299560546,410.44230895996094,407.31287567138673,GNA.NS,2024-09-16 10:49:48.878426
23,2024-08-14 00:00:00+05:30,405.178972089806,409.0615163604056,400.15157930597024,401.04754638671875,35826,0.0,0.0,2024-08-14,412.179997253418,8.693176318345646,420.87317357176363,403.48682093507233,429.5663498901093,394.7936446167267,-45.943783930615616,-61.000007339545476,14675432,41685.37609993257,99269.3569830467,425.6404180651504,65.52571272348705,403.42021401769824,406.68884872942624,397.77891167499087,412.3301510721336,394.51027696326287,415.5987857838616,388.8689746205555,-0.13158029975300656,-74.07855569625929,-2.0974826822454133,-0.984590594617581,-1.1128920876278323,44.037107185213436,15.966316213998553,410.3158813476563,412.179997253418,409.74145935058596,407.24717102050784,GNA.NS,2024-09-16 10:49:48.878426
24,2024-08-13 00:00:00+05:30,416.72707556696446,418.36968694097203,407.26958115663905,407.8171081542969,38083,0.0,0.0,2024-08-13,413.69319610595704,9.268348493156493,422.96154459911355,404.42484761280053,432.22989309227,395.1564991196441,3.7533088195780957,-18.45718118335185,14711258,45059.47552904424,113665.35220382523,425.65351559210956,68.8891781246288,411.1521254173026,415.0346696779662,403.9345638936332,422.2522312016356,400.05201963296963,426.13477546229916,392.8344581093002,-0.14380637502215124,-57.37097950257937,-1.383533029596606,-0.7063675727106229,-0.6771654568859831,47.20513640508315,16.092545187233803,410.4253845214844,413.69319610595704,409.4487744140625,407.1764886474609,GNA.NS,2024-09-16 10:49:48.878426
25,2024-08-12 00:00:00+05:30,423.54643870153996,428.7231543266164,415.1839981715092,416.7270812988281,82934,0.0,0.0,2024-08-12,414.91271514892577,10.027985814328499,424.94070096325424,404.8847293345973,434.9686867775828,394.85674352026876,61.96336851819158,31.994419820851608,14749341,100270.66048922949,130816.82137252047,425.6636189609471,72.86886887779029,420.2114112656512,425.23882435979317,411.69966820468596,433.7505674207584,406.672255110544,438.7779805149004,398.16051204957876,-0.23822134813299253,-35.38077388707535,-1.115197769154804,-0.537076208489127,-0.5781215606656771,51.75532948993041,16.83599110467816,407.7275085449219,414.91271514892577,408.9320965576172,407.1292010498047,GNA.NS,2024-09-16 10:49:48.878426
26,2024-08-09 00:00:00+05:30,405.8758453260396,431.06263371150385,403.5861179576123,423.89483642578125,302977,0.0,0.0,2024-08-09,416.72457122802734,13.158181036136636,429.88275226416397,403.5663901918907,443.0409333003006,390.4082091557541,55.75605283161785,30.1869278997387,14832275,372612.41958990326,138453.3615933432,425.67465633172577,65.34846332234494,419.51452936496577,435.4429407723192,407.9664250184277,446.9910451188573,392.03801361107423,462.91945652621075,380.48990926453615,-0.123036676958282,-17.690438968386356,-1.6322477413210095,-0.39254581832270763,-1.239701922998302,55.77247192766862,17.86840283453493,403.9146423339844,416.72457122802734,408.3208435058594,406.82058807373045,GNA.NS,2024-09-16 10:49:48.878426
27,2024-08-08 00:00:00+05:30,403.18791884696594,407.717548745796,400.10178302156015,402.09283447265625,38483,0.0,0.0,2024-08-08,417.68027648925784,14.346840492050033,432.02711698130787,403.3334359972078,446.3739574733579,388.98659550515777,-61.58891313221183,-54.20992196273147,14529298,44893.63729953647,79913.59709420317,425.68272335742785,45.62593119507535,403.3040554133375,406.50632780511484,398.89056208087896,410.91982113757336,395.6882896891016,414.1220935293507,391.2747963566431,-0.035381311741748585,-68.34921483809555,-2.9754126387742303,-0.08262033757313214,-2.8927923012010983,43.36074031522032,18.980230851303762,403.0784057617187,417.68027648925784,407.5831591796875,406.5418408203125,GNA.NS,2024-09-16 10:49:48.878426
28,2024-08-07 00:00:00+05:30,399.1560425136972,406.871366706988,393.3322110786839,401.5950622558594,63079,0.0,0.0,2024-08-07,418.90726165771486,13.988471931545718,432.89573358926054,404.91878972616917,446.8842055208063,390.9303177946234,-101.00803981210701,-66.89265811805076,14490815,73495.83072963692,88668.58704286984,425.69631189224503,39.718231825040384,400.5995466805104,407.8668822823369,394.3277266540328,414.1387023088145,387.0603910522063,421.40603791064103,380.7885710257287,-0.027399719876028593,-69.71349623286724,-2.5028218584820934,0.6405777377271423,-3.143399596209236,43.02018349449621,17.989385445984738,405.5771789550781,418.90726165771486,407.3661346435547,406.5761865234375,GNA.NS,2024-09-16 10:49:48.878426
29,2024-08-06 00:00:00+05:30,399.1560338999431,407.51844354310117,393.2326439463134,394.3277282714844,49840,0.0,0.0,2024-08-06,420.2636657714844,13.529134757944016,433.7928005294284,406.7345310135404,447.3219352873724,393.2053962555964,-170.38151941915058,-77.2933111778789,14427736,57019.69493359845,92461.77612117806,425.71908972656115,30.052167554496094,398.359605253633,403.4865665609526,389.2007669641648,412.6454048504208,384.0738056568452,417.7723661577404,374.914967367377,-0.0455634748917522,-91.274372078761,-1.8108178857191888,1.4264276367794513,-3.23724552249864,37.98584304078216,16.796081604226977,409.0316528320312,420.2636657714844,407.2546356201172,406.6618017578125,GNA.NS,2024-09-16 10:49:48.878426
30,2024-08-05 00:00:00+05:30,401.19685430208074,409.01173706878694,390.54471723395466,397.6627502441406,145407,0.0,0.0,2024-08-05,421.73206634521483,12.08238067238982,433.81444701760466,409.649685672825,445.8968276899945,397.56730500043517,-227.16332654886762,-71.8371240395281,14477576,167760.52054544524,101322.29641807296,425.7425482502762,28.57466986027839,399.0730681822941,407.60141913063353,389.13439929580124,417.5400880171264,380.6060483474618,426.0684389654658,370.66737946096896,-0.0451538266133448,-85.01044025808984,-0.18168418143704912,2.235739017404111,-2.4174231988411603,39.47368420627346,15.510985159257082,414.54686279296874,421.73206634521483,407.51048583984374,406.8180993652344,GNA.NS,2024-09-16 10:49:48.878426
31,2024-08-02 00:00:00+05:30,408.3646663262245,422.30202653693476,408.3646663262245,419.7136535644531,50762,0.0,0.0,2024-08-02,423.4966354370117,10.901528699484356,434.39816413649606,412.5951067375274,445.2996928359804,401.69357803804303,-2.2570365037735787,20.56937005539542,14622983,61813.21906659688,84712.74038622988,425.8039017967647,24.477276962105734,416.79344880920416,425.22223129218384,411.28487108147357,430.73080901991443,402.8560885984939,439.1595915028941,397.3475108707633,-0.038639154493050235,-59.13459763929807,1.5784042938813627,2.840094817114401,-1.2616905232330384,51.94665222837367,14.127035141597194,419.06654663085936,423.4966354370117,407.9505078125,407.00276947021484,GNA.NS,2024-09-16 10:49:48.878426
32,2024-08-01 00:00:00+05:30,418.86744890568343,422.102907512798,412.84453042023756,414.5867004394531,56208,0.0,0.0,2024-08-01,424.27563323974607,11.170318113079302,435.4459513528254,413.10531512666677,446.6162694659047,401.93499701358746,1.4969061196363453,23.173544790451054,14572221,67608.77042140081,90437.62071613813,425.80855086044284,52.01798295747599,416.5113794574963,420.178228494755,410.9198514021945,425.76975655005674,407.2530023649358,429.43660558731546,401.66147430963406,-0.038555969076883745,-69.11985218555192,1.6362558134039773,3.1555174479226604,-1.5192616345186831,48.42605287275527,13.995141661279657,418.56878051757815,424.27563323974607,407.99231994628906,407.0361196899414,GNA.NS,2024-09-16 10:49:48.878426
33,2024-07-31 00:00:00+05:30,423.0984157986111,427.03075440374073,418.120787377451,418.867431640625,41620,0.0,0.0,2024-07-31,424.8580154418945,10.939839983762823,435.7978554256573,413.9181754581317,446.73769540942016,402.97833547436886,72.70237248658394,48.70607672313117,14628429,50578.76358469483,96144.83328982245,425.8180442571682,69.27142886454567,421.33965780727226,424.5585282370935,415.6485612108038,430.249624833562,412.4296907809825,433.46849526338326,406.73859418451406,0.04357203400446509,-62.59485952571314,2.1904587361124186,3.5353328565523308,-1.3448741204399122,51.34006311928764,14.280985254822346,419.3054626464844,424.8580154418945,408.28102233886716,407.11775268554686,GNA.NS,2024-09-16 10:49:48.878426
34,2024-07-30 00:00:00+05:30,424.0939467611545,424.89035516603917,418.12079258141995,421.9037780761719,56237,0.0,0.0,2024-07-30,424.12879333496096,11.811526883472286,435.94032021843327,412.31726645148865,447.7518471019055,400.5057395680164,46.574617261115286,53.080695317765645,14670049,68837.50139813531,107536.35071610435,425.822400943725,67.91503694566363,421.638308607877,425.155824634334,418.3862620497148,428.4078711924962,414.86874602325776,431.92538721895323,411.61669946509556,0.05056342152142984,-57.96664596274816,2.445230484978083,3.8715513866623086,-1.4263209016842255,53.46184672964124,15.126569482144802,419.0964050292969,424.12879333496096,407.97639221191406,407.16902221679686,GNA.NS,2024-09-16 10:49:48.878426
35,2024-07-29 00:00:00+05:30,421.2566951365661,424.59171231773036,418.51899945339204,420.26116943359375,34276,0.0,0.0,2024-07-29,422.99389495849607,13.060941512600998,436.0548364710971,409.93295344589507,449.1157779836981,396.87201193329406,11.411447332784395,54.234265059463816,14613812,41792.556455594284,117211.06304559659,425.8257226004354,68.79858557216514,421.12396040157205,423.72892134975206,417.65620848541374,427.19667326591036,415.05124753723373,429.80163421409037,411.58349562107543,0.05366010532237125,-60.47042600221336,2.435332461691928,4.228131612083365,-1.7927991503914367,52.478005698008914,15.79694909422112,416.74696655273436,422.99389495849607,407.5562811279297,407.1929150390625,GNA.NS,2024-09-16 10:49:48.878426
36,2024-07-26 00:00:00+05:30,419.9625186471403,423.09841849625894,414.93509568109437,417.2248229980469,50301,0.0,0.0,2024-07-26,421.65989074707034,14.623754854400332,436.28364560147065,407.03613589267,450.90740045587097,392.4123810382697,-27.489002066857033,45.96355132747903,14579536,60888.6432661597,136065.68969309714,425.828598965439,66.36007707902975,418.41944572513336,421.90379576917235,413.74047295400777,426.58276854029793,410.2561229099688,430.0671185843369,405.5771501388432,0.06230738111819292,-65.09863956517833,2.5475330790766293,4.6763313996812235,-2.128798320604594,50.68346465300394,16.55670028785383,415.30345458984374,421.65989074707034,407.19988342285154,407.2914721679688,GNA.NS,2024-09-16 10:49:48.878426
37,2024-07-25 00:00:00+05:30,415.1342112478868,421.1571294984705,413.541364073367,418.2701110839844,35208,0.0,0.0,2024-07-25,420.2089126586914,16.416720578800543,436.62563323749197,403.79219207989087,453.0423538162925,387.3754715010903,-38.99150376090394,45.64945407441312,14629837,42725.556314638576,154859.95129983147,425.83513055444377,61.59401121209509,417.65620155194057,421.77103903051415,414.1552736054106,425.2719669770441,410.04043612683705,429.38680445561766,406.5395081803071,0.057802023968179204,-63.50533768107686,2.9516190021217312,5.208530979832372,-2.256911977710641,51.30483143923502,17.22313281174495,413.84003295898435,420.2089126586914,406.85841857910157,407.428854675293,GNA.NS,2024-09-16 10:49:48.878426
38,2024-07-24 00:00:00+05:30,410.1565836019467,421.45580624097386,409.60905662576505,417.8221435546875,51298,0.0,0.0,2024-07-24,419.22583160400393,17.112869760557142,436.3387013645611,402.1129618434468,453.4515711251182,385.00009208288964,-53.247752770594026,42.60977571921265,14594629,62184.39666423703,182893.5500461297,425.83915249246365,64.77300779975349,416.29566880714214,422.9822809885192,411.1355313733104,428.14241842235094,404.4489191919333,434.82903060372803,399.2887817581016,0.049265354518918815,-64.18816140981461,3.321304895100525,5.772758974260032,-2.4514540791595074,51.066088683665335,17.74992676456127,413.52146606445314,419.22583160400393,406.47315002441405,407.52342987060547,GNA.NS,2024-09-16 10:49:48.878426
39,2024-07-23 00:00:00+05:30,414.63645131379656,419.26563971204166,394.3277332440213,410.1565856933594,78262,0.0,0.0,2024-07-23,418.2925262451172,17.692640575066704,435.9851668201839,400.59988567005047,453.6778073952506,382.90724509498375,-112.73707602577899,8.461437997496915,14543331,93130.12167541074,213070.83839160288,425.8453673805013,68.33033204115671,407.9166528831408,421.50557252226025,396.5676660542399,432.85455935116113,382.97874641512044,446.4434789902806,371.62975958621956,0.039001051058029174,-75.8725457890634,3.788410076949617,6.385622494049908,-2.597212417100291,46.949556507342486,18.31724332913269,416.21934204101564,418.2925262451172,406.02715454101565,407.58863677978513,GNA.NS,2024-09-16 10:49:48.878426
40,2024-07-22 00:00:00+05:30,404.18343690602796,420.1118482126695,400.74886106562,413.0436096191406,88954,0.0,0.0,2024-07-22,417.66783447265624,18.208081509432404,435.87591598208866,399.4597529632238,454.083997491521,381.25167145379146,-121.62455622388018,23.473265673990714,14621593,106598.45940387053,243056.0175706509,425.8639443389805,70.5161778448169,411.30143963247673,421.85401819933344,402.491031052284,430.6644267795262,391.93845248542726,441.2170053463829,383.1280439052345,0.033720184278039626,-77.33991403650079,5.083987408584846,7.03492559832498,-1.9509381897401337,48.37334506897344,18.733872286786376,420.6295227050781,417.66783447265624,405.85692016601564,407.75538757324216,GNA.NS,2024-09-16 10:49:48.878426
