Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2023-12-04 00:00:00+05:30,1457.0,1457.0,1407.0,1419.550048828125,124401,0.0,0.0,2023-12-04,1317.09501953125,45.792971577121065,1362.8879911083711,1271.302047954129,1408.6809626854922,1225.509076377008,138.46413982200124,277.9876291330756,8878256,122523.94968810299,151869.89934151625,1073.8419250759807,84.07209763295657,1427.8500162760417,1448.7000325520835,1398.7000325520835,1477.8500162760417,1377.8500162760417,1498.7000325520835,1348.7000325520835,0.09340402986915909,-19.324015343818697,34.15640834196665,23.045015400705257,11.111392941261396,72.10304550350439,28.937568846399696,1387.1000244140625,1317.09501953125,1268.1370092773439,1232.19572265625,BIRLACORPN.NS,2024-01-08 10:44:16.610554
26,2023-12-01 00:00:00+05:30,1373.0,1435.3499755859375,1366.9000244140625,1424.8499755859375,265711,0.0,0.0,2023-12-01,1310.00751953125,39.65996074574953,1349.6674802769994,1270.3475587855005,1389.327441022749,1230.6875980397508,152.73468058141336,277.17842202013435,9002657,262678.8347138856,159206.38675486957,1073.1619779682192,78.66631958706695,1409.0333251953125,1451.1666259765625,1382.7166748046875,1477.4832763671875,1340.5833740234375,1519.6165771484375,1314.2667236328125,0.12688937674359652,-6.099331112927964,30.117809220243544,20.267167165389907,9.850642054853637,73.5892125979178,26.69988735377331,1365.5000244140624,1310.00751953125,1264.0590087890625,1230.1577221679688,BIRLACORPN.NS,2024-01-08 10:44:16.610554
27,2023-11-30 00:00:00+05:30,1368.9000244140625,1379.0,1348.199951171875,1353.6500244140625,142745,0.0,0.0,2023-11-30,1301.73251953125,30.687921322336255,1332.4204408535863,1271.0445982089138,1363.1083621759226,1240.3566768865776,104.6608424231372,197.24819978235965,8736946,134064.4738953009,133338.27476511555,1071.6783088298282,77.67401729876075,1360.2833251953125,1372.36669921875,1341.566650390625,1391.0833740234375,1329.4832763671875,1403.166748046875,1310.7666015625,0.05049304068332182,-32.700850586509596,23.968885600067324,17.804506651676494,6.16437894839083,64.44817847778349,24.589039691705665,1340.6500244140625,1301.73251953125,1259.8590087890625,1228.3830200195312,BIRLACORPN.NS,2024-01-08 10:44:16.610554
28,2023-11-29 00:00:00+05:30,1375.050048828125,1397.5999755859375,1365.199951171875,1368.800048828125,147245,0.0,0.0,2023-11-29,1297.7100158691405,28.734988040736454,1326.445003909877,1268.975027828404,1355.1799919506134,1240.2400397876677,208.58563917904593,248.29320530233835,8879691,139838.57066861744,133156.7249825692,1071.0378048641262,83.23377179102592,1377.1999918619792,1389.2000325520835,1356.800008138021,1409.6000162760417,1344.7999674479167,1421.600056966146,1324.3999837239585,0.15156614109137365,-21.42851304035858,22.74535152601038,16.263411914578786,6.481939611431596,69.178995936932,23.33288850660279,1330.1400146484375,1297.7100158691405,1258.2580078125,1227.1312365722656,BIRLACORPN.NS,2024-01-08 10:44:16.610554
29,2023-11-28 00:00:00+05:30,1311.550048828125,1380.0,1304.050048828125,1368.6500244140625,423395,0.0,0.0,2023-11-28,1290.5850158691405,27.832742288831515,1318.417758157972,1262.752273580309,1346.2505004468035,1234.9195312914776,233.52197130493377,199.40635408277345,8732446,402054.1436137448,131486.26356105713,1070.3384713234711,78.44695935221577,1350.9000244140625,1397.75,1321.800048828125,1426.8499755859375,1274.9500732421875,1473.699951171875,1245.85009765625,0.25066990035941594,-9.717440788607332,19.3421827460827,14.642927011720888,4.699255734361811,69.15818174954771,21.027665048708194,1317.510009765625,1290.5850158691405,1256.4350073242188,1225.5598266601562,BIRLACORPN.NS,2024-01-08 10:44:16.610554
30,2023-11-24 00:00:00+05:30,1298.0999755859375,1322.0,1298.0999755859375,1311.550048828125,46214,0.0,0.0,2023-11-24,1281.0725158691407,31.954031906599113,1313.0265477757398,1249.1184839625416,1344.9805796823389,1217.1644520559425,86.20849099069044,109.67581607401179,8309051,42053.7603833216,63844.293547885216,1068.3101681675366,71.62470498083334,1310.5500081380208,1323.000040690104,1299.1000162760415,1334.4500325520833,1286.6499837239583,1346.9000651041665,1275.199991861979,0.10079838835031688,-21.700246710526315,14.706807201255742,13.468113078130434,1.238694123125308,59.487359723194885,18.87654142695654,1303.3900146484375,1281.0725158691407,1254.106005859375,1224.2194079589844,BIRLACORPN.NS,2024-01-08 10:44:16.610554
31,2023-11-23 00:00:00+05:30,1301.0999755859375,1323.0,1298.199951171875,1300.5999755859375,52620,0.0,0.0,2023-11-23,1275.6700134277344,35.47053447068525,1311.1405478984195,1240.1994789570492,1346.611082369105,1204.7289444863638,81.73269351425492,104.19711256247729,8262837,47483.31084123221,69291.92683902611,1068.1295140600623,73.7140697914188,1307.2666422526042,1316.3333333333335,1291.5332845052085,1332.0666910807292,1282.4665934244792,1341.1333821614585,1266.7332356770835,0.1414110103174944,-39.43315884362348,14.172773876550309,13.158439547349106,1.014334329201203,57.09150764837631,18.103476688675805,1303.710009765625,1275.6700134277344,1253.8730053710938,1223.4784252929687,BIRLACORPN.NS,2024-01-08 10:44:16.610554
32,2023-11-22 00:00:00+05:30,1308.0,1308.0,1290.0,1301.0999755859375,58440,0.0,0.0,2023-11-22,1270.4675170898438,39.06954926740408,1309.5370663572478,1231.3979678224398,1348.606615624652,1192.3284185550356,51.30251026731239,89.4515113173511,8315457,52755.4441646506,74744.08083847458,1067.9327591692597,73.53550268599241,1299.6999918619792,1309.3999837239585,1291.3999837239585,1317.6999918619792,1281.6999918619792,1327.3999837239585,1273.3999837239585,0.14844059489008357,-37.2947518315333,14.352726698672313,12.904855965048803,1.4478707336235104,57.235024377006745,17.26469693313726,1298.6400146484375,1270.4675170898438,1253.8770068359374,1222.9322546386718,BIRLACORPN.NS,2024-01-08 10:44:16.610554
33,2023-11-21 00:00:00+05:30,1309.0,1312.300048828125,1298.1500244140625,1305.6500244140625,51849,0.0,0.0,2023-11-21,1265.9625183105468,40.519197343904274,1306.4817156544511,1225.4433209666424,1347.0009129983553,1184.9241236227383,94.8185428303034,101.6984804804408,8373897,46969.244404726334,80241.24000693056,1067.7133811913873,78.14482739778106,1305.36669921875,1312.5833740234375,1298.433349609375,1319.5167236328125,1291.2166748046875,1326.7333984375,1284.2833251953125,0.09101781663911333,-24.935337349777623,14.316412861864137,12.542888281642924,1.7735245802212134,58.47717454967418,16.886878034399633,1293.37001953125,1265.9625183105468,1252.6550073242188,1222.3067492675782,BIRLACORPN.NS,2024-01-08 10:44:16.610554
34,2023-11-20 00:00:00+05:30,1323.0,1324.949951171875,1292.0,1298.050048828125,96113,0.0,0.0,2023-11-20,1263.000018310547,39.62081232477405,1302.620830635321,1223.3792059857728,1342.241642960095,1183.7583936609988,89.12625098619054,101.89909082534615,8322048,86560.5443549766,88559.2389074816,1067.5145979688455,80.2973434209915,1305.0,1318.0,1285.050048828125,1337.949951171875,1272.050048828125,1350.949951171875,1252.10009765625,0.07653878754831339,-25.877744087895362,13.60489393072794,12.099507136587619,1.5053867941403212,57.0307784911838,16.000450827874587,1287.07001953125,1263.000018310547,1251.3790063476563,1221.4775939941405,BIRLACORPN.NS,2024-01-08 10:44:16.610554
35,2023-11-17 00:00:00+05:30,1275.25,1318.3499755859375,1274.0,1313.1500244140625,201180,0.0,0.0,2023-11-17,1261.5725158691407,38.79728454584911,1300.3698004149899,1222.7752313232916,1339.167084960839,1183.9779467774424,86.47617212071175,98.32602085116231,8418161,183292.86422212774,89058.91254560785,1067.1570198245895,80.14037782778396,1301.8333333333333,1329.6666666666665,1285.316691080729,1346.1833089192708,1257.4833577473958,1374.016642252604,1240.9667154947915,0.10949449139270528,-5.971493483907731,13.23628177462001,11.723160438052536,1.5131213365674743,60.94761764915101,15.045836913155304,1281.97001953125,1261.5725158691407,1250.2570043945314,1220.7199487304688,BIRLACORPN.NS,2024-01-08 10:44:16.610554
36,2023-11-16 00:00:00+05:30,1274.75,1288.0999755859375,1268.5,1275.25,33865,0.0,0.0,2023-11-16,1259.0800170898438,36.86236881158651,1295.9423859014303,1222.2176482782572,1332.8047547130168,1185.3552794666707,-78.8080263578974,56.781082934497924,8216981,29963.519222488667,65500.42462647786,1066.355764419278,78.22320058702658,1277.2833251953125,1286.066650390625,1266.4666748046875,1296.88330078125,1257.683349609375,1305.6666259765625,1246.86669921875,0.011523938800914967,-28.94817468011574,11.076677982584897,11.344880103910668,-0.26820212132577126,53.505315000551064,14.221243199436344,1279.2000244140625,1259.0800170898438,1248.91900390625,1219.9953942871093,BIRLACORPN.NS,2024-01-08 10:44:16.610554
37,2023-11-15 00:00:00+05:30,1284.0,1303.949951171875,1269.0,1274.75,61112,0.0,0.0,2023-11-15,1259.7975158691406,37.330355845125176,1297.127871714266,1222.4671600240154,1334.458227559391,1185.1368041788903,-22.3458972234596,68.97818746379546,8183116,54050.277190993715,74384.65097747516,1066.2411658662377,74.73667681218176,1282.566650390625,1296.13330078125,1261.183349609375,1317.5166015625,1247.61669921875,1331.083251953125,1226.2333984375,0.036263813657146836,-26.05994795447368,11.876480411097418,11.411930634242111,0.4645497768553071,53.396516154549666,14.398613926319776,1281.37001953125,1259.7975158691406,1246.8360034179686,1219.2507263183593,BIRLACORPN.NS,2024-01-08 10:44:16.610554
38,2023-11-13 00:00:00+05:30,1287.8499755859375,1295.449951171875,1263.199951171875,1274.1500244140625,49735,0.0,0.0,2023-11-13,1259.8400146484375,37.34875373911939,1297.188768387557,1222.491260909318,1334.5375221266763,1185.1425071701988,-31.875331085444238,60.33539051255216,8122004,43967.22916356822,79468.24442409552,1066.034540939405,70.18181881935313,1277.5999755859375,1292.0,1259.75,1309.8499755859375,1245.3499755859375,1324.25,1227.5,0.04691392433457908,-26.38399629734386,12.769765635313206,11.295793190028284,1.4739724452849217,53.27468178799947,14.564905600089354,1284.02001953125,1259.8400146484375,1244.3280029296875,1218.4132763671876,BIRLACORPN.NS,2024-01-08 10:44:16.610554
