Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-13 00:00:00+05:30,586.0499877929688,588.3499755859375,545.9000244140625,552.0999755859375,42269,0.0,0.0,2025-01-13,672.5524963378906,51.70346207483727,724.2559584127279,620.8490342630533,775.9594204875651,569.1455721882161,-154.93866193270281,-272.8513120481624,18710908,73897.13353421974,84425.99933904217,568.5057980951274,31.404326377783846,562.1166585286459,578.3332926432292,535.8833414713542,604.5666097005209,519.6667073567709,620.7832438151042,493.43339029947924,-0.28897869750447047,-96.92995658780904,-31.638564552507432,-19.043034418879774,-12.595530133627658,24.162976846738815,19.726762744438666,602.3699951171875,672.5524963378906,700.2439965820313,664.3749993896485,BFINVEST.NS,2025-01-28 10:45:36.190530
12,2025-01-10 00:00:00+05:30,609.5,609.5,584.2000122070312,586.75,28535,0.0,0.0,2025-01-10,680.8124969482421,44.081675303870234,724.8941722521124,636.7308216443719,768.9758475559826,592.6491463405017,-129.48744964285294,-252.98287002798824,18753177,53017.453759296084,87058.21579024778,568.5179101017021,29.87295929580951,593.4833374023438,602.7666625976562,577.4666748046875,618.7833251953125,568.183349609375,628.066650390625,552.1666870117188,-0.2648784712142258,-98.44180362749935,-26.3103334602215,-15.894151885472859,-10.416181574748641,28.24117296003172,17.833054305684872,616.4099975585938,680.8124969482421,702.5629968261719,664.6249993896485,BFINVEST.NS,2025-01-28 10:45:36.190530
13,2025-01-09 00:00:00+05:30,624.0,628.7000122070312,608.0,609.5,20452,0.0,0.0,2025-01-09,687.6974975585938,39.08768993999139,726.7851874985852,648.6098076186024,765.8728774385766,609.522117678611,-117.53550492639717,-238.12056098896377,18781712,39472.75010083941,95568.40629798568,568.5088187815753,29.017415410983517,615.4000040690104,622.8000081380208,602.0999959309895,636.1000162760416,594.6999918619791,643.500020345052,581.3999837239583,-0.2641768505203739,-98.9274220508689,-22.502444034964356,-13.290106491785698,-9.212337543178657,31.480483143841127,16.730274147526096,632.9199951171875,687.6974975585938,703.9089965820312,664.4334991455078,BFINVEST.NS,2025-01-28 10:45:36.190530
14,2025-01-08 00:00:00+05:30,635.0,638.7999877929688,621.75,625.4000244140625,19504,0.0,0.0,2025-01-08,694.1999969482422,36.09729888195115,730.2972958301933,658.102698066291,766.3945947121445,622.0053991843399,-125.71534052406034,-236.8391399993017,18802164,38625.08723137908,109592.32034727225,568.4941635029429,28.624670989621407,628.6500040690104,635.5500081380208,618.500020345052,645.6999918619791,611.6000162760416,652.5999959309895,601.4500325520833,-0.28442367495110166,-94.51946175985738,-19.526775846036912,-10.987022105991032,-8.53975374004588,34.012328720447954,16.29649833017997,648.139990234375,694.1999969482422,704.85099609375,663.9684991455078,BFINVEST.NS,2025-01-28 10:45:36.190530
15,2025-01-07 00:00:00+05:30,625.0499877929688,643.5499877929688,622.2999877929688,638.0999755859375,36657,0.0,0.0,2025-01-07,699.9199951171875,33.5989035755992,733.5188986927867,666.3210915415882,767.1178022683858,632.7221879659891,-170.37830633687028,-256.8026762137703,18821668,74068.49812922788,127334.12862624554,568.474754794012,27.462996652686712,634.6499837239584,646.999979654948,625.749979654948,655.8999837239584,613.3999837239584,668.249979654948,604.499979654948,-0.26174274778007584,-84.90279519090528,-16.987070101809763,-8.852083670979562,-8.134986430830201,36.16989943673048,16.33107262526682,658.689990234375,699.9199951171875,705.26099609375,663.3039990234375,BFINVEST.NS,2025-01-28 10:45:36.190530
16,2025-01-06 00:00:00+05:30,672.0999755859375,672.25,618.2999877929688,622.2999877929688,104113,0.0,0.0,2025-01-06,704.4499969482422,30.817797613534132,735.2677945617763,673.632199334708,766.0855921753105,642.8144017211739,-241.43713250822236,-272.84928262016,18785011,205159.97825675612,140650.53625049995,568.4300948733513,36.262112708523,637.6166585286459,656.933329264323,602.9833170572917,691.5666707356771,583.6666463216146,710.8833414713542,549.0333048502605,-0.3028756676573713,-97.0512353261432,-14.728850058297326,-6.818337063272011,-7.910512995025314,31.122411529487366,16.388570171847505,667.8,704.4499969482422,706.2849963378907,662.7239990234375,BFINVEST.NS,2025-01-28 10:45:36.190530
17,2025-01-03 00:00:00+05:30,686.9500122070312,704.75,665.5499877929688,669.2999877929688,106012,0.0,0.0,2025-01-03,709.1099975585937,24.043997822729594,733.1539953813233,685.0659997358641,757.1979932040529,661.0220019131345,-76.37426722540118,-144.33504935807693,18889124,224679.6486655467,124523.17574893587,568.3317758779831,44.35278159170049,679.8666585286459,694.183329264323,654.9833170572917,719.0666707356771,640.6666463216146,733.3833414713542,615.7833048502605,-0.2538276752978089,-95.75791972360196,-10.058420294821758,-4.840708814515682,-5.217711480306076,39.82021131610465,16.450490606626705,679.1,709.1099975585937,708.2519970703125,662.5709991455078,BFINVEST.NS,2025-01-28 10:45:36.190530
18,2025-01-02 00:00:00+05:30,679.0499877929688,690.5,673.0499877929688,685.5999755859375,28923,0.0,0.0,2025-01-02,711.4949981689454,22.18085174370451,733.6758499126498,689.3141464252409,755.8567016563544,667.1332946815363,-70.63963643448659,-128.13241856973727,18995136,62791.668335566545,99484.05751978315,568.1437862449366,48.56438164888313,683.0499877929688,693.0499877929688,675.5999755859375,700.5,665.5999755859375,710.5,658.1499633789062,-0.20740150925237835,-77.31902459771354,-8.55524248711697,-3.536280944439162,-5.0189615426778085,43.758461209343686,16.95432344181714,683.3599975585937,711.4949981689454,709.4119970703125,662.0044995117188,BFINVEST.NS,2025-01-28 10:45:36.190530
19,2025-01-01 00:00:00+05:30,684.7000122070312,695.0,675.0,678.1500244140625,31613,0.0,0.0,2025-01-01,713.1875,21.37786890843325,734.5653689084332,691.8096310915668,755.9432378168665,670.4317621831335,-79.62484774981624,-121.39181501627212,18966213,67885.86938089509,108657.15481583729,568.0840917728594,44.23818599152189,682.7166748046875,690.433349609375,670.433349609375,702.7166748046875,662.7166748046875,710.433349609375,650.433349609375,-0.24667057017899574,-85.74656884473738,-8.106396326755316,-2.2815405587697097,-5.824855767985607,41.29433050842424,18.136962291500268,685.4900024414062,713.1875,711.0759973144532,661.2079998779296,BFINVEST.NS,2025-01-28 10:45:36.190530
20,2024-12-31 00:00:00+05:30,677.0499877929688,687.5499877929688,672.0499877929688,683.6500244140625,20606,0.0,0.0,2024-12-31,716.0099975585938,20.202646866939375,736.2126444255332,695.8073506916544,756.4152912924726,675.604703824715,-98.01884876026153,-122.25348807476753,18997826,44608.27405829878,118849.97617457283,568.0229166547797,47.05974217778474,681.0833333333334,690.116678873698,674.616678873698,696.5833333333334,665.5833333333334,705.616678873698,659.116678873698,-0.25220572031259386,-80.50616103151674,-6.675205728353831,-0.8253266167733082,-5.849879111580522,42.57301283968595,19.317791173443478,696.0400024414063,716.0099975585938,711.3659973144531,660.4814996337891,BFINVEST.NS,2025-01-28 10:45:36.190530
21,2024-12-30 00:00:00+05:30,691.7000122070312,699.9500122070312,677.0999755859375,678.7999877929688,26167,0.0,0.0,2024-12-30,718.8299957275391,19.366951426092413,738.1969471536315,699.4630443014466,757.5638985797239,680.0960928753543,-103.29081934008408,-103.16631729742876,18977220,56244.96506384625,137410.40170364134,567.981011551844,53.55567792446347,685.2833251953125,693.4666748046875,670.6166381835938,708.1333618164062,662.4332885742188,716.3167114257812,647.7666015625,-0.2442355162265999,-85.7296771415706,-5.283375254213411,0.6371431611218226,-5.920518415335233,41.07906219130179,20.689237821351224,698.2699951171875,718.8299957275391,710.9689965820312,659.6629992675781,BFINVEST.NS,2025-01-28 10:45:36.190530
22,2024-12-27 00:00:00+05:30,697.7000122070312,709.7000122070312,687.0,690.5999755859375,51992,0.0,0.0,2024-12-27,721.529995727539,17.127165996464072,738.6571617240031,704.4028297310749,755.7843277204672,687.2756637346108,-89.9513426627237,-67.41540498366494,19003387,113697.51525830638,157701.76086359008,567.9299867249659,59.84901943431565,695.7666625976562,704.5333251953125,681.8333129882812,718.4666748046875,673.066650390625,727.2333374023438,659.13330078125,-0.22831739081830088,-74.81147841307386,-2.9437042185134032,2.1172727649556307,-5.060976983469034,43.64414753674626,22.179526858069988,699.8,721.529995727539,710.9669970703125,658.8474993896484,BFINVEST.NS,2025-01-28 10:45:36.190530
23,2024-12-26 00:00:00+05:30,725.7999877929688,733.0499877929688,692.5,696.25,66411,0.0,0.0,2024-12-26,723.7749969482422,15.746596541428147,739.5215934896704,708.0284004068141,755.2681900310986,692.2818038653859,-59.36215543540723,-28.04261561499798,19055379,146417.54445004274,168702.822264911,567.8176592962067,61.64876411805954,707.2666625976562,722.0333251953125,681.4833374023438,747.816650390625,666.7166748046875,762.5833129882812,640.933349609375,-0.2078669037096672,-69.13020770362387,-1.0657347324397506,3.382517010822889,-4.44825174326264,44.890430996954734,23.358492596460344,705.8,723.7749969482422,710.812998046875,658.3209997558594,BFINVEST.NS,2025-01-28 10:45:36.190530
24,2024-12-24 00:00:00+05:30,697.7000122070312,747.8499755859375,684.0,730.9000244140625,160084,0.0,0.0,2024-12-24,725.4024963378906,14.374320562166561,739.7768169000572,711.0281757757241,754.1511374622238,696.6538552135574,-7.809735314485809,12.804557880733595,19121790,370504.7626062821,174274.14171862806,567.6672642091174,63.8552492487319,720.9166666666666,757.8333333333333,693.9833577473958,784.7666422526041,657.0666910807291,821.6833089192708,630.1333821614583,-0.1792124408307932,-34.288558471918,0.7983409889883433,4.494579946638549,-3.6962389576502055,53.607883386708224,24.38967272842895,712.9300048828125,725.4024963378906,709.8049975585938,657.7194995117187,BFINVEST.NS,2025-01-28 10:45:36.190530
25,2024-12-23 00:00:00+05:30,694.7000122070312,701.6500244140625,665.5499877929688,694.7999877929688,71794,0.0,0.0,2024-12-23,724.8574951171875,14.361542883643367,739.2190380008308,710.4959522335441,753.5805808844742,696.1344093499007,-167.92685098103502,-65.09510020260517,18961706,157955.89693407514,125216.48649671457,567.2052002369585,51.279170599597954,687.3333333333334,709.116678873698,673.0166422526042,723.4333699544271,651.2332967122396,745.2167154947917,636.9166056315105,-0.28989392423712596,-70.5882389042764,-0.23967569615865614,5.4186396860511,-5.658315382209756,42.87606833521099,25.500174409010526,714.6099975585937,724.8574951171875,708.3499975585937,656.9614990234375,BFINVEST.NS,2025-01-28 10:45:36.190530
26,2024-12-20 00:00:00+05:30,721.5,726.0,683.0,686.4500122070312,46394,0.0,0.0,2024-12-20,726.5374969482422,12.505729234829804,739.043226183072,714.0317677134124,751.5489554179018,701.5260384785826,-192.48173921354584,-39.727577639676326,18889912,100845.98827537401,117031.63388737442,567.0430118968017,53.36249303497022,698.4833374023438,713.9666748046875,670.9666748046875,741.4833374023438,655.4833374023438,756.9666748046875,627.9666748046875,-0.37790977865783565,-95.7926680402058,1.990286483210184,6.8332185316035385,-4.8429320483933544,39.88948938704766,26.38452510907211,721.7699951171875,726.5374969482422,707.4509973144532,656.5664990234375,BFINVEST.NS,2025-01-28 10:45:36.190530
27,2024-12-19 00:00:00+05:30,724.0,729.2000122070312,712.5,720.5999755859375,27745,0.0,0.0,2024-12-19,728.3699951171875,8.300669407559909,736.6706645247474,720.0693257096276,744.9713339323073,711.7686563020677,-78.54859948159361,12.700718668445068,18936306,63309.20549540617,121078.04529037452,566.9448490753597,60.27985674772945,720.7666625976562,729.0333251953125,712.3333129882812,737.4666748046875,704.066650390625,745.7333374023438,695.63330078125,-0.37424808916293784,-76.02740728199275,5.637504043544141,8.043951543701876,-2.4064475001577357,49.77180865583676,28.01768363361764,727.939990234375,728.3699951171875,706.2579968261718,656.3024987792969,BFINVEST.NS,2025-01-28 10:45:36.190530
28,2024-12-18 00:00:00+05:30,740.9000244140625,749.4500122070312,729.75,731.9000244140625,48063,0.0,0.0,2024-12-18,729.5174957275391,8.744456772764105,738.2619525003032,720.773038954775,747.0064092730673,712.0285821820108,44.01023514974846,51.161412458831045,18964051,111391.10903473022,135520.25523911658,566.8692701390578,59.141707575810436,737.0333455403646,744.3166910807292,724.616678873698,756.7333577473959,717.3333333333334,764.0167032877605,704.9166666666667,-0.3093049242948033,-56.67801669269021,6.858377041146923,8.64556341874131,-1.7871863775943861,53.872638014073274,29.163541197158256,728.7099975585937,729.5174957275391,704.1699975585938,655.6754992675782,BFINVEST.NS,2025-01-28 10:45:36.190530
29,2024-12-17 00:00:00+05:30,730.5999755859375,753.9500122070312,730.5499877929688,739.2999877929688,88440,0.0,0.0,2024-12-17,729.959994506836,9.08851666045279,739.0485111672888,720.8714778463832,748.1370278277416,711.7829611859304,86.58084275502084,59.41549514628903,19012114,207041.46120257027,141552.54179021317,566.7285309765331,65.68145024435049,741.2666625976562,751.9833374023438,728.5833129882812,764.6666870117188,717.8666381835938,775.3833618164062,705.1832885742188,-0.3380324195141821,-44.00685182049819,7.204666039229892,9.092360013139904,-1.8876939739100127,56.71414175683585,29.38079377930528,730.239990234375,729.959994506836,701.6419970703125,654.7769989013672,BFINVEST.NS,2025-01-28 10:45:36.190530
30,2024-12-16 00:00:00+05:30,715.0,738.0,715.0,730.5999755859375,49764,0.0,0.0,2024-12-16,729.9824951171875,9.113379909379868,739.0958750265673,720.8691152078076,748.2092549359472,711.7557352984277,-13.213831700912507,29.765306516953142,18923674,115128.49458656015,125180.31193712389,566.457300212575,63.955892903216274,727.8666585286459,740.7333170572917,717.7333170572917,750.8666585286459,704.8666585286459,763.7333170572917,694.7333170572917,-0.2666365785206852,-58.904126769130436,6.810075014015979,9.564283506617407,-2.7542084926014283,54.06938910504344,29.565610006170402,730.339990234375,729.9824951171875,699.5349975585938,653.7749987792969,BFINVEST.NS,2025-01-28 10:45:36.190530
31,2024-12-13 00:00:00+05:30,722.9500122070312,728.5499877929688,706.5999755859375,717.2999877929688,30001,0.0,0.0,2024-12-13,729.779995727539,9.143881700282456,738.9238774278215,720.6361140272566,748.067759128104,711.4922323269741,-94.96343760739329,8.609391275785839,18873910,68143.50147437204,127693.26627476481,566.3120080171146,58.41857173121848,717.4833170572916,728.3666585286458,706.4166463216145,739.4333292643229,695.5333048502604,750.316670735677,684.4666341145833,-0.2864911786515775,-81.67806894879529,7.0585153579723965,10.252835629767764,-3.194320271795368,49.707331318609,30.344882467477987,729.9599975585937,729.779995727539,697.3309985351563,652.7604992675781,BFINVEST.NS,2025-01-28 10:45:36.190530
32,2024-12-12 00:00:00+05:30,739.0,740.9000244140625,721.0,724.4500122070312,37263,0.0,0.0,2024-12-12,729.567495727539,9.491936524923311,739.0594322524623,720.0755592026158,748.5513687773856,710.5836226776925,-29.437287415884263,34.614593727040926,18903911,85481.89312333986,142580.707474863,566.2313930989726,64.00458117316586,728.7833455403646,736.5666910807292,716.6666666666667,748.6833699544271,708.8833211263021,756.4667154947917,696.7666422526042,-0.3124493729896088,-75.09256998697917,8.579494363436652,11.051415697716607,-2.471921334279955,52.18117805440497,31.557519235526502,729.6,729.567495727539,695.4149987792969,651.8784991455078,BFINVEST.NS,2025-01-28 10:45:36.190530
33,2024-12-11 00:00:00+05:30,741.4500122070312,758.4000244140625,737.2000122070312,739.5499877929688,67578,0.0,0.0,2024-12-11,730.2199951171875,9.569857278401235,739.7898523955888,720.6501378387862,749.35970967399,711.0802805603851,103.12356758661983,70.55714177633332,18941174,158256.20964823212,156855.41106274378,566.1263999845305,62.25999429645087,745.0500081380209,752.9000040690105,731.6999918619792,766.2500203450521,723.8499959309896,774.1000162760417,710.499979654948,-0.3777225603132815,-47.12965223524306,9.692646983237978,11.669396031286595,-1.9767490480486174,57.82472498036637,32.04192909089683,728.1099975585937,730.2199951171875,693.287998046875,650.8484991455078,BFINVEST.NS,2025-01-28 10:45:36.190530
34,2024-12-10 00:00:00+05:30,728.0,755.0,725.6500244140625,739.7999877929688,85564,0.0,0.0,2024-12-10,731.2124969482422,11.435828617007632,742.6483255652498,719.7766683312346,754.0841541822575,708.340839714227,80.36144665496619,62.99140340150875,19008752,200444.10577056682,156505.2114163717,565.917440598695,52.18774699410488,740.1500040690104,754.6499837239583,725.3000081380208,769.4999796549479,710.8000284830729,783.9999593098958,695.9500325520833,-0.39343045374082475,-46.666689272280095,9.483842560228481,12.163583293298748,-2.6797407330702665,57.92103088649998,31.524233668074213,724.0900024414062,731.2124969482422,691.1669982910156,649.8959991455079,BFINVEST.NS,2025-01-28 10:45:36.190530
35,2024-12-09 00:00:00+05:30,716.9500122070312,765.0,716.9500122070312,728.7000122070312,95138,0.0,0.0,2024-12-09,731.8749969482421,12.30989809137156,744.1848950396137,719.5650988568706,756.4947931309853,707.255200765499,62.91092965757917,59.104848657756214,18923188,219528.38645073582,145520.48782782292,565.6517608093752,55.246861602511544,736.8833414713541,756.816670735677,708.7666829427083,784.9333292643229,688.8333536783854,804.8666585286458,660.7166951497395,-0.1993596188199929,-73.18179968631628,9.048193828341596,12.833518476566313,-3.7853246482247176,54.818636808052766,31.067853813740413,723.05,731.8749969482421,689.417998046875,649.1099993896485,BFINVEST.NS,2025-01-28 10:45:36.190530
36,2024-12-06 00:00:00+05:30,718.7000122070312,724.0,711.0,715.5,23179,0.0,0.0,2024-12-06,729.5949951171875,16.4542303681793,746.0492254853668,713.1407647490082,762.5034558535461,696.6865343808289,-124.47215694662584,23.270155615838515,18828050,52516.07074434867,127018.51317209465,565.3742882404716,61.58632935683518,716.8333333333334,722.6666666666667,709.6666666666667,729.8333333333334,703.8333333333334,735.6666666666667,696.6666666666667,-0.19553746827086943,-89.78102189781022,9.446517004641692,13.77984963862249,-4.333332633980799,50.81423578321684,30.57636781676555,725.3199951171875,729.5949951171875,687.6419982910156,648.3929992675781,BFINVEST.NS,2025-01-28 10:45:36.190530
37,2024-12-05 00:00:00+05:30,721.5,730.0,712.5999755859375,717.0,34028,0.0,0.0,2024-12-05,727.709994506836,19.94344846060446,747.6534429674405,707.7665460462315,767.596891428045,687.823097585627,-141.57711628015113,31.704449820870025,18851229,77258.0017197303,145644.12377903113,565.3120181109463,66.5314687404821,719.8666585286459,727.1333414713542,709.7333170572917,737.2666829427084,702.4666341145834,744.5333658854167,692.3332926432292,-0.1799176354432731,-87.5912408759124,11.113363530981474,14.863182797117688,-3.749819266136214,51.29394379272071,31.430031060676864,728.7799926757813,727.709994506836,686.317998046875,647.8189990234375,BFINVEST.NS,2025-01-28 10:45:36.190530
38,2024-12-04 00:00:00+05:30,736.7000122070312,737.5,715.25,719.4500122070312,61252,0.0,0.0,2024-12-04,725.209994506836,24.064694650920163,749.2746891577561,701.1452998559158,773.3393838086763,677.0806052049957,-132.47788880442246,42.141261537218874,18885257,139543.23575400157,162740.65429385635,565.2195946714496,62.731172548038074,724.0666707356771,732.8833414713542,710.6333414713542,746.3166707356771,701.8166707356771,755.1333414713542,688.3833414713542,-0.1605125843868236,-81.05632083516726,12.931320621053146,15.80063761365174,-2.869316992598593,52.03903762723437,32.25261898986535,732.4799926757812,725.209994506836,684.937998046875,647.2779992675781,BFINVEST.NS,2025-01-28 10:45:36.190530
39,2024-12-03 00:00:00+05:30,745.0499877929688,747.8499755859375,733.0,734.5999755859375,37381,0.0,0.0,2024-12-03,721.9099945068359,28.929677630030838,750.8396721368667,692.9803168768051,779.7693497668976,664.0506392467743,37.510575025080065,69.3310401992153,18946509,86954.03023694897,168540.00892882003,565.0502539448263,53.406025375233305,738.4833170572916,743.9666341145833,729.1166585286458,753.3332926432291,723.6333414713541,758.8166097005208,714.2666829427083,-0.15132613064955366,-67.86519597085675,14.821638411118215,16.517966861801387,-1.696328450683172,56.774472297844895,32.98565543271689,734.3499877929687,721.9099945068359,682.3319982910157,646.6969989013672,BFINVEST.NS,2025-01-28 10:45:36.190530
40,2024-12-02 00:00:00+05:30,734.9000244140625,748.9000244140625,727.75,740.0499877929688,59571,0.0,0.0,2024-12-02,718.7074951171875,30.927158334943893,749.6346534521314,687.7803367822436,780.5618117870753,656.8531784472997,44.437211834006206,73.66392254258032,18983890,139599.49185215417,188936.50360178776,564.9365670999887,74.86834220854226,738.9000040690104,750.0500081380208,728.8999837239583,760.0500284830729,717.7499796549479,771.2000325520833,707.7499593098958,-0.13618505259860286,-72.31708309514735,15.525205879095438,16.94204897447218,-1.4168430953767412,58.554344848042724,32.69875156233723,731.4299926757812,718.7074951171875,679.3989990234375,646.0819989013672,BFINVEST.NS,2025-01-28 10:45:36.190530
