Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-12-01 00:00:00+05:30,1350.199951171875,1429.050048828125,1332.0,1405.3499755859375,9758,0.0,0.0,2023-12-01,1243.260009765625,103.33892302803878,1346.5989327936638,1139.9210867375862,1449.9378558217027,1036.5821637095473,147.5543733778732,167.9289051374694,565053,18604.538754551533,9200.841331719681,962.5381014694444,78.4849529768659,1388.8000081380208,1445.6000162760415,1348.5499674479165,1485.8500569661458,1291.7499593098958,1542.6500651041665,1251.4999186197915,-0.11661394703156708,-15.915881794860923,47.451285306762884,34.56420592028878,12.887079386474106,67.71981367215156,32.25673724324659,1335.5300048828126,1243.260009765625,1198.0369995117187,1188.5514978027343,PIXTRANS.BO,2023-12-19 10:59:12.002511
14,2023-11-30 00:00:00+05:30,1355.800048828125,1464.0,1320.0,1340.800048828125,3779,0.0,0.0,2023-11-30,1228.830010986328,99.59572372323956,1328.4257347095677,1129.2342872630884,1428.021458432807,1029.638563539849,161.19353039531694,168.3524138701504,555295,6874.078893427853,6849.916976011717,961.4917665543741,72.61470266572307,1374.933349609375,1429.86669921875,1285.86669921875,1518.933349609375,1230.933349609375,1573.86669921875,1141.86669921875,-0.19657640638191454,-33.432822570386705,41.66206371023054,31.34243607367025,10.319627636560291,62.43721084205079,31.40156064410577,1319.010009765625,1228.830010986328,1192.21,1183.775498046875,PIXTRANS.BO,2023-12-19 10:59:12.002511
15,2023-11-29 00:00:00+05:30,1278.949951171875,1355.0,1261.0,1329.199951171875,4985,0.0,0.0,2023-11-29,1216.9325073242187,99.72845330473862,1316.6609606289574,1117.20405401948,1416.389413933696,1017.4756007147414,38.55804227667352,116.16486001705971,551516,8989.366403552765,6843.876496657683,961.1443444334859,72.40469221616942,1315.066650390625,1369.13330078125,1275.13330078125,1409.066650390625,1221.066650390625,1463.13330078125,1181.13330078125,-0.17241900590152898,-22.43613896485364,39.976052123996624,28.76252916453018,11.213522959466445,61.38265046610052,30.480601229646428,1317.3300048828125,1216.9325073242187,1187.837998046875,1179.5679974365235,PIXTRANS.BO,2023-12-19 10:59:12.002511
16,2023-11-28 00:00:00+05:30,1347.949951171875,1347.949951171875,1289.949951171875,1303.4000244140625,2368,0.0,0.0,2023-11-28,1205.6625122070313,99.10766128732189,1304.7701734943532,1106.5548509197095,1403.8778347816751,1007.4471896323876,29.87470169242129,122.80495301146568,546531,4187.289865745833,6307.504019933911,960.699106765328,67.3692560389757,1313.7666422526042,1337.5833333333335,1279.5833333333335,1371.7666422526042,1255.7666422526042,1395.5833333333335,1221.5833333333335,-0.20074039072432737,-30.54284156329812,38.35418248164615,25.959148424663567,12.395034056982581,59.005734897638554,30.710564572121026,1322.6900146484375,1205.6625122070313,1183.4009985351563,1175.5324981689453,PIXTRANS.BO,2023-12-19 10:59:12.002511
17,2023-11-24 00:00:00+05:30,1323.0,1323.0,1296.0,1298.9000244140625,1666,0.0,0.0,2023-11-24,1198.7250122070313,96.73378192059313,1295.4587941276245,1101.9912302864382,1392.1925760482177,1005.2574483658451,33.07741872703624,121.8242435997491,544163,2935.7855275380234,6837.557558480929,960.5020642700506,66.39124916167586,1305.9666748046875,1315.933349609375,1288.933349609375,1332.9666748046875,1278.9666748046875,1342.933349609375,1261.933349609375,-0.1639937821680707,-32.014391361031876,38.2374757644568,22.860389910417922,15.377085854038882,58.59295968885049,30.22939624427211,1308.710009765625,1198.7250122070313,1179.0739990234374,1171.8489978027344,PIXTRANS.BO,2023-12-19 10:59:12.002511
18,2023-11-23 00:00:00+05:30,1332.550048828125,1373.4000244140625,1314.75,1322.75,2417,0.0,0.0,2023-11-23,1190.6675109863281,94.6393484575974,1285.3068594439255,1096.0281625287307,1379.946207901523,1001.3888140711333,75.30646174185176,164.29790877176634,545829,4337.385505213942,7813.000566216655,960.3651207830103,63.897191366698145,1336.9666748046875,1359.183349609375,1300.5333251953125,1395.61669921875,1278.316650390625,1417.8333740234375,1241.88330078125,-0.16611786472588858,-22.65913028277128,37.95188192556384,19.0161184469082,18.935763478655637,61.647879607805265,30.017823179337746,1300.0300048828126,1190.6675109863281,1176.5699975585937,1168.2509973144531,PIXTRANS.BO,2023-12-19 10:59:12.002511
19,2023-11-22 00:00:00+05:30,1348.800048828125,1363.0999755859375,1305.300048828125,1332.4000244140625,4154,0.0,0.0,2023-11-22,1183.877508544922,89.39017752967025,1273.2676860745921,1094.4873310152518,1362.6578636042625,1005.0971534855814,80.49825632342908,168.95189651993317,548246,7508.872452500463,8681.904331467333,960.152238059203,63.89565155390832,1333.6000162760417,1361.8999837239585,1304.100056966146,1391.3999430338542,1275.8000895182292,1419.699910481771,1246.3001302083335,-0.1451992484087039,-19.706246876337712,34.66234552222113,14.28217757724429,20.38016794497684,62.87961816580208,29.317760663437003,1291.5400146484376,1183.877508544922,1173.6239965820312,1164.7034973144532,PIXTRANS.BO,2023-12-19 10:59:12.002511
20,2023-11-21 00:00:00+05:30,1225.0,1369.0,1224.9000244140625,1356.0,9322,0.0,0.0,2023-11-21,1176.910009765625,82.35857093648188,1259.2685807021069,1094.5514388291433,1341.6271516385889,1012.1928678926613,76.18613313947748,158.04397072393954,552400,17149.14179715128,8975.16230120905,959.7760274730388,61.790898689562155,1316.6333414713542,1408.366658528646,1264.2666829427085,1460.7333170572917,1172.5333658854167,1552.4666341145835,1120.166707356771,-0.15373067560954112,-12.484713198308945,28.97517385106812,9.18713559100008,19.788038260068042,65.86827960194843,28.676785237968968,1282.610009765625,1176.910009765625,1170.4719970703125,1160.5879968261718,PIXTRANS.BO,2023-12-19 10:59:12.002511
21,2023-11-20 00:00:00+05:30,1261.050048828125,1278.0,1226.300048828125,1233.5,2561,0.0,0.0,2023-11-20,1170.510009765625,72.0356316902635,1242.5456414558885,1098.4743780753615,1314.581273146152,1026.438746385098,35.74407402335075,80.60645382336388,543078,4285.705609322319,6931.667427223492,958.8753519976465,52.774306953586766,1245.933349609375,1265.566650390625,1213.86669921875,1297.63330078125,1194.2333984375,1317.2666015625,1162.166748046875,-0.2790664633741983,-49.969407720012285,18.930612921188185,4.24012602598307,14.690486895205115,55.725412051916805,27.98650401054185,1273.52001953125,1170.510009765625,1166.74099609375,1156.5444970703124,PIXTRANS.BO,2023-12-19 10:59:12.002511
22,2023-11-17 00:00:00+05:30,1257.050048828125,1280.1500244140625,1250.0,1255.5,4245,0.0,0.0,2023-11-17,1170.2375122070312,71.79471632607469,1242.0322285331058,1098.4427958809565,1313.8269448591805,1026.6480795548819,57.712706552457135,102.97788433516763,545639,7230.49474498134,7593.157881698784,958.7037434635193,45.391538030758426,1261.8833414713542,1273.7666829427085,1243.616658528646,1292.0333658854167,1231.7333170572917,1303.916707356771,1213.4666341145835,-0.26294799725256074,-38.522363690942505,17.84809759549057,0.5675043021817916,17.28059329330878,58.63098423084813,28.32251175962292,1246.810009765625,1170.2375122070312,1165.5839965820312,1153.8059973144532,PIXTRANS.BO,2023-12-19 10:59:12.002511
23,2023-11-16 00:00:00+05:30,1285.050048828125,1318.25,1261.949951171875,1280.300048828125,4453,0.0,0.0,2023-11-16,1168.6700134277344,70.1587938194697,1238.8288072472042,1098.5112196082646,1308.9876010666737,1028.352425788795,94.48095540951181,137.84867677007895,549884,7734.603590102741,7683.823665878143,958.396009117693,46.869072414275394,1286.8333333333333,1311.7167154947915,1255.4166666666665,1343.1333821614583,1230.5332845052083,1368.0167643229165,1199.1166178385415,-0.23773712329919225,-31.761173525521944,14.025057555840021,-3.7526440211454037,17.777701576985425,62.01571765766493,28.137031373243794,1217.02001953125,1168.6700134277344,1164.3279956054687,1150.7634973144532,PIXTRANS.BO,2023-12-19 10:59:12.002511
24,2023-11-15 00:00:00+05:30,1345.449951171875,1345.449951171875,1281.0,1287.75,1608,0.0,0.0,2023-11-15,1166.472509765625,67.09992653584412,1233.5724363014692,1099.372583229781,1300.6723628373134,1032.2726566939368,154.47995844650887,168.70446649730238,554337,2809.255282302716,7671.128684821993,958.0455062305772,49.637098263311366,1304.7333170572917,1328.4666341145835,1264.0166829427085,1369.1832682291667,1240.2833658854167,1392.9165852864585,1199.5667317708335,-0.23706587284772163,-29.730107500401022,6.475477884792781,-8.19706941539176,14.67254730018454,63.03072574344102,27.658763343400786,1187.7900146484376,1166.472509765625,1162.433994140625,1147.9244970703126,PIXTRANS.BO,2023-12-19 10:59:12.002511
25,2023-11-13 00:00:00+05:30,1314.9000244140625,1396.800048828125,1275.949951171875,1310.550048828125,16776,0.0,0.0,2023-11-13,1164.315008544922,63.59749156291516,1227.912500107837,1100.7175169820068,1291.5099916707522,1037.1200254190917,315.23434183958517,212.54955381300005,555945,29827.41601865283,8886.597035451812,957.9158199064007,49.28269678122569,1327.7666829427083,1379.5834147135415,1258.7333170572915,1448.6167805989583,1206.9165852864583,1500.4335123697915,1137.8832194010415,-0.2166474317156259,-23.5141735328435,-4.022092459229725,-11.865206240437894,7.843113781208169,66.105395878042,26.701884498966105,1150.9300048828125,1164.315008544922,1160.4249951171876,1145.038497314453,PIXTRANS.BO,2023-12-19 10:59:12.002511
26,2023-11-10 00:00:00+05:30,1100.5,1133.050048828125,1095.5,1099.949951171875,1003,0.0,0.0,2023-11-10,1159.8600036621094,55.40803239368037,1215.2680360557897,1104.4519712684291,1270.6760684494702,1049.0439388747486,-50.670729207770236,-65.22590264834172,539169,1496.7437763763203,3651.392289651556,956.4627650250254,22.724385908883278,1109.5,1123.5,1085.949951171875,1147.050048828125,1071.949951171875,1161.050048828125,1048.39990234375,-0.1772509730236979,-65.04249889734075,-19.646682140949224,-13.825984685739936,-5.820697455209288,41.72243366736463,25.671399589574914,1111.2800048828126,1159.8600036621094,1158.6179931640625,1141.7924969482422,PIXTRANS.BO,2023-12-19 10:59:12.002511
27,2023-11-09 00:00:00+05:30,1134.1500244140625,1134.5,1098.949951171875,1106.550048828125,2046,0.0,0.0,2023-11-09,1165.8725036621095,55.08827498333084,1220.9607786454403,1110.7842286787786,1276.0490536287712,1055.6959536954478,-38.666032051627376,-60.3776614509043,540172,3071.498405765969,4190.054417970365,956.4274068213789,22.474540589385384,1113.3333333333333,1127.7167154947915,1092.1666666666665,1148.8833821614583,1077.7832845052083,1163.2667643229165,1056.6166178385415,-0.18818101083349417,-62.703995698842874,-18.61229594699057,-12.370810321937613,-6.241485625052958,42.61453573600732,25.92805415625328,1109.210009765625,1165.8725036621095,1160.4069946289062,1140.5479974365235,PIXTRANS.BO,2023-12-19 10:59:12.002511
28,2023-11-08 00:00:00+05:30,1168.0,1168.0,1100.0,1134.1500244140625,4044,0.0,0.0,2023-11-08,1171.117498779297,54.128304382191146,1225.245803161488,1116.9891943971058,1279.3741075436792,1062.8608900149147,32.25024174783971,-34.81721035226343,542218,6222.361756401565,4469.693421021464,956.3519069293999,24.067595688495103,1134.0500081380208,1168.1000162760415,1100.1000162760415,1202.0500081380208,1066.0500081380208,1236.1000162760415,1032.1000162760415,-0.17668649430748687,-49.71026716956576,-17.655973301977383,-10.810438915674373,-6.84553438630301,46.47311242254478,26.281050923292458,1120.460009765625,1171.117498779297,1161.5459936523437,1139.3474969482422,PIXTRANS.BO,2023-12-19 10:59:12.002511
29,2023-11-07 00:00:00+05:30,1115.5999755859375,1121.800048828125,1091.0,1103.449951171875,2504,0.0,0.0,2023-11-07,1174.8699951171875,54.03198264113324,1228.9019777583208,1120.8380124760542,1282.933960399454,1066.806029834921,-71.7819551108273,-75.9081557728379,538174,3748.5263454770443,4031.526337176438,956.1749918996478,14.747526934547508,1105.4166666666667,1119.8333333333335,1089.0332845052085,1136.2167154947917,1074.6166178385417,1150.6333821614585,1058.2332356770835,-0.1507257297661242,-65.02383277529762,-18.882255188386353,-9.099055319098621,-9.783199869287731,40.95070138946441,26.683207618077397,1116.9800048828124,1174.8699951171875,1161.8729931640626,1137.7764965820313,PIXTRANS.BO,2023-12-19 10:59:12.002511
30,2023-11-06 00:00:00+05:30,1101.3499755859375,1126.3499755859375,1101.3499755859375,1112.300048828125,815,0.0,0.0,2023-11-06,1179.7274963378907,51.584856340684524,1231.3123526785753,1128.142639997206,1282.8972090192597,1076.5577836565217,-64.33174565153317,-68.9605274298122,540678,1229.8528962428798,4102.276335101286,956.0841978645615,19.540897645299253,1113.3333333333333,1125.316691080729,1100.316691080729,1138.3333333333333,1088.3333333333333,1150.316691080729,1075.316691080729,-0.06729706410973696,-64.97870262632979,-17.14268076624944,-6.6532553517766875,-10.489425414472754,42.11375825280654,25.491233033451717,1116.860009765625,1179.7274963378907,1163.0369946289063,1135.9629968261718,PIXTRANS.BO,2023-12-19 10:59:12.002511
31,2023-11-03 00:00:00+05:30,1167.8499755859375,1167.8499755859375,1070.0,1089.5999755859375,4549,0.0,0.0,2023-11-03,1184.2124938964844,49.260986137626375,1233.4734800341107,1134.951507758858,1282.734466171737,1085.6905216212317,-86.29190541775453,-78.74129883917067,539863,6724.447772502393,4820.382194815888,956.0528459590361,19.431353385799355,1109.1499837239583,1148.2999674479165,1050.449991861979,1206.9999593098958,1011.3000081380208,1246.149943033854,952.6000162760415,-0.06348237509969425,-74.6383082613032,-15.527361301534256,-4.030898998158498,-11.496462303375758,37.91392848142574,24.375122174257626,1115.160009765625,1184.2124938964844,1164.4549926757813,1134.0569964599608,PIXTRANS.BO,2023-12-19 10:59:12.002511
32,2023-11-02 00:00:00+05:30,1132.949951171875,1168.6500244140625,1118.699951171875,1162.800048828125,2807,0.0,0.0,2023-11-02,1189.7799926757812,44.018490942120685,1233.7984836179019,1145.7615017336605,1277.8169745600226,1101.7430107915397,-24.687554778917313,-23.843746417529303,544412,4428.137084750183,4344.365800394262,955.90307814185,30.62729510585315,1150.0500081380208,1181.4000651041665,1131.449991861979,1200.0000813802083,1100.0999348958333,1231.350138346354,1081.4999186197915,-0.014345987663959893,-46.87998046875,-10.988386572076934,-1.156783422314558,-9.831603149762376,48.4367396400084,23.17315663358707,1130.17001953125,1189.7799926757812,1165.878994140625,1132.3629968261719,PIXTRANS.BO,2023-12-19 10:59:12.002511
33,2023-11-01 00:00:00+05:30,1100.050048828125,1153.75,1089.9000244140625,1116.75,1189,0.0,0.0,2023-11-01,1191.827490234375,43.648308679584076,1235.4757989139591,1148.179181554791,1279.1241075935432,1104.530872875207,-80.33174835061733,-68.9515608826456,541605,1801.405228570911,4323.422979305282,955.7598048667271,33.603427354583445,1120.1333414713542,1150.366658528646,1086.5166829427085,1183.9833170572917,1056.2833658854167,1214.2166341145835,1022.666707356771,-0.04121420333468472,-65.3,-12.219730888182994,1.3011173651260357,-13.52084825330903,38.45902078537503,22.711393307379694,1125.160009765625,1191.827490234375,1165.978994140625,1130.0689965820313,PIXTRANS.BO,2023-12-19 10:59:12.002511
34,2023-10-31 00:00:00+05:30,1120.6500244140625,1145.0,1080.699951171875,1102.8499755859375,1216,0.0,0.0,2023-10-31,1195.622491455078,39.917235756564786,1235.539727211643,1155.7052556985132,1275.4569629682076,1115.7880199419485,-117.31216469099316,-89.0404204066795,540416,1819.3808366991943,4953.927416988874,955.7125684077257,32.04890864416281,1109.5166422526042,1138.3333333333335,1074.0332845052085,1173.8166910807292,1045.2165934244792,1202.6333821614585,1009.7332356770835,-0.08142870325958738,-70.860009765625,-9.075845228182516,4.681329428453293,-13.757174656635808,34.92984564231132,21.67729004496115,1139.2,1195.622491455078,1167.4979931640626,1127.9924963378905,PIXTRANS.BO,2023-12-19 10:59:12.002511
35,2023-10-30 00:00:00+05:30,1159.75,1194.949951171875,1030.0,1103.800048828125,11855,0.0,0.0,2023-10-30,1199.9049926757812,33.52259438222598,1233.4275870580072,1166.382398293555,1266.950181440233,1132.8598039113292,-156.25349752505264,-95.30247605188717,541632,17752.74726939912,5737.564062061294,955.6684029163441,37.70767203055716,1109.5833333333333,1189.1666666666665,1024.2167154947915,1274.5332845052083,944.6333821614583,1354.1166178385415,859.2667643229165,-0.03741651716753079,-70.47998046875,-3.5442642859154603,8.120623092612245,-11.664887378527705,35.057434592348855,20.245732106235995,1157.2400146484374,1199.9049926757812,1169.8649926757812,1125.9679968261719,PIXTRANS.BO,2023-12-19 10:59:12.002511
36,2023-10-27 00:00:00+05:30,1137.75,1180.0,1099.800048828125,1164.6500244140625,2710,0.0,0.0,2023-10-27,1203.514990234375,25.57359775812877,1229.0885879925038,1177.9413924762464,1254.6621857506327,1152.3677947181175,-141.36311519977812,-41.2797247592703,553487,4281.917881835731,2733.7682602268383,955.2336439319968,48.17125812914626,1148.1500244140625,1196.5,1116.300048828125,1228.3499755859375,1067.9500732421875,1276.699951171875,1036.10009765625,-0.0032055079328218183,-64.01221245388491,3.4979687115580873,11.036844937244172,-7.538876225686085,44.78777914457304,18.70405432607044,1182.0800048828125,1203.514990234375,1172.5639916992188,1123.9974963378907,PIXTRANS.BO,2023-12-19 10:59:12.002511
37,2023-10-26 00:00:00+05:30,1198.949951171875,1198.949951171875,1134.75,1137.75,1628,0.0,0.0,2023-10-26,1202.5049865722656,27.51455142942583,1230.0195380016914,1174.9904351428397,1257.5340894311173,1147.4758837134139,-187.89648061280073,-28.950347565189265,550777,2512.8979261294876,2346.7308548246147,955.0930487067516,52.381475703169976,1157.1499837239583,1179.5499674479165,1115.3500162760415,1221.3499348958333,1092.9500325520833,1243.7499186197915,1051.1500651041665,-0.05978714294851164,-97.93459552495698,6.468360806502915,12.921563993665695,-6.45320318716278,37.68833297309258,18.255822038544878,1194.760009765625,1202.5049865722656,1173.6679907226562,1120.7644958496094,PIXTRANS.BO,2023-12-19 10:59:12.002511
38,2023-10-25 00:00:00+05:30,1181.5999755859375,1223.949951171875,1150.199951171875,1186.949951171875,2162,0.0,0.0,2023-10-25,1200.0124877929688,34.944164733035336,1234.9566525260043,1165.0683230599334,1269.9008172590395,1130.1241583268982,-197.39143021868853,19.01589287706537,552405,3481.4623245560038,2305.1890869983963,955.0193505832219,57.332394902642434,1187.0332845052083,1223.8666178385415,1150.1166178385415,1260.7832845052083,1113.2832845052083,1297.6166178385415,1076.3666178385415,-0.007097914004488378,-71.68722174468317,12.822602168741469,14.534864790456389,-1.7122626217149204,48.21837063254592,18.58495063578438,1212.0400146484376,1200.0124877929688,1178.2769897460937,1117.2929956054688,PIXTRANS.BO,2023-12-19 10:59:12.002511
