Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-04 00:00:00+05:30,84.69999694824219,84.69999694824219,80.8499984741211,83.5199966430664,9710,0.0,0.0,2025-09-04,82.52900047302246,2.798354026598675,85.32735449962114,79.73064644642379,88.12570852621981,76.93229241982512,26.676400368592493,-58.20313109358011,7833645,17055.292963540065,26021.965243234143,93.9213913058185,49.00419013887868,83.02333068847656,85.19666290283203,81.34666442871094,86.87332916259766,79.17333221435547,89.04666137695312,77.49666595458984,0.14594869299424099,-19.572125010881866,-1.6658590785529839,-2.4260134366701482,0.7601543581171644,47.45572184899042,20.616883674842708,83.21000061035156,82.52900047302246,90.22800018310546,90.685,CUBEXTUB.NS,2025-09-18 10:57:06.091263
12,2025-09-03 00:00:00+05:30,84.25,84.41000366210938,82.30000305175781,83.01000213623047,7958,0.0,0.0,2025-09-03,82.66550064086914,2.91345371156966,85.5789543524388,79.75204692929948,88.49240806400846,76.83859321772982,48.130766000531146,-57.92395508821369,7823935,13892.610044150199,28263.63331315766,93.92503423582032,44.883355995716386,83.24000295003255,84.18000284830728,82.07000223795572,85.35000356038411,81.13000233968098,86.29000345865884,79.96000162760416,0.12436809306617064,-31.776353407877878,-1.8766836689544704,-2.616052026199439,0.7393683572449685,46.43452709473041,21.093402294049433,83.25800170898438,82.66550064086914,90.70460021972656,90.63540000915528,CUBEXTUB.NS,2025-09-18 10:57:06.091263
13,2025-09-02 00:00:00+05:30,85.9000015258789,85.9000015258789,82.05000305175781,82.16000366210938,10964,0.0,0.0,2025-09-02,82.84750061035156,3.0467508517852377,85.8942514621368,79.80074975856633,88.94100231392204,76.75399890678108,60.029730217229385,-58.7634841927911,7815977,18944.317446997557,31856.389130409523,93.92816819728151,47.639983694483526,83.37000274658203,84.69000244140625,80.84000396728516,87.22000122070312,79.52000427246094,88.54000091552734,76.99000549316406,0.11132204617760241,-37.79191348815662,-2.067941698129289,-2.8008941155106806,0.7329524173813917,44.77342896010871,22.12808808476588,82.71800079345704,82.84750061035156,91.08720016479492,90.60659996032715,CUBEXTUB.NS,2025-09-18 10:57:06.091263
14,2025-09-01 00:00:00+05:30,82.0,85.9000015258789,81.0,85.30000305175781,14979,0.0,0.0,2025-09-01,83.09450035095215,3.1851797676658933,86.27968011861805,79.90932058328625,89.46485988628393,76.72414081562036,92.27142368771618,-53.018268055750625,7826941,26870.846818361908,35084.40705126251,93.93282528362734,48.14550586598468,84.06666819254558,87.13333638509116,82.23333485921225,88.96666971842448,79.16666666666667,92.03333791097006,77.33333333333334,0.11277614217075338,-15.569691265934395,-2.197765511543764,-2.9841322198560283,0.7863667083122641,50.10310795757954,23.242365090152827,82.23600006103516,83.09450035095215,91.51640014648437,90.58039993286133,CUBEXTUB.NS,2025-09-18 10:57:06.091263
15,2025-08-29 00:00:00+05:30,83.76000213623047,84.16999816894531,82.0,82.05999755859375,6751,0.0,0.0,2025-08-29,83.28650016784668,3.431345990044396,86.71784615789107,79.85515417780229,90.14919214793548,76.42380818775788,69.2359758666288,-70.43256967291397,7811962,11650.621501719976,37137.79710948766,93.93749517756196,43.63678561545015,82.74333190917969,83.48666381835938,81.31666564941406,84.913330078125,80.57333374023438,85.65666198730469,79.14666748046875,0.13175423389844063,-38.499670904680066,-2.639922219948218,-3.1807238969340936,0.5408016769858754,43.679519205084574,24.442355711338767,81.5459991455078,83.28650016784668,91.9018000793457,90.5906999206543,CUBEXTUB.NS,2025-09-18 10:57:06.091263
16,2025-08-28 00:00:00+05:30,84.0,84.31999969482422,81.4000015258789,83.76000213623047,44949,0.0,0.0,2025-08-28,83.43850021362304,3.441472741219018,86.87997295484206,79.99702747240403,90.32144569606108,76.55555473118501,73.04292137262867,-68.71688132016514,7818713,79178.30486708041,43509.591011429584,93.94039165635652,44.2507993018045,83.16000111897786,84.92000071207681,82.0000025431315,86.07999928792317,80.24000295003255,87.83999888102213,79.08000437418619,0.1316120779183204,-26.468496749812505,-2.84692652198855,-3.315924316180562,0.46899779419201204,46.60254821755497,25.05672032394279,81.93600006103516,83.43850021362304,92.42460006713867,90.6748999786377,CUBEXTUB.NS,2025-09-18 10:57:06.091263
17,2025-08-26 00:00:00+05:30,77.80000305175781,83.44999694824219,77.80000305175781,80.30999755859375,20213,0.0,0.0,2025-08-26,83.4870002746582,3.453057605468932,86.94005788012713,80.03394266918927,90.39311548559607,76.58088506372033,-13.754817881837702,-99.02267324874022,7773764,34138.927585652775,34592.41254751688,93.9569481149019,33.39843757097994,80.51999918619792,83.23999532063803,77.59000142415366,86.1699930826823,74.87000528971355,88.8899892171224,71.94000752766928,0.010222954869107589,-54.43206330345362,-3.2362442000954843,-3.4331737647285645,0.1969295646330802,38.897004911301266,25.718343752900967,81.18600006103516,83.4870002746582,92.93199996948242,90.7048999786377,CUBEXTUB.NS,2025-09-18 10:57:06.091263
18,2025-08-25 00:00:00+05:30,83.5,83.5,79.4000015258789,79.75,5263,0.0,0.0,2025-08-25,83.88100051879883,3.520381924420531,87.40138244321936,80.3606185943783,90.9217643676399,76.84023666995776,-13.852472607375704,-99.35553242146264,7753551,8827.00855382698,34705.7837879829,93.9669358528654,35.29065136593407,80.88333384195964,82.36666615804037,78.26666768391928,84.98333231608073,76.78333536783855,86.46666463216147,74.16666920979819,-0.006729156476715304,-61.51990660660702,-3.3458816219940104,-3.482406155886834,0.13652453389282382,37.538441870547324,26.101125283627677,80.36399993896484,83.88100051879883,93.54699996948243,90.72809997558593,CUBEXTUB.NS,2025-09-18 10:57:06.091263
19,2025-08-22 00:00:00+05:30,85.98999786376953,85.98999786376953,81.51000213623047,81.8499984741211,10351,0.0,0.0,2025-08-22,84.44050064086915,3.713221215482489,88.15372185635164,80.72727942538666,91.86694307183413,77.01405820990416,30.025506560092463,-81.82115196317339,7758814,17817.651899041357,41175.47759652189,93.96964556332088,33.87733875899892,83.11666615804036,84.72333017985025,80.24333445231119,87.59666188557942,78.6366704305013,89.20332590738931,75.76333872477213,-0.02940469110399498,-50.20554118977348,-3.380404294684496,-3.5165372893600395,0.13613299467554363,40.68863360041482,26.922289202104256,79.86199951171875,84.44050064086915,94.1431999206543,90.71759994506836,CUBEXTUB.NS,2025-09-18 10:57:06.091263
20,2025-08-21 00:00:00+05:30,84.01000213623047,84.01000213623047,80.69999694824219,84.01000213623047,41248,0.0,0.0,2025-08-21,85.00250053405762,4.1279434209521915,89.13044395500981,80.87455711310542,93.258387375962,76.74661369215323,18.15464841702362,-88.22691934821613,7769165,72875.80701819266,47014.93402089202,93.97419040359217,36.08084881463054,82.9066670735677,85.11333719889322,81.80333201090494,86.21667226155598,79.59666188557942,88.4233423868815,78.49332682291666,-0.029855258412128407,-41.95306734638919,-3.5802035617973615,-3.550570538028925,-0.029633023768436573,44.234049762139584,28.388792728131875,79.55599975585938,85.00250053405762,94.73720001220703,90.70429992675781,CUBEXTUB.NS,2025-09-18 10:57:06.091263
21,2025-08-20 00:00:00+05:30,75.69999694824219,80.01000213623047,74.25,80.01000213623047,28523,0.0,0.0,2025-08-20,85.58400039672851,4.752655257146426,90.33665565387494,80.83134513958208,95.08931091102136,76.07868988243567,-87.3244626757066,-139.6540573960272,7727917,47994.22350259489,40549.71577156685,93.98910256621461,31.264058960404242,78.09000142415364,81.93000284830728,76.17000071207681,83.85000356038411,72.32999928792317,87.69000498453775,70.40999857584634,-0.1292780661635619,-63.7752237311289,-3.9944892938117533,-3.5431622820868154,-0.45132701172493794,34.40566886505373,29.266453596262284,79.66399993896485,85.58400039672851,95.36220001220703,90.69159988403321,CUBEXTUB.NS,2025-09-18 10:57:06.091263
22,2025-08-19 00:00:00+05:30,77.0,77.48999786376953,73.37000274658203,76.19999694824219,38895,0.0,0.0,2025-08-19,86.28550033569336,4.919132105473423,91.20463244116678,81.36636823021993,96.1237645466402,76.44723612474651,-170.14688293543688,-171.61827033087437,7699394,62330.15623251343,38688.58883880984,94.0035842784762,22.93059185886291,75.68666585286458,78.00332895914713,73.88333384195963,79.80666097005208,71.56667073567708,82.12332407633463,69.76333872477213,-0.22000108644579824,-84.56085599086637,-4.070438612923937,-3.4303305291555803,-0.6401080837683564,22.292554891636257,28.514909258649556,80.71399993896485,86.28550033569336,96.09679992675781,90.74129989624024,CUBEXTUB.NS,2025-09-18 10:57:06.091263
23,2025-08-18 00:00:00+05:30,80.31999969482422,80.9000015258789,76.5,77.23999786376953,19769,0.0,0.0,2025-08-18,87.22550048828126,4.680938237230117,91.90643872551138,82.54456225105113,96.58737696274149,77.86362401382102,-212.8641020698824,-160.0807673838515,7738289,32112.671761701014,32778.196990383934,94.02877036719129,22.961602253197,78.21333312988281,79.92666625976562,75.52666473388672,82.61333465576172,73.8133316040039,84.32666778564453,71.12666320800781,-0.2642970547369875,-95.13159202406874,-3.73077566035019,-3.270303508213491,-0.460472152136699,23.387247769559522,26.37954631248335,82.43000030517578,87.22550048828126,96.82940002441406,90.85979995727538,CUBEXTUB.NS,2025-09-18 10:57:06.091263
24,2025-08-14 00:00:00+05:30,82.4000015258789,82.86000061035156,80.31999969482422,80.31999969482422,30649,0.0,0.0,2025-08-14,88.07900047302246,4.305584283539408,92.38458475656186,83.77341618948306,96.69016904010128,79.46783190594364,-198.577993277409,-139.8413886273243,7758058,51771.350371084576,32944.57829755466,94.04085060434954,22.81140759716733,81.16666666666667,82.01333363850912,79.47333272298178,83.70666758219402,78.62666575113933,84.55333455403647,76.93333180745444,-0.2634505700214956,-100.0,-3.34180158153346,-3.1551854701793163,-0.18661611135414358,27.038557359992524,24.641133917398186,84.07400054931641,88.07900047302246,97.43580001831054,90.9448999786377,CUBEXTUB.NS,2025-09-18 10:57:06.091263
25,2025-08-13 00:00:00+05:30,85.9000015258789,87.5,81.0,84.55000305175781,35111,0.0,0.0,2025-08-13,88.77900047302246,4.111415703424976,92.89041617644745,84.66758476959748,97.00183187987241,80.55616906617252,-98.34211352957496,-113.12753761874028,7788707,62431.865505404836,28237.88527917218,94.05617396121036,24.13532795128431,84.35000101725261,87.70000203450522,81.20000203450522,90.85000101725261,77.85000101725261,94.20000203450522,74.70000203450522,-0.1905892799227205,-74.99997313592898,-3.0964970460835985,-3.1085314423407797,0.012034396257181168,33.76027923600111,23.684170624720398,85.02000122070312,88.77900047302246,97.79419998168946,90.99729995727539,CUBEXTUB.NS,2025-09-18 10:57:06.091263
26,2025-08-12 00:00:00+05:30,84.0,86.9000015258789,83.0,85.26000213623047,8780,0.0,0.0,2025-08-12,89.31600036621094,4.2296719575957695,93.54567232380671,85.08632840861517,97.77534428140248,80.8566564510194,-74.7876503426642,-109.44387697932748,7823818,15743.06689310431,19689.390222614013,94.06835155160366,26.959809383314166,85.05333455403645,87.10666910807291,83.206667582194,88.95333607991536,81.15333302815755,91.00667063395181,79.3066660563151,-0.25480201943416836,-83.14689396680618,-3.1521075237877056,-3.1115400414050747,-0.04056748238263097,35.12109186023095,22.847621925844027,85.30600128173828,89.31600036621094,98.02439987182618,91.02939994812012,CUBEXTUB.NS,2025-09-18 10:57:06.091263
27,2025-08-11 00:00:00+05:30,85.45999908447266,86.44999694824219,83.19999694824219,84.77999877929688,7594,0.0,0.0,2025-08-11,89.87650032043457,4.403095652160063,94.27959597259463,85.47340466827451,98.6826916247547,81.07030901611445,-96.39187972708827,-115.4149148919848,7815038,13539.838508097942,20675.971054991434,94.07117409571563,33.18146292204261,84.80999755859375,86.41999816894531,83.16999816894531,88.05999755859375,81.55999755859375,89.66999816894531,79.91999816894531,-0.1746141714715643,-87.46479463492265,-3.245470734261673,-3.1013981708094165,-0.14407256345225639,33.43677076560961,22.56563598396388,85.50400085449219,89.87650032043457,98.21879989624023,91.02049995422364,CUBEXTUB.NS,2025-09-18 10:57:06.091263
28,2025-08-08 00:00:00+05:30,85.0,86.5,83.0,85.45999908447266,11799,0.0,0.0,2025-08-08,90.27200050354004,4.2745934460330846,94.54659394957312,85.99740705750696,98.82118739560622,81.72281361147387,-104.59813320765699,-117.80579213272041,7822632,21205.942068907305,22460.004191714805,94.07374990271548,32.090369176758415,84.98666636149089,86.97333272298178,83.47333272298178,88.48666636149089,81.48666636149089,90.47333272298178,79.97333272298178,-0.19456257639953287,-82.67605906227199,-3.268557078666518,-3.0653800299463523,-0.20317704872016584,34.619048398129706,22.005379152861607,85.8780014038086,90.27200050354004,98.41979995727539,91.05609992980958,CUBEXTUB.NS,2025-09-18 10:57:06.091263
29,2025-08-07 00:00:00+05:30,85.9800033569336,87.4000015258789,84.18000030517578,85.05000305175781,2444,0.0,0.0,2025-08-07,90.65300064086914,4.16120633542621,94.81420697629535,86.49179430544292,98.97541331172155,82.33058797001672,-93.05657744898086,-117.65941459290362,7810833,4371.445021948346,22773.51972241668,94.07746180628996,31.42525316012714,85.5433349609375,86.90666961669922,83.6866683959961,88.76333618164062,82.32333374023438,90.12667083740234,80.46666717529297,-0.1638853242095674,-90.53647953991674,-3.3155607302905565,-3.0145857677663104,-0.30097496252424616,33.29860334533613,21.402025642443775,86.20600128173828,90.65300064086914,98.59619995117187,91.0982999420166,CUBEXTUB.NS,2025-09-18 10:57:06.091263
30,2025-08-06 00:00:00+05:30,86.3499984741211,88.5999984741211,85.1500015258789,85.9800033569336,7133,0.0,0.0,2025-08-06,91.00900039672851,3.9561418482564763,94.96514224498499,87.05285854847203,98.92128409324147,83.09671670021555,-59.002807153980825,-112.77588289677148,7813277,12897.904811468507,27374.03839753376,94.0782676756841,42.75952577249887,86.57666778564453,88.00333404541016,84.55333709716797,90.02666473388672,83.12667083740234,91.45333099365234,81.10334014892578,-0.21540076614241574,-84.52880176667146,-3.285125482098053,-2.9393420271352486,-0.34578345496280427,34.77801236601151,21.094324635496555,87.02400054931641,91.00900039672851,98.76479995727539,91.12789993286133,CUBEXTUB.NS,2025-09-18 10:57:06.091263
31,2025-08-05 00:00:00+05:30,87.69999694824219,89.94999694824219,86.0,86.25,5297,0.0,0.0,2025-08-05,91.50050010681153,3.908812118444927,95.40931222525646,87.5916879883666,99.31812434370138,83.68287586992167,-44.85219741634931,-109.68250495997293,7820410,9608.12318255344,30993.071794050073,94.08037812673653,41.0868400182431,87.39999898274739,88.79999796549478,84.8500010172526,91.34999593098958,83.4500020345052,92.74999491373697,80.90000406901041,-0.30296842307010363,-82.6300913595773,-3.2879754522386264,-2.8528961633945475,-0.43507928884407887,35.19960809713963,21.054727198985745,86.8479995727539,91.50050010681153,98.92059982299804,91.178099899292,CUBEXTUB.NS,2025-09-18 10:57:06.091263
32,2025-08-04 00:00:00+05:30,88.80000305175781,90.4000015258789,85.20999908447266,86.6500015258789,14679,0.0,0.0,2025-08-04,92.12200012207032,4.0167390394912506,96.13873916156157,88.10526108257906,100.15547820105282,84.08852204308782,-52.35619691403767,-114.43831487924056,7825707,26749.429922325373,36339.308946924226,94.08189380797789,45.744714906282255,87.42000071207683,89.630002339681,84.43999989827475,92.61000315348308,82.22999827067058,94.82000478108725,79.2499974568685,-0.32025344485988333,-80.43624332102853,-3.268397046247273,-2.7441263411835273,-0.5242707050637456,35.79656691048862,21.272336976574195,86.54400024414062,92.12200012207032,99.05699981689453,91.24779991149903,CUBEXTUB.NS,2025-09-18 10:57:06.091263
33,2025-08-01 00:00:00+05:30,89.0,91.69999694824219,85.55000305175781,87.0999984741211,18141,0.0,0.0,2025-08-01,92.82950019836426,4.242042065152335,97.07154226351659,88.58745813321192,101.31358432866892,84.34541606805959,-49.42451661154165,-114.2255744909552,7840386,33229.88638636008,38736.77870307394,94.08588244085452,54.535607461965164,88.11666615804036,90.68332926432291,84.53333536783853,94.26666005452473,81.96667226155598,96.83332316080728,78.38334147135416,-0.31252261908941675,-77.36877907829414,-3.2332036760305414,-2.6130586649175904,-0.620145011112951,36.44218968770044,21.506685967823294,86.8520004272461,92.82950019836426,99.17599975585938,91.30749992370606,CUBEXTUB.NS,2025-09-18 10:57:06.091263
34,2025-07-31 00:00:00+05:30,85.80000305175781,89.3499984741211,85.0,89.13999938964844,21262,0.0,0.0,2025-07-31,93.5310001373291,4.401749142959886,97.93274928028899,89.12925099436922,102.33449842324887,84.72750185140933,-67.63613088226376,-124.98265891144274,7858527,39858.984173137665,40113.50178225241,94.09051903335516,54.09647233084081,87.82999928792317,90.65999857584634,86.31000010172525,92.17999776204427,83.48000081380208,95.00999704996744,81.96000162760416,-0.31306864520692385,-63.462840631445594,-3.1834754442764677,-2.4580224121393526,-0.7254530321371151,39.43629105627207,21.854112762057685,87.62000122070313,93.5310001373291,99.27419982910156,91.34639991760254,CUBEXTUB.NS,2025-09-18 10:57:06.091263
35,2025-07-30 00:00:00+05:30,86.9000015258789,87.80000305175781,83.80000305175781,85.0999984741211,15199,0.0,0.0,2025-07-30,94.125,4.576139370307957,98.70113937030796,89.54886062969204,103.27727874061591,84.97272125938409,-135.93058623363802,-156.0173573791044,7837265,27201.5751327302,40177.13118453109,94.09437301112932,43.761644859814055,85.56666819254558,87.33333333333334,83.33333333333334,89.56666819254558,81.56666819254558,91.33333333333334,79.33333333333334,-0.3888410097762385,-91.00204594695516,-3.2724829431163442,-2.2766591541050736,-0.9958237890112707,28.657300598059507,21.261788819931976,88.41000061035156,94.125,99.33339981079102,91.34509994506836,CUBEXTUB.NS,2025-09-18 10:57:06.091263
36,2025-07-29 00:00:00+05:30,88.19000244140625,88.19000244140625,83.77999877929688,84.7300033569336,34114,0.0,0.0,2025-07-29,94.9185001373291,4.296207133860566,99.21470727118967,90.62229300346854,103.51091440505024,86.32608586960797,-202.75654325705887,-165.16474275905276,7822066,60788.20990317887,43421.02019748131,94.09938121548323,39.13679556413726,85.56666819254558,87.35333760579428,82.9433339436849,89.97667185465495,81.1566645304362,91.76334126790366,78.53333028157553,-0.4216082665917073,-93.52416703331451,-2.9389775606606747,-2.027703206852256,-0.9112743538084187,27.56088697413918,19.922251521145355,90.51800079345703,94.9185001373291,99.55059982299805,91.39359992980957,CUBEXTUB.NS,2025-09-18 10:57:06.091263
37,2025-07-28 00:00:00+05:30,90.94000244140625,92.5,86.5999984741211,88.19000244140625,18710,0.0,0.0,2025-07-28,95.88149986267089,4.043381557298771,99.92488141996967,91.83811830537212,103.96826297726844,87.79473674807335,-244.24372903260456,-136.5312931100684,7856180,34701.050939085406,39079.22277105691,94.11110539780026,34.29736053052231,89.09666697184245,91.59333546956381,85.6933339436849,94.99666849772136,83.19666544596355,97.49333699544272,79.793332417806,-0.4270116510995404,-90.53569239013447,-2.4310207327836366,-1.799884618400151,-0.6311361143834857,31.805259789690226,18.479672891682842,92.38000030517578,95.88149986267089,99.75499969482422,91.48459991455078,CUBEXTUB.NS,2025-09-18 10:57:06.091263
38,2025-07-25 00:00:00+05:30,93.55000305175781,95.19999694824219,90.52999877929688,90.94000244140625,15990,0.0,0.0,2025-07-25,96.72749977111816,4.1187730065290875,100.84627277764724,92.60872676458908,104.96504578417634,88.48995375805998,-180.2627820800819,-106.28029730545981,7874890,30581.086485165146,40173.76572904979,94.1151718317476,32.94708549260976,92.22333272298177,93.91666666666666,89.24666849772134,96.89333089192708,87.55333455403645,98.58666483561197,84.57667032877603,-0.4476456130947775,-93.33333714326862,-2.0846059049151364,-1.6421005898042793,-0.4425053151108571,35.883650871473236,17.511831818896475,93.74199981689453,96.72749977111816,99.88259963989258,91.550599899292,CUBEXTUB.NS,2025-09-18 10:57:06.091263
39,2025-07-24 00:00:00+05:30,96.11000061035156,96.41000366210938,92.61000061035156,93.08999633789062,12048,0.0,0.0,2025-07-24,97.50199966430664,4.418668054182037,101.92066771848867,93.0833316101246,106.33933577267071,88.66466355594257,-37.31947523733665,-87.23994140860246,7890880,23586.714907973525,42571.935540020946,94.11703652611948,32.29656193380838,94.03666687011719,95.46333312988281,91.663330078125,97.836669921875,90.23666381835938,99.26333618164062,87.86332702636719,-0.4187391244258635,-77.64710568227271,-1.8803383464332768,-1.5314742610265648,-0.348864085406712,39.56701160713923,17.484707186691562,94.41599884033204,97.50199966430664,99.91939956665038,91.61179985046387,CUBEXTUB.NS,2025-09-18 10:57:06.091263
