Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-06 00:00:00+05:30,5.440000057220459,5.699999809265137,5.159999847412109,5.239999771118164,17738,0.0,0.0,2025-01-06,6.143500018119812,0.44570794378784906,6.589207961907661,5.6977920743319626,7.0349159056955095,5.252084130544114,-168.15923797160582,-76.80929558853597,-1455010,22396.89489256861,68522.2737965611,4.775378806500495,16.946031221715273,5.366666475931804,5.573333104451498,5.033333142598471,5.906666437784831,4.826666514078776,6.113333066304525,4.493333180745443,-0.026585139651546245,-95.62841928736033,-0.06592571102528844,0.0577973176064278,-0.12372302863171623,36.38066343092021,16.224403818566486,5.621999931335449,6.143500018119812,5.674600019454956,5.91970000743866,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
12,2025-01-03 00:00:00+05:30,5.449999809265137,6.0,5.429999828338623,5.440000057220459,114852,0.0,0.0,2025-01-03,6.168000030517578,0.40504193367612024,6.573041964193698,5.762958096841458,6.978083897869818,5.357916163165338,-124.62684686124108,-32.82021622276287,-1437272,150552.9812563936,80053.61852255922,4.775102218223766,14.42551720386463,5.62333329518636,5.816666762034098,5.246666590372721,6.193333466847737,5.053333123524983,6.386666933695475,4.676666418711344,0.040848991308286425,-99.39392555734314,-0.014912457347562302,0.08872807476435686,-0.10364053211191916,39.52006274678827,15.725357720987752,5.826000022888183,6.168000030517578,5.67620002746582,5.9249000120162965,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
13,2025-01-02 00:00:00+05:30,5.75,5.980000019073486,5.559999942779541,5.71999979019165,14842,0.0,0.0,2025-01-02,6.169000029563904,0.40317035845513766,6.572170388019042,5.765829671108766,6.9753407464741795,5.362659312653628,-105.20646672042832,-8.961913723430694,-1322420,20456.924080747045,62428.777839100614,4.772529447854605,23.88004902185199,5.7533332506815595,5.946666558583578,5.526666482289633,6.173333326975505,5.333333174387614,6.366666634877523,5.106666405995687,0.13163823150919537,-84.33736289494185,0.030928914371383343,0.11463820779233665,-0.0837092934209533,44.51364820095348,15.931642334690602,5.953999996185303,6.169000029563904,5.67580002784729,5.929300012588501,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
14,2025-01-01 00:00:00+05:30,6.289999961853027,6.289999961853027,5.699999809265137,5.699999809265137,40863,0.0,0.0,2025-01-01,6.150500035285949,0.43229469813734767,6.582794733423297,5.718205337148602,7.015089431560645,5.285910639011254,-79.67483700106033,16.546549769967,-1337262,56125.08116951726,72921.741278689,4.772055442977791,32.699504837709085,5.896666526794434,6.0933332443237305,5.50333309173584,6.486666679382324,5.306666374206543,6.683333396911621,4.913332939147949,0.1332041854856392,-85.54218113379248,0.061575410304214095,0.13556553114757497,-0.07399012084336087,44.044701637531276,16.550062607473873,6.028000068664551,6.150500035285949,5.672000036239624,5.9321000146865845,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
15,2024-12-31 00:00:00+05:30,6.480000019073486,6.480000019073486,5.940000057220459,6.010000228881836,16096,0.0,0.0,2024-12-31,6.1315000534057615,0.4605634420166482,6.592063495422409,5.670936611389114,7.052626937439058,5.210373169372465,-16.90965662452259,57.60509242224635,-1296399,23310.111195435344,77120.90630598193,4.770775544425686,42.806774767228916,6.143333435058594,6.3466668128967285,5.806666851043701,6.683333396911621,5.603333473205566,6.886666774749756,5.266666889190674,0.12961918132909783,-66.86745534390877,0.10184894624424956,0.1540630613584152,-0.05221411511416563,50.14437251735143,17.662228551987297,6.06200008392334,6.1315000534057615,5.67100004196167,5.934200015068054,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
16,2024-12-30 00:00:00+05:30,6.210000038146973,6.369999885559082,5.909999847412109,6.260000228881836,32215,0.0,0.0,2024-12-30,6.102000045776367,0.4868978061689343,6.588897851945301,5.615102239607433,7.075795658114235,5.128204433438499,-18.68711837599507,67.22997213914074,-1280303,48594.19343111448,90573.60508361859,4.77010190515512,46.107004217782055,6.179999987284343,6.450000127156576,5.9900000890096035,6.640000025431315,5.71999994913737,6.910000165303549,5.530000050862631,0.1058149201989193,-51.80721299570961,0.12133776614091829,0.1671165901369566,-0.045778823996038304,55.9463810098227,18.342701781271334,6.0100000381469725,6.102000045776367,5.666200037002564,5.934500012397766,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
17,2024-12-27 00:00:00+05:30,6.360000133514404,6.380000114440918,5.900000095367432,6.079999923706055,34309,0.0,0.0,2024-12-27,6.074500036239624,0.4929980749946382,6.567498111234262,5.581501961244986,7.0604961862289,5.088503886250348,-41.557567139611,62.49836515670121,-1312518,50264.750021400265,101068.45799674462,4.768479172774509,47.167040657267265,6.120000044504802,6.339999993642172,5.8599999745686855,6.600000063578288,5.640000025431315,6.820000012715658,5.379999955495199,0.1053742326816692,-62.65060587049791,0.11982969818830558,0.17856129613596616,-0.058731597947660585,52.25276080452739,19.424654737935146,5.964000034332275,6.074500036239624,5.658800029754639,5.933600010871888,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
18,2024-12-26 00:00:00+05:30,6.130000114440918,6.139999866485596,5.869999885559082,6.090000152587891,70128,0.0,0.0,2024-12-26,6.054500031471252,0.500814867489766,6.555314898961019,5.553685163981486,7.056129766450784,5.0528702964917205,-69.66944749493408,53.132515357579194,-1278209,102910.7279244222,113769.3849905807,4.766956104349507,49.00902836902919,6.0333333015441895,6.196666717529297,5.926666736602783,6.303333282470703,5.763333320617676,6.4666666984558105,5.6566667556762695,0.09014372347784882,-62.04818238850627,0.13381061551343532,0.1932441956228813,-0.059433580109445994,52.47975001542238,20.589834845111557,6.0180000305175785,6.054500031471252,5.657600030899048,5.935800013542175,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
19,2024-12-24 00:00:00+05:30,5.869999885559082,6.03000020980835,5.460000038146973,5.869999885559082,65736,0.0,0.0,2024-12-24,6.03600001335144,0.5062389823562734,6.542238995707714,5.529761030995167,7.048477978063987,5.023522048638894,-145.30109670165047,18.13971214007993,-1348337,92980.79605054758,116484.0492571203,4.763808109161869,47.02094210290401,5.786666711171468,6.113333384195963,5.543333212534586,6.356666882832845,5.216666539510091,6.68333355585734,4.973333040873209,0.07583390114935602,-65.10416407965961,0.14869812173658836,0.2081025906502428,-0.059404468913654446,47.85197968994596,21.74194604460924,6.122000026702881,6.03600001335144,5.6594000244140625,5.937800011634827,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
20,2024-12-23 00:00:00+05:30,5.71999979019165,6.03000020980835,5.71999979019165,5.75,61661,0.0,0.0,2024-12-23,6.016500020027161,0.5202861153301918,6.536786135357353,5.496213904696969,7.057072250687544,4.975927789366778,-182.15507607954538,27.472265092376386,-1414073,85433.91369937045,122359.86255876347,4.761335407562185,47.80393697974445,5.833333333333333,5.946666876475016,5.6366664568583165,6.143333752950032,5.523332913716634,6.256667296091715,5.326666037241617,0.06487049511538424,-67.82177715322076,0.1871723321882124,0.2229537078786564,-0.03578137569044401,45.1463228871858,22.60903236033004,6.248000049591065,6.016500020027161,5.6598000240325925,5.943300013542175,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
21,2024-12-20 00:00:00+05:30,6.349999904632568,6.550000190734863,6.03000020980835,6.03000020980835,39507,0.0,0.0,2024-12-20,5.990000009536743,0.5473669287279327,6.537366938264676,5.44263308080881,7.084733866992608,4.895266152080878,-83.08422649819484,86.03920407569949,-1352412,57404.1476661235,131591.34977361173,4.759258060204968,46.97583837649487,6.2033335367838545,6.376666863759359,5.856666882832846,6.723333517710368,5.683333555857341,6.896666844685873,5.336666901906332,0.11134524362111872,-53.9603804971712,0.2454132065383332,0.23189905180126738,0.013514154737065825,50.86426504107058,24.316084346931216,6.440000057220459,5.990000009536743,5.657000026702881,5.9514000129699705,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
22,2024-12-19 00:00:00+05:30,6.920000076293945,6.920000076293945,6.269999980926514,6.349999904632568,110600,0.0,0.0,2024-12-19,5.945000004768372,0.5799319530679952,6.524931957836367,5.365068051700376,7.104863910904362,4.785136098632382,19.312298816767733,140.50714671792724,-1312905,169231.31887065215,150138.15030048377,4.757545025643826,47.01816670305019,6.513333320617676,6.756666660308838,6.106666564941406,7.163333415985107,5.863333225250244,7.4066667556762695,5.456666469573975,0.1371536839403375,-38.118811296886136,0.2886850143003423,0.2285205131170009,0.060164501183341434,58.76239185683164,25.131234840665442,6.584000015258789,5.945000004768372,5.6434000205993655,5.958100008964538,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
23,2024-12-18 00:00:00+05:30,6.630000114440918,6.820000171661377,6.199999809265137,6.610000133514404,125229,0.0,0.0,2024-12-18,5.88600001335144,0.5963520826922947,6.482352096043734,5.289647930659146,7.07870417873603,4.6932958479668505,37.50706548760656,159.1988003401876,-1202305,199461.12956573023,145364.85815794166,4.751512502703054,50.05692597184416,6.543333371480306,6.886666933695475,6.266666571299234,7.163333733876546,5.9233330090840655,7.506667296091715,5.646666208902994,0.17718326406578594,-25.247512715854388,0.30819690407658484,0.21347938782116552,0.09471751625541933,66.56003908950751,25.014919283199028,6.67800006866455,5.88600001335144,5.618400020599365,5.962100009918213,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
24,2024-12-17 00:00:00+05:30,6.71999979019165,6.989999771118164,6.409999847412109,6.5,58386,0.0,0.0,2024-12-17,5.818500018119812,0.5864099021356409,6.404909920255452,5.232090115984171,6.991319822391094,4.64568021384853,59.45499084944165,193.62430109693443,-1327534,91447.9497057456,131840.7903059945,4.743506640472975,60.46699974073858,6.633333206176758,6.856666564941406,6.276666641235352,7.2133331298828125,6.053333282470703,7.436666488647461,5.696666717529297,0.14916254153909578,-30.693063931352444,0.3029023024748261,0.18980000875731068,0.1131022937175154,64.72089242782583,25.149193839167133,6.6800000190734865,5.818500018119812,5.587400016784668,5.964600009918213,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
25,2024-12-16 00:00:00+05:30,6.650000095367432,7.079999923706055,6.409999847412109,6.710000038146973,141567,0.0,0.0,2024-12-16,5.762000012397766,0.5715408547263113,6.333540867124078,5.190459157671454,6.905081721850388,4.6189183029451435,83.72586860203695,236.00925465074542,-1269148,228895.0731496911,141939.00045605673,4.739971783239982,65.21769136379346,6.733333269755046,7.056666692097982,6.386666615804037,7.403333346048991,6.063333193461101,7.726666768391928,5.716666539510092,0.17084701005219122,-20.297022340765306,0.30236752565695024,0.16152443532793181,0.14084309032901843,71.71268457335816,24.35955198174804,6.642000007629394,5.762000012397766,5.564000015258789,5.969600009918213,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
26,2024-12-13 00:00:00+05:30,7.119999885559082,7.119999885559082,6.71999979019165,6.75,74875,0.0,0.0,2024-12-13,5.700500011444092,0.5287370736940658,6.229237085138157,5.171762937750026,6.757974158832223,4.643025864055961,123.80952560133191,291.34765256810243,-1127581,121784.63575559338,120199.98228264812,4.730311820080565,76.88779385549554,6.863333225250244,7.006666660308838,6.606666564941406,7.263333320617676,6.4633331298828125,7.4066667556762695,6.206666469573975,,-18.31682619072967,0.2764197011914531,0.1263136627456772,0.15010603844577589,73.10961416426389,23.50916844298902,6.502000045776367,5.700500011444092,5.538600015640259,5.974000010490418,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
27,2024-12-12 00:00:00+05:30,6.920000076293945,6.949999809265137,6.380000114440918,6.820000171661377,103799,0.0,0.0,2024-12-12,5.64300000667572,0.467592940572737,6.110592947248457,5.175407066102983,6.578185887821194,4.707814125530247,147.91877065552796,292.86620297296804,-1052706,170580.525674808,119803.8189144118,4.725060240761584,76.32239738444375,6.7166666984558105,7.053333282470703,6.483333587646484,7.286666393280029,6.146667003631592,7.623332977294922,5.913333892822266,,-6.499981880187988,0.235071055425232,0.08878715313423322,0.14628390229099877,75.4994933049017,21.09975813961067,6.298000049591065,5.64300000667572,5.5146000194549565,5.979500012397766,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
28,2024-12-11 00:00:00+05:30,6.5,6.619999885559082,5.989999771118164,6.619999885559082,144135,0.0,0.0,2024-12-11,5.587999987602234,0.3779668280988685,5.965966815701102,5.210033159503365,6.3439336437999705,4.832066331404497,160.38255300573385,237.460403212602,-1156505,229921.3642356745,107109.64222431273,4.717481416823519,70.73577703443912,6.409999847412109,6.829999923706055,6.199999809265137,7.039999961853027,5.779999732971191,7.460000038146973,5.569999694824219,,-0.0,0.17167661999387018,0.052216177561483515,0.11946044243238667,73.17288842581542,18.77868601098326,6.026000022888184,5.587999987602234,5.4914000129699705,5.985800008773804,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
29,2024-12-10 00:00:00+05:30,6.199999809265137,6.309999942779541,6.199999809265137,6.309999942779541,54176,0.0,0.0,2024-12-10,5.5375,0.29007937042707155,5.827579370427071,5.247420629572928,6.117658740854143,4.957341259145856,203.32224039977004,209.1995336086141,-1300640,82373.62627572616,76406.71172147227,4.707875859128796,60.569835755151374,6.273333231608073,6.34666665395101,6.236666520436605,6.3833333651224775,6.163333098093669,6.456666787465414,6.126666386922201,,-0.0,0.10760836917146133,0.02235106695338685,0.08525730221807448,68.92576333751575,16.89929500846801,5.772000026702881,5.5375,5.473200016021728,5.995700011253357,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
30,2024-12-09 00:00:00+05:30,5.989999771118164,6.010000228881836,5.75,6.010000228881836,57906,0.0,0.0,2024-12-09,5.497000002861023,0.2260204782105993,5.7230204810716225,5.270979524650424,5.949040959282222,5.044959046439825,138.82358661022528,125.22773910048414,-1354816,83859.05186896617,74914.9830829088,4.704829702102935,55.78976796376152,5.923333485921224,6.096666971842447,5.836666742960611,6.18333371480306,5.663333257039388,6.356667200724283,5.5766665140787754,,-0.0,0.05448146105633889,0.0010367413988682326,0.053444719657470656,63.77177999384138,15.612245873148716,5.574000072479248,5.497000002861023,5.463600015640258,6.013600015640259,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
31,2024-12-06 00:00:00+05:30,5.650000095367432,5.730000019073486,5.650000095367432,5.730000019073486,83156,0.0,0.0,2024-12-06,5.466499996185303,0.1917035288987421,5.658203525084045,5.274796467286561,5.849907053982787,5.083092938387819,85.9504336328079,70.48658668078514,-1412722,114815.39051480155,72678.96588639445,4.702171894681616,49.86018115202405,5.703333377838135,5.756666660308838,5.676666736602783,5.7833333015441895,5.62333345413208,5.836666584014893,5.5966668128967285,,-24.999977075135785,0.015182869291958667,-0.012324438515499431,0.0275073078074581,57.68988625829107,15.13837699357269,5.45600004196167,5.466499996185303,5.462400007247925,6.036200017929077,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
32,2024-12-05 00:00:00+05:30,5.460000038146973,5.590000152587891,5.199999809265137,5.460000038146973,25594,0.0,0.0,2024-12-05,5.445000004768372,0.1845762639964391,5.6295762687648105,5.260423740771933,5.81415253276125,5.075847476775493,-8.736554281272113,-8.1919010513056,-1495878,33673.069340968585,62144.85972929267,4.699157371318642,41.8956790870301,5.416666666666667,5.633333524068197,5.243333180745443,5.806667009989421,5.026666323343913,6.023333867390951,4.853332837422689,,-50.9615146549487,-0.007785502066038674,-0.019201265467363955,0.011415763401325281,50.20472794512925,15.73059915477276,5.4520000457763675,5.445000004768372,5.469000005722046,6.063300013542175,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
33,2024-12-04 00:00:00+05:30,5.570000171661377,5.570000171661377,5.099999904632568,5.349999904632568,48855,0.0,0.0,2024-12-04,5.43199999332428,0.19245226834493567,5.624452261669216,5.239547724979344,5.816904530014151,5.047095456634409,-27.98053993749362,-27.046535545923255,-1521472,62981.74441793186,69262.80732637369,4.698469939222886,36.95400982383337,5.339999993642171,5.5800000826517735,5.109999815622965,5.8100002606709795,4.869999726613362,6.050000349680582,4.639999548594156,,-61.538450957754975,-0.010483108151831289,-0.022055206317695277,0.011572098165863989,46.63304007632324,16.850914487601475,5.496000003814697,5.43199999332428,5.483600006103516,6.094900012016296,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
34,2024-12-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.210000038146973,5.320000171661377,90428,0.0,0.0,2024-12-03,5.4214999914169315,0.2026215937677114,5.624121585184643,5.21887839764922,5.826743178952355,5.016256803881508,-12.49999262037614,-15.928442474247124,-1570327,115922.16011272212,70833.07305348414,4.697344324269913,44.51586735739314,5.37666670481364,5.543333371480307,5.153333504994711,5.766666571299235,4.986666838328044,5.933333237965902,4.763333638509115,,-64.4230407723295,-0.002944679943559514,-0.02494823085916127,0.022003550915601758,45.645708296306644,17.960228251024652,5.5699999809265135,5.4214999914169315,5.503000011444092,6.123500013351441,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
35,2024-12-02 00:00:00+05:30,5.429999828338623,5.690000057220459,5.420000076293945,5.420000076293945,43285,0.0,0.0,2024-12-02,5.417999982833862,0.20505708157824423,5.623057064412107,5.212942901255618,5.828114145990351,5.007885819677374,35.119076123855805,21.052651396458316,-1479899,56531.25250870922,59560.801288674644,4.695346816653507,55.628931699112535,5.510000069936116,5.600000063578287,5.3300000826517735,5.78000005086263,5.240000089009603,5.870000044504801,5.06000010172526,,-54.80766497420036,0.00970592805424797,-0.03044911858806171,0.04015504664230968,48.41835642438679,19.01741897434427,5.601999950408936,5.417999982833862,5.525600004196167,6.14850001335144,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
36,2024-11-29 00:00:00+05:30,5.769999980926514,5.840000152587891,5.429999828338623,5.710000038146973,49015,0.0,0.0,2024-11-29,5.404499983787536,0.21362715518613504,5.618127138973671,5.190872828601401,5.831754294159806,4.977245673415267,91.527084411253,62.42094627952068,-1436614,67439.91456342234,60318.188483665996,4.694232336011195,66.42231354246849,5.660000006357829,5.890000184377035,5.4799998601277675,6.070000330607097,5.2499996821085615,6.300000508626303,5.0699995358785,,-26.923052234761613,0.015907004836805072,-0.04048788024863913,0.0563948850854442,57.88703637337438,19.05487537742415,5.561999893188476,5.404499983787536,5.544800004959106,6.168800010681152,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
37,2024-11-28 00:00:00+05:30,5.989999771118164,5.989999771118164,5.5,5.679999828338623,96348,0.0,0.0,2024-11-28,5.371499991416931,0.21492403766484847,5.58642402908178,5.156575953752082,5.801348066746628,4.941651916087234,114.21993662246369,81.46413674849254,-1485629,131869.06286379672,58537.756963726904,4.692460248089487,75.64250945864462,5.723333199818929,5.9466663996378575,5.456666628519693,6.213332970937093,5.233333428700765,6.4366661707560215,4.966666857401529,,-29.807687899064575,-0.004955355295853003,-0.05458660152000017,0.04963124622414717,57.0807863808322,19.039503076597104,5.4459999084472654,5.371499991416931,5.560800008773803,6.182700009346008,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
38,2024-11-27 00:00:00+05:30,5.590000152587891,5.75,5.590000152587891,5.71999979019165,30477,0.0,0.0,2024-11-27,5.335500001907349,0.22075165548925912,5.556251657396608,5.114748346418089,5.777003312885867,4.89399669092883,101.23818741042459,72.09737505712788,-1389281,42006.85050592426,40204.93048870945,4.689062032277929,71.71164419969922,5.686666647593181,5.783333142598471,5.623333295186361,5.84666649500529,5.526666800181071,5.94333299001058,5.463333447774252,,-8.33335225543935,-0.02863585093463339,-0.06699441307603696,0.03835856214140357,58.466635906335796,18.64354235024951,5.34399995803833,5.335500001907349,5.575000009536743,6.193600010871887,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
39,2024-11-26 00:00:00+05:30,5.440000057220459,5.480000019073486,5.099999904632568,5.480000019073486,8630,0.0,0.0,2024-11-26,5.303000020980835,0.20868254309876735,5.511682564079602,5.0943174778820675,5.720365107178369,4.8856349347833,-17.218719858439258,-21.77555488270956,-1419758,11395.758813932527,39754.450484405745,4.687938640123454,71.63196080750204,5.353333314259847,5.606666723887125,5.226666609446207,5.733333428700765,4.973333199818929,5.986666838328043,4.846666495005289,,-36.904748388971896,-0.06245957491322329,-0.07658405361138784,0.01412447869816455,51.96971014151484,19.10145719066371,5.252000045776367,5.303000020980835,5.58600001335144,6.202400012016296,IL&FSTRANS.NS,2025-01-20 10:50:32.625123
