Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-08 00:00:00+05:30,133.07000732421875,133.89999389648438,128.0,128.77000427246094,556411,0.0,0.0,2025-10-08,129.96958541870117,4.180724503699265,134.15030992240042,125.7888609150019,138.3310344260997,121.60813641130264,65.28551412655263,38.85567799163005,126602020,964965.27111253,1872862.4580533607,130.86567879462476,64.8458997098945,130.22333272298178,132.44666544596356,126.54667154947919,136.12332661946616,124.3233388264974,138.34665934244794,120.64667765299481,-0.34945505340929595,-68.81078771642737,-0.3389888141414872,-0.5907971089847232,0.25180829484323597,49.76403543768881,19.44414132515536,128.68800048828126,129.96958541870117,128.76453109741212,135.04119598388672,SERVOTECH.NS,2025-10-23 11:40:02.441891
12,2025-10-07 00:00:00+05:30,135.0,141.5,132.0,132.7100067138672,3382987,0.0,0.0,2025-10-07,130.1960418701172,4.2346436737295035,134.4306855438467,125.96139819638769,138.66532921757621,121.7267545226582,188.97473476262488,132.34202395428477,127158431,6046516.83216889,2099836.7547885682,130.8678379598647,64.95017176303713,135.40333557128906,138.80667114257812,129.30667114257812,144.90333557128906,125.90333557128906,148.30667114257812,119.80667114257812,-0.31127000861989834,-47.513477222339525,-0.39790642163458756,-0.6537491826955322,0.2558427610609446,58.13879257732096,19.00615483991592,127.69199981689454,130.1960418701172,128.95287612915038,135.00401863098145,SERVOTECH.NS,2025-10-23 11:40:02.441891
13,2025-10-06 00:00:00+05:30,128.60000610351562,133.0,126.29000091552734,131.6999969482422,1596765,0.0,0.0,2025-10-06,130.1230369567871,4.201478154706868,134.32451511149398,125.92155880208024,138.52599326620083,121.72008064737336,92.88291545750879,49.440209054683535,123775444,2832226.8499674313,1113166.7354434878,130.8562254752766,50.822100670753365,130.3299992879232,134.36999766031903,127.65999857584637,137.03999837239584,123.62000020345053,141.07999674479169,120.94999949137372,-0.08598295532223552,-38.72219539092486,-0.8553404713417478,-0.7177098729607684,-0.13763059838097946,56.39190810767026,17.248682531060233,125.847998046875,130.1230369567871,129.13779220581054,134.92474235534667,SERVOTECH.NS,2025-10-23 11:40:02.441891
14,2025-10-03 00:00:00+05:30,125.25,126.98999786376953,123.8499984741211,125.55999755859375,448522,0.0,0.0,2025-10-03,129.73367233276366,4.403618641202222,134.1372909739659,125.33005369156143,138.54090961516812,120.92643505035922,-46.997579238912294,-41.6293241758144,122178679,758466.3448671702,683401.7068125019,130.85370747744267,43.899722870887274,125.46666463216145,127.08333079020181,123.94333140055338,128.60666402180988,122.32666524251302,130.22333017985025,120.80333201090494,-0.1697284175031274,-82.85028185329989,-1.3285643084985708,-0.6833022233655235,-0.6452620851330473,42.95366493924514,16.956874525191115,124.44599914550781,129.73367233276366,129.31751846313477,134.85516632080078,SERVOTECH.NS,2025-10-23 11:40:02.441891
15,2025-10-01 00:00:00+05:30,124.36000061035156,125.70999908447266,123.05000305175781,124.69999694824219,301965,0.0,0.0,2025-10-01,129.6343143463135,4.523530096071663,134.15784444238514,125.11078425024182,138.68137453845682,120.58725415417017,-83.6992945059975,-61.563979651220386,121730157,507135.8552506448,664635.5472988349,130.85814864949873,35.96461773416806,124.48666636149089,125.92332967122397,123.26333363850912,127.14666239420573,121.82667032877605,128.5833257039388,120.60333760579428,-0.18975788413881092,-88.6115248763679,-1.3096075493855182,-0.5219867020822617,-0.7876208473032564,40.571821410418764,18.014259077343393,124.63399963378906,129.6343143463135,129.662628326416,134.8454907989502,SERVOTECH.NS,2025-10-23 11:40:02.441891
16,2025-09-30 00:00:00+05:30,124.06999969482422,126.2300033569336,123.36000061035156,123.79000091552734,349139,0.0,0.0,2025-09-30,129.62993659973145,4.528596252174505,134.15853285190596,125.10134034755694,138.68712910408047,120.57274409538245,-98.07820585826897,-64.41239802948867,121428192,582083.3756433186,704010.4703108823,130.86162886444507,29.337598941560998,124.46000162760417,125.56000264485678,122.68999989827475,127.3300043741862,121.58999888102214,128.4300053914388,119.81999715169272,-0.20862106587981316,-95.19370097944449,-1.1807975848139591,-0.32508149025644756,-0.8557160945575115,38.02951048476441,18.639503867259762,125.13200073242187,129.62993659973145,130.0427311706543,134.85391166687012,SERVOTECH.NS,2025-10-23 11:40:02.441891
17,2025-09-29 00:00:00+05:30,125.0,126.33000183105469,123.0,123.48999786376953,344957,0.0,0.0,2025-09-29,129.71104316711427,4.43199465257895,134.14303781969323,125.27904851453532,138.57503247227217,120.84705386195637,-127.05148339492636,-70.14141594751784,121079053,573717.3866688405,734492.2439777731,130.86625268228994,52.45276814347642,124.27333323160808,125.54666646321616,122.21666463216147,127.60333506266277,120.94333140055339,128.87666829427084,118.88666280110678,-0.19715905251998772,-97.54330906225515,-0.9083701029388465,-0.11115246661706966,-0.7972176363217768,37.207189554242994,19.415153575109475,126.29000091552734,129.71104316711427,130.46822357177734,134.765472946167,SERVOTECH.NS,2025-10-23 11:40:02.441891
18,2025-09-26 00:00:00+05:30,126.9800033569336,126.9800033569336,123.5999984741211,124.69000244140625,295459,0.0,0.0,2025-09-26,129.79315528869628,4.324581747167332,134.11773703586363,125.46857354152895,138.44231878303094,121.14399179436163,-152.11103243865887,-59.38684975386152,121424010,496169.56730226096,774685.9583050061,130.87102099224225,60.10222854633615,125.09000142415364,126.58000437418619,123.19999949137369,128.47000630696613,121.70999654134114,129.9600092569987,119.81999460856119,-0.1913218625279863,-94.36557775897784,-0.5162714338810872,0.08815194246337454,-0.6044233763444617,39.136086946367435,20.250468645101474,127.79400024414062,129.79315528869628,130.95709457397462,134.70222579956055,SERVOTECH.NS,2025-10-23 11:40:02.441891
19,2025-09-25 00:00:00+05:30,126.69999694824219,130.0,126.0,126.5,315428,0.0,0.0,2025-09-25,129.69431343078614,4.467584026885105,134.16189745767124,125.22672940390103,138.62948148455635,120.75914537701593,-130.80780150611818,-25.052929520845918,121719469,537393.0357015772,844315.0560556924,130.87444521021789,67.42908495634025,127.5,129.0,125.0,131.5,123.5,133.0,121.0,-0.1956078960173072,-84.36778650988161,-0.12462629426559602,0.23925778654948998,-0.363884080815086,42.20023521490561,21.327674850674473,129.0819885253906,129.69431343078614,131.4203660583496,134.63227653503418,SERVOTECH.NS,2025-10-23 11:40:02.441891
20,2025-09-24 00:00:00+05:30,129.60000610351562,129.60000610351562,127.0,127.19000244140625,286094,0.0,0.0,2025-09-24,129.471484375,4.738233776052363,134.20971815105236,124.73325059894762,138.94795192710473,119.99501682289527,-143.72393743701198,-21.92106167745379,122034897,490075.4999397355,921045.5611442211,130.87703392549818,67.9831643463335,127.9300028483073,128.8600056966146,126.25999959309897,130.53000895182294,125.32999674479167,131.46001180013022,123.65999348958334,-0.19466798236339045,-80.0479953976561,0.20042910665736713,0.33022880675326144,-0.1297997000958943,43.40316309119666,22.702313724277175,130.05396118164063,129.471484375,131.8122508239746,134.60040588378905,SERVOTECH.NS,2025-10-23 11:40:02.441891
21,2025-09-23 00:00:00+05:30,132.44000244140625,132.44000244140625,129.0,129.5800018310547,361515,0.05,0.0,2025-09-23,129.33910751342773,4.841193439531849,134.18030095295958,124.49791407389588,139.02149439249143,119.65672063436404,-106.9383584126851,9.844644346090229,122320991,630907.3249355971,1028788.0764453424,130.8790139922365,67.95884806704461,130.34000142415366,131.6800028483073,128.24000040690106,133.7800038655599,126.8999989827474,135.12000528971356,124.79999796549481,-0.19078240761471743,-66.85270376858547,0.5456069309329905,0.36267873177723503,0.18292819915575548,47.78415837416747,23.85068966718092,131.34776000976564,129.33910751342773,132.0635838317871,134.6203128051758,SERVOTECH.NS,2025-10-23 11:40:02.441891
22,2025-09-22 00:00:00+05:30,130.49018863053732,131.9396476173886,129.96039206058646,131.00999450683594,389649,0.0,0.0,2025-09-22,129.27415924072267,4.846501958034356,134.12066119875703,124.42765728268832,138.96716315679137,119.58115532465396,-113.02102570833472,14.942439121050441,122682506,687510.3816822738,1128258.2643227787,130.87989611410353,68.29703486582736,130.97001139493702,131.97963072928758,130.00037517248543,132.94926695173916,128.99075583813487,133.95888628608972,128.0211196156833,-0.14634468984226484,-59.70001173469505,0.7438936458972876,0.3169466819882961,0.42694696390899145,50.623080136840095,24.391157302893525,132.30350341796876,129.27415924072267,132.2823112487793,134.54244789123535,SERVOTECH.NS,2025-10-23 11:40:02.441891
23,2025-09-19 00:00:00+05:30,132.2195395744922,132.34947960384636,129.96039206566422,131.12994384765625,364800,0.0,0.0,2025-09-19,128.96327781677246,4.92802642514846,133.89130424192092,124.035251391624,138.81933066706938,119.10722496647554,-91.54283016398672,12.842097172265404,123072155,644255.2570568443,1238445.2349829047,130.8798008229617,68.69799224603048,131.14660517238894,132.33281827911367,129.94373074093153,133.53569271057108,128.7575176342068,134.7219058172958,127.55464320274939,-0.15630591680890568,-59.100036148045895,0.8456570000792283,0.21020994101104817,0.6354470590681801,50.85852747768982,24.623580932900673,132.83529968261718,128.96327781677246,132.5242189025879,134.45188247680665,SERVOTECH.NS,2025-10-23 11:40:02.441891
24,2025-09-18 00:00:00+05:30,134.2687566116658,134.54864855552364,129.66051497840823,131.35986328125,458761,0.0,0.0,2025-09-18,128.71987113952636,4.935595699778269,133.65546683930464,123.78427543974809,138.5910625390829,118.84867973996982,-28.114922444166503,17.676052432600983,123436955,811615.7096270736,1386992.7294644197,130.87962917123465,72.2854517461845,131.8563422717273,134.05216956504637,129.16403598793096,136.7444758488427,126.96820869461189,138.94030314216178,124.27590241081555,-0.17485002532350472,-57.95000025698502,0.9513187533059408,0.05134817624400312,0.8999705770619377,51.28303052473337,24.87388330189436,133.12918701171876,128.71987113952636,132.74413497924806,134.40859909057616,SERVOTECH.NS,2025-10-23 11:40:02.441891
25,2025-09-17 00:00:00+05:30,135.34833903751766,136.45791618459324,133.24914933559614,133.65899658203125,524103,0.0,0.0,2025-09-17,128.6129123687744,4.898412463743919,133.5113248325183,123.71449990503048,138.40973729626225,118.81608744128657,38.25859220141546,43.17265588791058,123895716,943443.9594938296,1530836.9844237561,130.8792143897264,75.91093483706649,134.45535403407357,135.661558732551,132.45279188355389,137.66412088307067,131.24658718507646,138.8703255815481,129.24402503455678,-0.17077465778413803,-44.280208948204944,1.0495403150633535,-0.1736444680214813,1.2231847830848348,55.59169055566704,25.14343969927218,133.9128875732422,128.6129123687744,132.96105209350586,134.3790103149414,SERVOTECH.NS,2025-10-23 11:40:02.441891
26,2025-09-16 00:00:00+05:30,134.1487922872853,137.19763159555774,133.78892903691596,134.3587188720703,759870,0.0,0.0,2025-09-16,128.15858535766603,4.826617573668595,132.9852029313346,123.33196778399743,137.81182050500323,118.50535021032884,56.142203670601496,45.85947417852883,124419819,1375011.7803830944,1677685.2406562376,130.8764687974328,77.71566698370285,135.11509316818135,136.44125729944673,133.03255474080495,138.52379572682312,131.70639060953957,139.8499598580885,129.62385218216318,-0.1404597483567677,-40.46161171132641,0.9329617574627491,-0.47944066379269,1.4124024212554391,56.94376385603584,24.203921415208654,134.71058044433593,128.15858535766603,133.15317855834962,134.2823471069336,SERVOTECH.NS,2025-10-23 11:40:02.441891
27,2025-09-15 00:00:00+05:30,133.84889982356424,137.92734479188124,132.05958956993072,133.66897583007812,738091,0.0,0.0,2025-09-15,127.58380508422852,4.732982965122445,132.31678804935095,122.85082211910607,137.0497710144734,118.11783915398362,59.313522675660366,35.09223411653817,123659949,1328745.468359653,1753353.6057245233,130.87147500771695,73.8080826133264,134.55197006396335,137.04435055799598,131.17659533604547,140.41972528591387,128.68421484201284,142.9121057799465,125.30884011409495,-0.12593483895738572,-43.71175906546249,0.7006580489784255,-0.8325412691065497,1.5331993180849752,55.96343875902017,22.9940954276625,134.49866333007813,127.58380508422852,133.3984846496582,134.2422622680664,SERVOTECH.NS,2025-10-23 11:40:02.441891
28,2025-09-12 00:00:00+05:30,135.84814043610896,135.84814043610896,132.04960255134696,132.59938049316406,526837,0.0,0.0,2025-09-12,126.9305549621582,4.750487289504311,131.68104225166252,122.18006767265389,136.4315295411668,117.42958038314957,58.42807682825401,18.991397377923178,122921858,940847.0537119912,1859505.6400657408,130.86757274497043,73.77077593854327,133.49904116020664,134.94847976906632,131.14994188430433,137.29757904496864,129.70050327544465,138.74701765382832,127.35140399954233,-0.1200183849766609,-48.75181346634024,0.4605521149942433,-1.2158410986277934,1.6763932136220367,54.470731179434694,21.691205902612797,134.0148498535156,126.9305549621582,133.66258377075195,134.20307723999022,SERVOTECH.NS,2025-10-23 11:40:02.441891
29,2025-09-11 00:00:00+05:30,138.74704331573304,139.4367824837506,134.51866156119246,135.2783660888672,639417,0.0,0.0,2025-09-11,126.41825103759766,4.658563228955872,131.07681426655353,121.75968780864179,135.7353774955094,117.10112457968592,116.25667340706035,41.878645209038595,123448695,1164967.4575303881,2089170.286654178,130.86584672844953,74.91070807763546,136.4112700446034,138.30387852801437,133.38575760545623,141.32939096716154,131.49314912204528,143.2219994505725,128.4676366828981,-0.10700253174776371,-36.128129839906784,0.2515046324682544,-1.6349394020333026,1.886444034501557,59.132537062203795,20.59483073462873,132.2775146484375,126.41825103759766,133.9806623840332,134.1795863342285,SERVOTECH.NS,2025-10-23 11:40:02.441891
30,2025-09-10 00:00:00+05:30,133.54903434235828,142.94544190484655,131.9496386813968,137.6474609375,3273578,0.0,0.0,2025-09-10,125.80598487854004,4.216525223050256,130.0225101015903,121.58945965548979,134.23903532464055,117.37293443243954,183.37589854367326,48.284006768476935,124088112,6068651.024566724,2320220.9939351254,130.86050274064007,76.33861365399167,137.51418050791446,143.07872233443211,132.08291911098237,148.5099837313642,126.51837728446472,154.07452555788186,121.08711588753263,-0.09710714155198044,-24.964686520867744,-0.2837896596224425,-2.106550410658692,1.8227607510362493,63.60239055381478,18.588187482519956,129.93640899658203,125.80598487854004,134.21277389526367,134.11681030273436,SERVOTECH.NS,2025-10-23 11:40:02.441891
31,2025-09-09 00:00:00+05:30,132.74934007426134,136.8377760854376,129.9504052189519,133.29913330078125,1303181,0.0,0.0,2025-09-09,125.12374572753906,3.1749427656131943,128.29868849315224,121.94880296192586,131.47363125876544,118.77386019631267,227.6361322555233,11.116777974399659,120814534,2339555.3874087585,1383113.4862772257,130.81815856410415,72.60749978443505,133.36243820172356,136.77447118449524,129.88710031800952,140.2498090682093,126.47506733523784,143.66184205098097,122.99972945152379,-0.13307178331839964,-23.4126492527452,-1.1981486677762945,-2.562240598417754,1.3640919306414596,58.21976908367995,16.427187057172045,127.32940521240235,125.12374572753906,134.39690383911133,134.02134674072266,SERVOTECH.NS,2025-10-23 11:40:02.441891
32,2025-09-08 00:00:00+05:30,124.07264751198461,133.42906939518434,123.45288131370152,131.24990844726562,1797997,0.0,0.0,2025-09-08,124.68741188049316,2.525493002481755,127.21290488297491,122.1619188780114,129.73839788545666,119.63642587552965,187.04987541537727,-25.79755985718743,119511353,3178258.652940198,1144003.0109943424,130.8119812041567,69.35016700527378,129.37728638538383,135.3016914570661,125.32550337558331,139.35347446686666,119.40109830390101,145.27787953854894,115.34931529410049,-0.16452022840121128,-21.434419985298366,-1.9224071205422462,-2.9032635810781184,0.9808564605358723,55.32890625056213,14.930870454401457,125.75200500488282,124.68741188049316,134.67859603881837,133.99315734863282,SERVOTECH.NS,2025-10-23 11:40:02.441891
33,2025-09-05 00:00:00+05:30,123.95269012170041,124.95230859042381,123.2629509378065,123.91270446777344,221070,0.0,0.0,2025-09-05,124.46099815368652,2.067678812650742,126.52867696633726,122.39331934103578,128.596355778988,120.32564052838504,-56.176957976377714,-73.41580471385923,117713356,368932.49865831237,635439.1005078785,130.8104716063605,63.500754700723384,124.04265466533458,124.82235839286267,123.13300074024535,125.7320123179519,122.35329701271726,126.51171604547999,121.44364308762803,-0.31666102576825716,-81.94559655316793,-2.6187324325169357,-3.148477696212086,0.5297452636951503,41.98214733100083,13.898049519777123,124.52847137451172,124.46099815368652,135.00367172241212,133.99135787963868,SERVOTECH.NS,2025-10-23 11:40:02.441891
34,2025-09-04 00:00:00+05:30,126.05188736080119,126.9515455078068,122.95307163354516,123.57283782958984,298469,0.0,0.0,2025-09-04,124.68641242980956,2.2430629345105175,126.92947536432008,122.44334949529905,129.1725382988306,120.20028656078853,-44.6985057116652,-73.22754674900926,117492286,496733.57650588284,702065.75097027,130.81339638348317,62.79755354237161,124.49248499031394,126.03189834708272,122.03342447282108,128.4909588645756,120.4940111160523,130.03037222134435,118.03495059855945,-0.341758750970462,-73.95683064353372,-2.7479586531630815,-3.280914012135873,0.5329553589727913,41.22683516335349,14.83319142491747,124.28856353759765,124.68641242980956,135.52147415161133,133.98845901489258,SERVOTECH.NS,2025-10-23 11:40:02.441891
35,2025-09-03 00:00:00+05:30,125.95192710446065,126.39176167133195,124.15261080951774,124.61244201660156,315123,0.0,0.0,2025-09-03,125.15923156738282,2.897244934111345,128.05647650149416,122.26198663327148,130.9537214356055,119.36474169916013,-32.51812010238278,-72.2673517260424,117790755,528862.5021638081,753398.7945863669,130.81754376921901,62.377185681329344,125.05227149915042,125.9519321887831,123.7127813269689,127.29142236096463,122.81312063733621,128.1910830505973,121.47363046515468,-0.341808990570767,-66.47480629659132,-2.838299923515251,-3.414152851879071,0.5758529283638198,42.80982460253073,15.840267322760921,123.98267974853516,125.15923156738282,136.00348999023439,133.96696723937987,SERVOTECH.NS,2025-10-23 11:40:02.441891
36,2025-09-02 00:00:00+05:30,125.64204786681205,126.85158529967974,124.56245808943994,125.4121322631836,334261,0.0,0.0,2025-09-02,125.56307754516601,3.3452919277742867,128.9083694729403,122.21778561739173,132.25366140071458,118.87249368961744,-3.813842878222594,-71.22755051294551,118105878,564581.3476675802,809532.8676920065,130.8212986388468,61.98357559258994,125.60872521743443,126.65499234542891,124.36586513518911,127.89785242767422,123.31959800719463,128.9441195556687,122.07673792494931,-0.3485530470386724,-60.71944096650567,-3.0133448422549236,-3.5581160839700257,0.544771241715102,44.017057301037376,16.553195319877194,123.96868438720703,125.56307754516601,136.27658569335938,133.91128845214843,SERVOTECH.NS,2025-10-23 11:40:02.441891
37,2025-09-01 00:00:00+05:30,123.92270286270255,128.95078254317986,123.32293330640312,125.13224029541016,593590,0.0,0.0,2025-09-01,125.98491630554199,3.8230727366200914,129.8079890421621,122.1618435689219,133.63106177878217,118.3387708323018,12.172992484678554,-73.31382836871319,117771617,1000361.714169545,870770.7476981131,130.824772886345,61.588234420563744,125.80198538166438,128.28103745692565,122.6531882201489,131.42983461844113,120.17413614488764,133.90888669370239,117.02533898337217,-0.363183390160493,-62.733821577470714,-3.2705560148917527,-3.6943088943988007,0.423752879507048,43.499229608545775,17.19557595342389,124.54246520996094,125.98491630554199,136.54268417358398,133.79173408508302,SERVOTECH.NS,2025-10-23 11:40:02.441891
38,2025-08-29 00:00:00+05:30,122.04341511342763,124.84234987478848,121.97344212571778,122.71316528320312,367975,0.0,0.0,2025-08-29,126.55969619750977,4.493498859702303,131.05319505721206,122.06619733780747,135.54669391691436,117.57269847810517,-61.250089066634686,-98.891823531597,117178027,608150.0385783319,838373.0060802551,130.83127317202633,55.5731682793219,123.17631909456979,124.3791960634218,121.5102883143511,126.04522684364049,120.30741134549909,127.2481038124925,118.6413805652804,-0.35599650553246537,-80.14388818218414,-3.5227452615946504,-3.8002471142755625,0.2775018526809121,38.9686341023377,17.88737048185879,124.47449035644532,126.55969619750977,136.72801330566406,133.75694732666017,SERVOTECH.NS,2025-10-23 11:40:02.441891
39,2025-08-28 00:00:00+05:30,123.95269387811216,124.54246513181992,121.72354126965125,122.04341888427734,280318,0.0,0.0,2025-08-28,127.57280960083008,5.70222375298554,133.27503335381562,121.87058584784454,138.97725710680118,116.168362094859,-72.67916702510514,-107.9543985165315,116810052,460751.3510687825,895928.7479557359,130.83702387599078,49.00117331124933,122.76980842858283,123.81607558751442,120.99715172534574,125.58873229075151,119.95088456641416,126.6349994496831,118.17822786317707,-0.3116183286019277,-84.96404851401552,-3.5540067541015503,-3.8696225774457904,0.3156158233442401,37.684012698165304,18.818516450953908,125.18421936035156,127.57280960083008,137.07388122558595,133.78793548583985,SERVOTECH.NS,2025-10-23 11:40:02.441891
