Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-19 00:00:00+05:30,10664.0498046875,10790.0,10498.7998046875,10532.7001953125,617,0.0,0.0,2024-11-19,10446.45244140625,232.34018610542194,10678.792627511673,10214.112255300828,10911.132813617094,9981.772069195407,-20.738096996195548,25.2386884275085,130815,1082.3026166044167,2215.0796375505897,7862.767331715832,73.33383221195638,10607.166666666666,10715.533528645832,10424.333333333332,10898.366861979166,10315.966471354166,11006.733723958332,10133.133138020832,0.07648192492457241,-57.716572749760985,65.57336988061616,45.528564032640375,20.04480584797578,50.48256752274934,16.08051404200578,10673.25,10446.45244140625,10516.635859375,10019.668935546875,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
12,2024-11-18 00:00:00+05:30,10687.7998046875,10982.900390625,10622.900390625,10664.0,1232,0.0,0.0,2024-11-18,10439.729931640624,231.65744186567386,10671.387373506299,10208.07248977495,10903.044815371972,9976.415047909277,78.00160987717774,76.71305396199212,131432,2188.0370220953578,2498.2738927871333,7860.48176012912,73.91551507759051,10756.600260416666,10890.300130208332,10530.300130208332,11116.600260416666,10396.600260416666,11250.300130208332,10170.300130208332,0.10181841775123661,-42.4095603105976,76.51800508740598,40.51736257064643,36.00064251675955,53.949608846058354,15.783083922055539,10736.219921875,10439.729931640624,10525.7616796875,9995.915717773438,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
13,2024-11-14 00:00:00+05:30,10500.900390625,11149.9501953125,10400.0,10858.5,3306,0.0,0.0,2024-11-14,10433.982421875,227.18313164472235,10661.165553519722,10206.799290230278,10888.348685164445,9979.616158585555,113.35574145117037,96.67472500872782,132664,5978.558825072081,2575.8331104600775,7855.681482069724,74.66344592891535,10802.816731770834,11205.633463541668,10455.683268229168,11552.766927083334,10052.866536458334,11955.583658854168,9705.733072916668,0.13112823876556504,-25.435270434848565,76.44004962403596,31.51720194145654,44.92284768257942,59.57784869200263,14.807502629915009,10704.68984375,10433.982421875,10529.314296875,9971.07755859375,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
14,2024-11-13 00:00:00+05:30,10578.2998046875,10731.849609375,10485.849609375,10530.5498046875,702,0.0,0.0,2024-11-13,10426.90244140625,215.1445305162282,10642.046971922478,10211.75791089002,10857.191502438705,9996.613380373794,37.84594308976677,24.8139523082153,129358,1231.1528661368916,1725.151681807076,7841.820810350232,64.42265940679707,10582.749674479166,10679.649739583332,10433.649739583332,10828.749674479166,10336.749674479166,10925.649739583332,10187.649739583332,0.11595423779561713,-41.040433978979145,56.02675740768973,20.286490020811687,35.740267386878045,51.686393384208245,13.756876622994438,10632.7798828125,10426.90244140625,10523.54767578125,9943.724262695312,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
15,2024-11-12 00:00:00+05:30,10845.0,10852.650390625,10648.9501953125,10780.5,412,0.0,0.0,2024-11-12,10433.287451171875,220.21756720019857,10653.505018372074,10213.069883971675,10873.722585572272,9992.852316771477,119.71154653409343,88.53574681719951,130060,739.7073632308233,1848.6513857246223,7839.1828858281715,71.75422905969019,10760.7001953125,10872.4501953125,10668.75,10964.400390625,10557.0,11076.150390625,10465.0498046875,0.09355113313574703,-13.047368018111623,61.34079255681354,11.351423174092176,49.989369382721364,59.97250302215956,14.055746572603805,10643.5599609375,10433.287451171875,10513.09193359375,9920.571118164062,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
16,2024-11-11 00:00:00+05:30,10488.2998046875,10897.0,10392.0498046875,10847.5498046875,2378,0.0,0.0,2024-11-11,10436.517431640625,225.976687813906,10662.49411945453,10210.54074382672,10888.470807268437,9984.564056012812,122.39681381524198,76.53373598257743,130472,4296.030192571522,2125.887391348072,7837.488284941259,77.21995523977752,10712.199869791666,11032.349934895832,10527.399739583332,11217.150065104166,10207.249674479166,11537.300130208332,10022.449544270832,0.09035859753178362,-5.538153620683998,42.59865479943437,-1.1459191715881651,43.74457397102253,62.467018376701546,13.499112788668024,10620.5099609375,10436.517431640625,10497.34494140625,9895.059770507813,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
17,2024-11-08 00:00:00+05:30,10475.0,10615.9501953125,10357.5,10506.349609375,577,0.0,0.0,2024-11-08,10430.80244140625,216.27141675955946,10647.073858165808,10214.53102464669,10863.345274925368,9998.25960788713,63.17098815784621,2.8799204892071626,128094,1009.6049781100512,1583.3516910422093,7827.445314540186,69.47504951677048,10493.2666015625,10629.033203125,10370.5830078125,10751.716796875,10234.81640625,10887.4833984375,10112.1328125,0.05553167896455525,-36.89536958191513,11.354215015089721,-12.082062664343798,23.43627767943352,53.28558524104959,12.899661021352568,10515.269921875,10430.80244140625,10478.6993359375,9868.401479492188,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
18,2024-11-07 00:00:00+05:30,10576.0498046875,10651.4501953125,10400.0,10498.9501953125,777,0.0,0.0,2024-11-07,10429.5474609375,215.88243273365092,10645.429893671151,10213.665028203848,10861.3123264048,9997.782595470198,93.26069835485306,12.487260924569396,127517,1358.597203086198,1726.7883692752487,7825.2748149732115,66.2343132410289,10516.800130208334,10633.600260416668,10382.150065104168,10768.250325520834,10265.349934895834,10885.050455729168,10130.699869791668,0.057500147002802406,-37.82506055199865,4.782880056591239,-17.941132084202177,22.724012140793416,53.054308925470494,13.359920059345251,10465.7599609375,10429.5474609375,10465.68693359375,9846.142260742188,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
19,2024-11-06 00:00:00+05:30,10749.650390625,10800.0,10542.099609375,10584.4501953125,600,0.0,0.0,2024-11-06,10421.662451171875,216.09397382988038,10637.756425001755,10205.568477341994,10853.850398831635,9989.474503512114,199.93298018746322,56.911011307609314,128294,1057.6534148391693,1818.8361608225114,7822.354494677722,63.397547289884216,10642.183268229166,10742.266927083332,10484.366536458332,10900.083658854166,10384.282877604166,11000.167317708332,10226.466145833332,0.07498444468046041,-27.08251022696877,-2.974157710736108,-23.62213511940053,20.64797740866442,56.030454024369945,13.63910510738987,10432.219921875,10421.662451171875,10451.98955078125,9824.327368164062,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
20,2024-11-04 00:00:00+05:30,10332.9501953125,10709.2001953125,10126.2998046875,10665.25,2877,0.0,0.0,2024-11-04,10409.1349609375,213.40584937277404,10622.540810310273,10195.729111564726,10835.946659683048,9982.32326219195,197.25440891637422,6.980464540496938,128894,5110.1626544650735,2009.131847318347,7820.02287765579,58.82957588009329,10500.25,10874.2001953125,10291.2998046875,11083.150390625,9917.349609375,11457.1005859375,9708.3994140625,0.09199615027507696,-24.771013275285213,-21.280908220256606,-28.784129471566633,7.503221251310027,58.93140786347484,13.18858775280118,10356.019921875,10409.1349609375,10436.4648828125,9801.997573242188,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
21,2024-11-01 00:00:00+05:30,10240.0,10354.0498046875,10240.0,10321.349609375,247,0.0,0.0,2024-11-01,10393.87998046875,204.86829667868227,10598.748277147432,10189.011683790068,10803.616573826113,9984.143387111386,71.34919141256404,-61.07999451739553,126017,424.57778207505294,1233.8741455316654,7808.459478878585,45.58929686430806,10305.133138020834,10370.266276041668,10256.216471354168,10419.182942708334,10191.083333333334,10484.316080729168,10142.166666666668,-0.022861800269364182,-63.901713775205764,-52.354214891516676,-30.65993478439414,-21.694280107122538,48.365929296026025,13.048639533766835,10254.5798828125,10393.87998046875,10417.17517578125,9778.356577148437,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
22,2024-10-31 00:00:00+05:30,10200.0,10317.5498046875,10080.5,10258.7998046875,200,0.0,0.0,2024-10-31,10403.310009765624,205.6929868170346,10609.00299658266,10197.617022948589,10814.695983399693,9991.924036131555,-37.037524417775685,-91.36025870598291,125770,341.70424365812755,1436.1982363958184,7807.582375638246,47.30505901914754,10218.949869791666,10357.399739583332,10120.349934895832,10455.999674479166,9981.900065104166,10594.449544270832,9883.300130208332,-0.05825123764192798,-73.01477594999704,-57.47524003950457,-25.236364757613504,-32.23887528189107,46.02052074827509,13.547022524713064,10213.6400390625,10403.310009765624,10405.0815625,9755.797719726563,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
23,2024-10-29 00:00:00+05:30,10190.0,10393.900390625,10190.0,10331.25,672,0.0,0.0,2024-10-29,10420.69501953125,207.52180521539148,10628.216824746642,10213.173214315857,10835.738629962032,10005.651409100466,11.78109919872287,-68.1504817006,125970,1156.234611838778,1709.821734580241,7806.889404969127,52.551501406570665,10305.050130208334,10420.100260416668,10216.199869791668,10508.950520833334,10101.149739583334,10624.000651041668,10012.299479166668,-0.03085467696277725,-65.33875218183492,-57.00065904702933,-17.176645937140737,-39.8240131098886,48.38433477441589,13.880196946798028,10206.0900390625,10420.69501953125,10390.81162109375,9733.082041015625,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
24,2024-10-28 00:00:00+05:30,10355.0,10355.0,10140.2001953125,10203.4501953125,775,0.0,0.0,2024-10-28,10429.59501953125,207.30070533356974,10636.89572486482,10222.294314197681,10844.19643019839,10014.993608864112,-47.32176203550183,-93.63791548058917,125298,1316.9599665679896,1848.2185152656066,7804.489265859558,52.49081988102076,10232.883463541666,10325.566731770832,10110.766927083332,10447.683268229166,10018.083658854166,10540.366536458332,9895.967122395832,-0.012619323824254946,-78.87901020483123,-62.6646517230929,-7.220642659668588,-55.44400906342432,43.642799700285046,14.757924913758513,10197.6400390625,10429.59501953125,10374.644375,9708.402446289063,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
25,2024-10-25 00:00:00+05:30,10050.0498046875,10248.25,10004.099609375,10158.0498046875,519,0.0,0.0,2024-10-25,10444.730029296876,200.8712521825557,10645.601281479432,10243.85877711432,10846.472533661987,10042.987524931765,-93.26952261039065,-120.09264230790593,124523,878.0141550956685,1981.0331524400106,7801.855864225964,49.202464135729606,10136.7998046875,10269.5,10025.349609375,10380.9501953125,9892.6494140625,10513.650390625,9781.19921875,-0.02860228531689614,-83.68913495353868,-56.38046988878159,6.640359606187491,-63.02082949496908,41.881671925479495,15.505098423843577,10219.919921875,10444.730029296876,10357.24896484375,9685.782172851563,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
26,2024-10-24 00:00:00+05:30,10100.0498046875,10338.25,10072.75,10116.650390625,1143,0.0,0.0,2024-10-24,10477.6275390625,205.27861119932993,10682.90615026183,10272.34892786317,10888.18476146116,10067.07031666384,-87.48240332588259,-105.03195033562025,124004,1925.7805416958006,2256.787901776096,7800.1224993468595,48.27277040783338,10175.883463541666,10279.016927083332,10013.516927083332,10441.383463541666,9910.383463541666,10544.516927083332,9748.016927083332,-0.001410045706683841,-89.24790706695813,-43.009312707712525,22.39556697992976,-65.40487968764228,40.30202188275478,15.75694441343962,10237.469921875,10477.6275390625,10336.1513671875,9662.966455078125,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
27,2024-10-23 00:00:00+05:30,10200.0,10347.849609375,10147.25,10221.0498046875,561,0.0,0.0,2024-10-23,10506.0,191.51379494557222,10697.513794945573,10314.486205054427,10889.027589891144,10122.972410108856,-85.72145548567165,-82.8695814316995,125147,954.9534182464498,2339.53974179617,7796.3632636055645,49.317729257958746,10238.716471354166,10330.182942708332,10129.583333333332,10439.316080729166,10038.116861979166,10530.782552083332,9928.983723958332,0.021226243428280823,-78.03964122645614,-21.161308375678345,38.74678690184033,-59.908095277518676,43.04138418611581,16.315732177881607,10293.78984375,10506.0,10320.17982421875,9641.055537109374,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
28,2024-10-22 00:00:00+05:30,10498.9501953125,10498.9501953125,10234.9501953125,10289.0,1444,0.0,0.0,2024-10-22,10533.555029296875,187.97073726133186,10721.525766558207,10345.584292035543,10909.496503819539,10157.61355477421,-66.13349744671983,-46.03321974326309,125708,2474.3673837216697,2685.6863226836,7794.430493018157,56.9801915234826,10340.966796875,10446.9833984375,10182.9833984375,10604.966796875,10076.966796875,10710.9833984375,9918.9833984375,-0.03944099502563625,-70.74454422025467,-3.1503768146758375,53.72381072122,-56.874187535895835,44.88525555968729,17.23317709541042,10359.38984375,10533.555029296875,10303.69978515625,9616.2231640625,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
29,2024-10-21 00:00:00+05:30,10040.900390625,10570.150390625,10040.900390625,10314.849609375,3636,0.0,0.0,2024-10-21,10569.14853515625,205.78031708511918,10774.928852241368,10363.368218071131,10980.709169326488,10157.587900986011,-75.68116236207264,-49.308928398792084,127152,6246.123928241527,2738.516057424082,7789.301682718726,55.364764410090025,10308.633463541666,10576.366536458332,10047.116536458332,10837.883463541666,9779.383463541666,11105.616536458332,9517.866536458332,-0.02917153093306107,-67.96934383862529,13.264741733630217,67.94235760519395,-54.67761587156373,45.574950437089896,18.517295226218092,10444.969921875,10569.14853515625,10284.83392578125,9591.2016015625,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
30,2024-10-18 00:00:00+05:30,10300.0,10350.0,10016.5,10245.7998046875,769,0.0,0.0,2024-10-18,10606.366943359375,223.88448097012193,10830.251424329497,10382.482462389253,11054.13590529962,10158.59798141913,-117.81140436760099,-71.13855210309409,123516,1312.1878963149068,1861.6140897197208,7776.158894718517,40.00837576595782,10204.099934895834,10391.699869791668,10058.199869791668,10537.599934895834,9870.599934895834,10725.199869791668,9724.699869791668,0.02465400744480221,-75.38249432536,31.534291955762455,81.61176157308486,-50.07746961732241,43.41846527973735,19.9001916747802,10513.65,10606.366943359375,10264.10619140625,9567.28439453125,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
31,2024-10-17 00:00:00+05:30,10415.0,10539.9501953125,10208.0498046875,10398.25,1305,0.0,0.0,2024-10-17,10628.907275390626,207.78710390395833,10836.694379294584,10421.120171486667,11044.481483198542,10213.33306758271,-61.1747911704144,-19.49564512022642,124285,2259.9279234121377,1998.9706380709242,7773.4377827209955,37.865864495395606,10382.083333333334,10556.116861979168,10224.216471354168,10713.983723958334,10050.182942708334,10888.017252604168,9892.316080729168,0.01738140656694625,-69.9630977046996,61.247419717627054,94.13112897741547,-32.88370925978842,47.257263378096845,20.511649691588286,10633.5099609375,10628.907275390626,10242.201875,9544.424555664062,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
32,2024-10-16 00:00:00+05:30,10715.0,10725.2001953125,10418.150390625,10549.0498046875,1454,0.0,0.0,2024-10-16,10644.89609375,201.30635438614686,10846.202448136146,10443.589739363853,11047.508802522294,10242.283384977705,8.84325092006736,29.029066642423725,125590,2554.474496586496,1933.7313167356208,7768.5206964948475,46.04906651291808,10564.133463541666,10710.116536458332,10403.066731770832,10871.183268229166,10257.083658854166,11017.166341145832,10096.016927083332,0.06233315840686817,-50.77005109644189,83.34720163624115,102.35205629236256,-19.00485465612141,51.43424329317615,21.934974737400054,10700.5099609375,10644.89609375,10215.57666015625,9521.399111328124,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
33,2024-10-15 00:00:00+05:30,10670.2998046875,10882.9501953125,10515.849609375,10716.900390625,800,0.0,0.0,2024-10-15,10632.791455078124,214.23629002346874,10847.027745101594,10418.555165054655,11061.264035125061,10204.318875031187,76.14533879225822,63.54985167008284,127044,1427.8513713328316,1778.5455217729018,7762.7050455595245,48.21601177526941,10705.2333984375,10894.6171875,10527.5166015625,11072.333984375,10338.1328125,11261.7177734375,10160.416015625,0.04664394503235167,-29.406866138757106,95.5272870910594,107.1032699563929,-11.575982865333486,56.60539087985828,22.797159726921468,10686.95,10632.791455078124,10191.88751953125,9496.440795898438,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
34,2024-10-14 00:00:00+05:30,10845.150390625,10880.2001953125,10621.0,10658.25,1243,0.0,0.0,2024-10-14,10613.941845703124,222.85783786523638,10836.79968356836,10391.084007837888,11059.657521433597,10168.226169972651,102.19228935166316,69.42516473303967,126244,2206.3827494997417,1866.219059382919,7759.301467263027,44.53654047854689,10719.816731770834,10818.633463541668,10559.433268229168,10979.016927083334,10460.616536458334,11077.833658854168,10300.233072916668,0.015839560528764868,-52.314745007001534,93.14336474632182,109.99726567272626,-16.853900926404435,55.14208314860983,23.219283588651585,10611.819921875,10613.941845703124,10164.77080078125,9470.061279296875,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
35,2024-10-11 00:00:00+05:30,10947.9501953125,10947.9501953125,10717.650390625,10845.099609375,695,0.0,0.0,2024-10-11,10596.315087890625,232.88503177111187,10829.200119661737,10363.430056119514,11062.08515143285,10130.545024348401,187.20291744237844,94.77978969146528,127487,1255.2845156501915,1781.1781368537133,7754.102748656887,53.204995599813344,10836.900065104166,10956.149739583332,10725.849934895832,11067.199869791666,10606.600260416666,11186.449544270832,10495.550130208332,0.022814021582061722,-38.93222516940853,94.4561334764112,114.21074090432735,-19.754607427916156,61.252394802876445,23.10384766691446,10546.95,10596.315087890625,10142.9651171875,9444.875576171875,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
36,2024-10-10 00:00:00+05:30,10315.0498046875,10794.0,10315.0498046875,10733.25,1434,0.0,0.0,2024-10-10,10570.948681640624,231.98857593305036,10802.937257573674,10338.960105707574,11034.925833506724,10106.971529774524,71.43520454805616,55.595282028868844,126792,2563.3282173165135,1912.6515421545937,7751.000306238817,62.87209579454197,10614.099934895834,10913.150065104168,10434.199869791668,11093.050130208334,10135.149739583334,11392.100260416668,9955.249674479168,0.024471062088483448,-48.935023247383356,76.30386625335814,119.14939276130639,-42.84552650794825,58.70912470466539,22.43279414397244,10449.96015625,10570.948681640624,10118.27728515625,9419.076162109375,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
37,2024-10-09 00:00:00+05:30,10568.9501953125,10589.9501953125,10315.0498046875,10481.25,641,0.0,0.0,2024-10-09,10547.067041015625,238.88346266729192,10785.950503682918,10308.183578348333,11024.833966350208,10069.300115681042,-23.428517189460255,31.59055919455803,125358,1118.9094230172932,1749.9823733641138,7744.811400764081,62.035117778798174,10462.083333333334,10609.116861979168,10334.216471354168,10736.983723958334,10187.182942708334,10884.017252604168,10059.316080729168,-0.04107719006331987,-71.47158041316162,62.92283616754321,129.86077438829344,-66.93793822075023,52.136620934579184,22.192831264919008,10405.3001953125,10547.067041015625,10095.3413671875,9395.284150390626,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
38,2024-10-08 00:00:00+05:30,10197.9501953125,10380.0,10197.9501953125,10341.25,315,0.0,0.0,2024-10-08,10537.4578125,245.44557431750468,10782.903386817505,10292.012238182497,11028.34896113501,10046.566663864991,-106.3043185203918,9.344412291625689,124717,542.5095816550711,1907.7506109508188,7742.270618271862,65.14937723377031,10306.400065104166,10414.849934895832,10232.800130208332,10488.449869791666,10124.350260416666,10596.899739583332,10050.750325520832,-0.07619912607207023,-83.99188994970511,69.65586831271139,146.59525894348099,-76.9393906307696,47.85474197005163,22.666085039650383,10430.3501953125,10537.4578125,10074.188125,9373.9422265625,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
39,2024-10-07 00:00:00+05:30,10420.0,10508.5,10167.599609375,10333.900390625,819,0.0,0.0,2024-10-07,10535.99912109375,246.75620737900638,10782.755328472756,10289.242913714743,11029.511535851763,10042.486706335736,-102.48916612970108,16.790207164293083,124402,1409.5224409269845,2249.0608682747556,7741.084206778652,58.91650252420012,10336.666666666666,10505.733723958332,10164.833333333332,10677.567057291666,9995.766276041666,10846.634114583332,9823.932942708332,-0.11746512530420847,-84.64917126647427,91.00867661504526,165.83010660117338,-74.82142998612812,47.62633010611958,24.073733959316762,10463.9501953125,10535.99912109375,10054.32001953125,9353.89818359375,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
40,2024-10-04 00:00:00+05:30,10408.0,10550.0,10162.25,10360.150390625,776,0.0,0.0,2024-10-04,10550.695166015625,242.80724764477952,10793.502413660404,10307.887918370845,11036.309661305184,10065.080670726065,-113.42934567434773,22.516937978570684,125221,1338.9106711065936,2458.945475111698,7738.003195073407,62.732561738310864,10357.466796875,10552.68359375,10164.93359375,10745.216796875,9969.716796875,10940.43359375,9777.18359375,-0.13541735737445657,-82.30161322837236,117.69164761307002,184.53546409770541,-66.8438164846354,48.32837242454615,25.589663565111323,10498.4001953125,10550.695166015625,10036.6683984375,9334.13337890625,BAJAJHLDNG.BO,2024-12-04 11:07:19.153263
