Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-08 00:00:00+05:30,10.460000038146973,10.460000038146973,9.800000190734863,9.850000381469727,31437,0.0,0.0,2025-10-08,9.844500064849854,0.3013212068489631,10.145821271698816,9.543178858000891,10.44714247854778,9.241857651151927,99.81435316874992,5.312153495783515,-5057794,22759.944580469848,61579.204073448665,11.548237107972723,53.887283366266786,10.036666870117188,10.273333549499512,9.613333702087402,10.696666717529297,9.376667022705078,10.933333396911621,8.953333854675293,-0.16994850642802492,-50.476178798542605,-0.08225395877765429,-0.10919711795890377,0.026943159181249482,49.652080043542824,13.784942352136323,9.70200023651123,9.844500064849854,10.001400051116944,10.067756633758545,GVPTECH.NS,2025-10-23 11:13:47.926783
12,2025-10-07 00:00:00+05:30,10.100000381469727,10.479999542236328,10.069999694824219,10.130000114440918,160685,0.0,0.0,2025-10-07,9.857500028610229,0.3071237298123868,10.164623758422616,9.550376298797842,10.471747488235003,9.243252568985454,161.7504906403944,69.98284871402288,-5026357,119640.61731790396,71284.01894669337,11.54900542488515,54.37731429024234,10.226666450500488,10.383333206176758,9.973333358764648,10.636666297912598,9.816666603088379,10.793333053588867,9.563333511352539,-0.15363577084432517,-37.142854547824285,-0.096476306957193,-0.11593290775421615,0.019456600797023146,54.7606928213995,14.768717348098972,9.644000244140624,9.857500028610229,10.01180004119873,10.065286083221435,GVPTECH.NS,2025-10-23 11:13:47.926783
13,2025-10-06 00:00:00+05:30,9.479999542236328,10.1899995803833,9.020000457763672,10.0600004196167,172927,0.0,0.0,2025-10-06,9.855500030517579,0.3053811021871774,10.160881132704755,9.550118928330402,10.466262234891934,9.244737826143224,33.39521108471864,-64.6360236093104,-5187042,127865.87765487279,59194.869353890725,11.552294440109298,44.60214955226157,9.756666819254557,10.493333180745442,9.323334058125813,10.926665941874186,8.586667696634928,11.66333230336507,8.153334935506184,-0.07799065562835968,-40.4761742572351,-0.14079919148032083,-0.12079705795347194,-0.02000213352684889,53.653723168164305,15.09874469918898,9.484000205993652,9.855500030517579,10.028600044250489,10.061987390518189,GVPTECH.NS,2025-10-23 11:13:47.926783
14,2025-10-03 00:00:00+05:30,9.0,9.6899995803833,9.0,9.289999961853027,54143,0.0,0.0,2025-10-03,9.85950002670288,0.3087065335559897,10.16820656025887,9.550793493146891,10.47691309381486,9.242086959590901,-96.92736941350083,-191.20212860801212,-5359969,36970.20731157148,42027.11727864521,11.556026154501687,28.931554215856423,9.326666514078775,9.653333028157551,8.96333344777425,10.016666094462076,8.636666933695475,10.343332608540852,8.27333386739095,-0.2485177298164147,-77.1428727130543,-0.18851868442526865,-0.1157965245717597,-0.07272215985350894,38.21028641503584,16.166195710772,9.416000175476075,9.85950002670288,10.030800037384033,10.059487295150756,GVPTECH.NS,2025-10-23 11:13:47.926783
15,2025-10-01 00:00:00+05:30,9.789999961853027,9.789999961853027,9.0,9.180000305175781,97422,0.0,0.0,2025-10-01,9.90750002861023,0.2895345316158248,10.197034560226054,9.617965496994405,10.48656909184188,9.32843096537858,-121.17055231224883,-215.46454879842685,-5414112,65734.5349127016,43291.344770413634,11.557801727763716,23.546597833764864,9.323333422342936,9.646666844685871,8.856666882832844,10.113333384195963,8.533333460489908,10.436666806538899,8.066666920979817,-0.26464786952834024,-82.3809530297106,-0.17092437372767932,-0.09761598460838244,-0.07330838911929688,35.352717914420595,15.25539820142058,9.488000106811523,9.90750002861023,10.049800033569335,10.063504085540771,GVPTECH.NS,2025-10-23 11:13:47.926783
16,2025-09-30 00:00:00+05:30,9.59000015258789,9.6899995803833,9.210000038146973,9.5600004196167,18736,0.0,0.0,2025-09-30,9.953000020980834,0.23568713835150046,10.188687159332336,9.717312882629333,10.424374297683835,9.481625744277833,-109.84126772679934,-182.80887023281488,-5316690,13165.235946465073,37680.547234841644,11.56115892396234,26.102334085266136,9.486666679382324,9.763333320617676,9.283333778381348,9.966666221618652,9.006667137145996,10.243332862854004,8.80333423614502,-0.2509082795216535,-64.28570455434105,-0.1349752616659199,-0.07928888732855821,-0.05568637433736168,41.51083871830775,14.274539345195972,9.607999992370605,9.953000020980834,10.076600036621095,10.066649017333985,GVPTECH.NS,2025-10-23 11:13:47.926783
17,2025-09-29 00:00:00+05:30,10.0,10.0,8.8100004196167,9.329999923706055,123174,0.0,0.0,2025-09-29,9.978999996185303,0.21807536491932694,10.19707536110463,9.760924631265976,10.415150726023956,9.54284926634665,-184.1593378441943,-226.2482094374091,-5335426,84468.45354064585,43809.37505693579,11.561702450065923,25.86515083831719,9.380000114440918,9.949999809265137,8.760000228881836,10.569999694824219,8.190000534057617,11.139999389648438,7.570000648498535,-0.31124338511027183,-75.23811210580884,-0.12432867852927387,-0.06536729374421778,-0.058961384785056095,35.16329196277006,13.80516554205141,9.679999923706054,9.978999996185303,10.094400024414062,10.06086711883545,GVPTECH.NS,2025-10-23 11:13:47.926783
18,2025-09-26 00:00:00+05:30,9.930000305175781,9.930000305175781,9.5,9.720000267028809,33989,0.0,0.0,2025-09-26,10.033500003814698,0.18027105189203227,10.21377105570673,9.853228951922667,10.394042107598763,9.672957900030633,-123.76920631347058,-132.8478784773268,-5212252,24282.786528802564,33644.60543600827,11.565694477837937,30.373415314661514,9.71666685740153,9.933333714803059,9.503333409627277,10.14666716257731,9.286666552225748,10.36333401997884,9.073333104451496,-0.22787992156071044,-84.39714249383832,-0.08616249402934706,-0.05062694754795375,-0.03553554648139331,42.410203477176374,13.299686061741882,9.826000022888184,10.033500003814698,10.1196000289917,10.062117681503295,GVPTECH.NS,2025-10-23 11:13:47.926783
19,2025-09-25 00:00:00+05:30,9.770000457763672,9.949999809265137,9.510000228881836,9.649999618530273,20944,0.0,0.0,2025-09-25,10.046999979019166,0.16502321838621486,10.212023197405381,9.88197676063295,10.377046415791595,9.716953542246737,-179.24520078286739,-147.08520058682276,-5246241,14855.277988712563,35985.0601628097,11.566605965432982,24.973323407242205,9.703333218892416,9.896666208902996,9.456666628519695,10.143332799275717,9.263333638509115,10.336665789286297,9.016667048136394,-0.24752966993888853,-90.00004087176755,-0.07440184474639189,-0.04174306092760542,-0.032658783818786466,40.36169642747139,13.26191791899851,9.926000022888184,10.046999979019166,10.130600032806397,10.056510457992553,GVPTECH.NS,2025-10-23 11:13:47.926783
20,2025-09-24 00:00:00+05:30,9.75,9.949999809265137,9.75,9.779999732971191,46352,0.0,0.0,2025-09-24,10.065000009536742,0.13663248107963968,10.201632490616381,9.928367528457104,10.338264971696022,9.791735047377463,-165.43211039382837,-110.95572201140705,-5225297,33319.707375078564,41267.505706333985,11.567189380116625,24.20264218238654,9.826666514078775,9.903333028157551,9.703333218892414,10.026666323343912,9.626666704813639,10.103332837422688,9.503333409627277,-0.23669582490099433,-94.16669117080231,-0.051323345891896466,-0.0335783649729088,-0.017744980918987664,42.99932853988119,13.170402732525398,9.980000114440918,10.065000009536742,10.15020004272461,10.056138515472412,GVPTECH.NS,2025-10-23 11:13:47.926783
21,2025-09-23 00:00:00+05:30,9.970000267028809,10.130000114440918,9.729999542236328,9.920000076293945,56984,0.0,0.0,2025-09-23,10.08100004196167,0.11911518319292916,10.2001152251546,9.96188485876874,10.319230408347527,9.842769675575811,-118.70939648432257,-79.0708722575866,-5178945,41548.798042019254,43254.45528914783,11.568394184658167,31.40887567740606,9.926666577657064,10.1233336130778,9.72333304087321,10.326667149861654,9.526666005452475,10.52333418528239,9.323332468668621,-0.1471112558224527,-82.49999403953457,-0.033801288994457224,-0.029142119743161884,-0.00465916925129534,46.0058023074378,11.762803185861321,10.022000122070313,10.08100004196167,10.164800052642823,10.056832790374756,GVPTECH.NS,2025-10-23 11:13:47.926783
22,2025-09-22 00:00:00+05:30,10.210000038146973,10.350000381469727,9.710000038146973,10.0600004196167,78280,0.0,0.0,2025-09-22,10.083500051498413,0.11604333823167731,10.19954338973009,9.967456713266737,10.315586727961769,9.851413375035058,-39.743326989255266,-42.282211911390064,-5121961,57881.88601446532,43680.869600929975,11.569761446015287,31.874459244089223,10.040000279744467,10.37000052134196,9.730000178019207,10.68000062306722,9.399999936421713,11.010000864664715,9.089999834696453,-0.17185045603147078,-70.83329690826685,-0.0246435183091549,-0.027977327430338046,0.003333809121183147,49.20011305195897,10.246926750992316,10.02800006866455,10.083500051498413,10.183600044250488,10.056028470993041,GVPTECH.NS,2025-10-23 11:13:47.926783
23,2025-09-19 00:00:00+05:30,9.710000038146973,10.90999984741211,9.710000038146973,10.220000267028809,122366,0.0,0.0,2025-09-19,10.08100004196167,0.11710994853768693,10.198109990499356,9.963890093423982,10.315219939037043,9.846780144886296,178.5151152883963,33.23559700042055,-5043681,91919.05031555169,40130.61549754614,11.57148367824687,31.72977856260526,10.28000005086263,10.850000063578289,9.650000254313152,11.479999860127768,9.080000241597494,12.049999872843426,8.450000445048016,-0.18975232691327298,-57.499974171316495,-0.026333322708865126,-0.028810779710633835,0.002477457001768709,53.11373294254254,8.614444436518,10.018000030517578,10.08100004196167,10.19260004043579,10.053134002685546,GVPTECH.NS,2025-10-23 11:13:47.926783
24,2025-09-18 00:00:00+05:30,10.069999694824219,10.109999656677246,9.869999885559082,9.920000076293945,40508,0.0,0.0,2025-09-18,10.077000045776368,0.11342051111399302,10.190420556890361,9.963579534662374,10.303841068004354,9.85015902354838,-124.8196896060297,-68.89981798171556,-5166047,29535.636513514604,27183.50679304474,11.573897911803646,37.799488090954725,9.966666539510092,10.063333193461101,9.823333422342937,10.206666310628256,9.726666768391928,10.303332964579266,9.583333651224773,-0.1950373478929002,-93.97588008061422,-0.04385535539439722,-0.02943014396107601,-0.014425211433321213,45.57642624776657,6.856386559391813,9.98400001525879,10.077000045776368,10.202935314178466,10.049724063873292,GVPTECH.NS,2025-10-23 11:13:47.926783
25,2025-09-17 00:00:00+05:30,9.880000114440918,10.130000114440918,9.880000114440918,9.989999771118164,22185,0.0,0.0,2025-09-17,10.081500053405762,0.10854419865196696,10.190044252057728,9.972955854753796,10.298588450709696,9.864411656101828,-114.2377544806673,-60.91041885480941,-5125539,16289.91316142869,26595.474362927274,11.57487653200748,44.14729823223939,10.0,10.119999885559082,9.869999885559082,10.25,9.75,10.369999885559082,9.619999885559082,-0.21555610416728307,-86.5854027298356,-0.0360789185270729,-0.025823841102745708,-0.010255077424327193,47.22117443489675,6.72860084180043,10.013999938964844,10.081500053405762,10.209016933441163,10.04911693572998,GVPTECH.NS,2025-10-23 11:13:47.926783
26,2025-09-16 00:00:00+05:30,9.920000076293945,10.170000076293945,9.920000076293945,9.949999809265137,21628,0.0,0.0,2025-09-16,10.085500049591065,0.1064486472085559,10.19194869679962,9.97905140238251,10.298397344008176,9.872602755173954,-137.00221377291973,-59.20879249275356,-5147724,15817.334213086304,29171.86466330192,11.575390292125247,43.736566175822254,10.013333320617676,10.106666564941406,9.856666564941406,10.263333320617676,9.763333320617676,10.356666564941406,9.606666564941406,-0.22205597219080594,-93.74997764826354,-0.03246998189891315,-0.023260071746663908,-0.00920991015224924,46.19080513568338,6.638971121465767,10.045999908447266,10.085500049591065,10.220600051879883,10.049091520309448,GVPTECH.NS,2025-10-23 11:13:47.926783
27,2025-09-15 00:00:00+05:30,10.029999732971191,10.199999809265137,9.90999984741211,10.010000228881836,65955,0.0,0.0,2025-09-15,10.09350004196167,0.10163269610102373,10.195132738062695,9.991867345860646,10.296765434163717,9.890234649759623,-145.96940059244065,-53.470672886362586,-5126096,48526.13140596124,32510.49727585582,11.575904118982244,39.86386074981729,10.039999961853027,10.170000076293945,9.880000114440918,10.329999923706055,9.75,10.460000038146973,9.59000015258789,-0.19760245123487993,-77.52809590755568,-0.023418089792501817,-0.020957594208601594,-0.0024604955839002234,47.48192964019321,6.726553214935087,10.077999877929688,10.09350004196167,10.242250900268555,10.05153655052185,GVPTECH.NS,2025-10-23 11:13:47.926783
28,2025-09-12 00:00:00+05:30,10.199999809265137,10.199999809265137,10.010000228881836,10.050000190734863,15413,0.0,0.0,2025-09-12,10.089000034332276,0.10735575667832543,10.196355791010602,9.98164427765395,10.303711547688927,9.874288520975625,-102.64648507848624,-42.18076344322268,-5060141,11385.368884096499,28506.588743329463,11.577415153653511,46.79903326035241,10.086666742960611,10.163333257039387,9.973333676656086,10.276666323343912,9.89666716257731,10.353332837422688,9.783334096272785,-0.2244038405595189,-73.03371508906682,-0.01738323759135696,-0.020342470312626537,0.002959232721269578,48.31800542901184,6.8208723925174315,10.093999862670898,10.089000034332276,10.2613214302063,10.051804094314575,GVPTECH.NS,2025-10-23 11:13:47.926783
29,2025-09-11 00:00:00+05:30,10.229999542236328,10.229999542236328,9.989999771118164,10.069999694824219,17232,0.0,0.0,2025-09-11,10.087000036239624,0.10848717919903646,10.19548721543866,9.978512857040588,10.303974394637697,9.870025677841552,-77.4280370926334,-41.46926387179797,-5044728,12754.369695038447,32786.8937081377,11.57775966518717,43.48216864615116,10.09666633605957,10.203332901000977,9.963333129882812,10.336666107177734,9.856666564941406,10.44333267211914,9.723333358764648,-0.29613831734176094,-70.78657825706792,-0.013332805825543304,-0.021082278492943928,0.007749472667400625,48.71627458874312,7.3373255348319555,10.111999893188477,10.087000036239624,10.259676208496094,10.051277265548705,GVPTECH.NS,2025-10-23 11:13:47.926783
30,2025-09-10 00:00:00+05:30,10.100000381469727,10.220000267028809,10.09000015258789,10.149999618530273,15374,0.0,0.0,2025-09-10,10.117500066757202,0.17112248046345743,10.28862254722066,9.946377586293744,10.459745027684116,9.775255105830288,-11.555527675324296,-28.011602927185308,-5027496,11469.560075664554,37795.02471141251,11.578139974510256,49.206929160566226,10.15333334604899,10.21666653951009,10.086666425069172,10.283333460489908,10.023333231608072,10.346666653951008,9.956666310628254,-0.26580341581851297,-61.79781662009018,-0.009914661682271841,-0.02301964665979408,0.01310498497752224,50.254857970852164,7.893505841939904,10.147999954223632,10.117500066757202,10.267490272521973,10.05281807899475,GVPTECH.NS,2025-10-23 11:13:47.926783
31,2025-09-09 00:00:00+05:30,10.289999961853027,10.289999961853027,10.010000228881836,10.109999656677246,15233,0.0,0.0,2025-09-09,10.130500078201294,0.1831730642612333,10.313673142462527,9.947327013940061,10.496846206723761,9.764153949678827,-12.927805553983239,-35.386252420454475,-5042870,11319.583326195218,44376.390870349496,11.578461432769872,52.27296135334586,10.136666615804037,10.263333002726238,9.983333269755047,10.416666348775228,9.856666882832846,10.54333273569743,9.703333536783855,-0.17716818095337752,-66.29219743857905,-0.013266959595920724,-0.02629589290417464,0.013028933308253915,49.51457405525459,8.07723729443078,10.136000061035157,10.130500078201294,10.287310180664063,10.053065919876099,GVPTECH.NS,2025-10-23 11:13:47.926783
32,2025-09-08 00:00:00+05:30,10.010000228881836,10.329999923706055,10.010000228881836,10.09000015258789,24607,0.0,0.0,2025-09-08,10.115500116348267,0.19672246610048624,10.312222582448753,9.918777650247781,10.50894504854924,9.722055184147294,-0.9194953244218977,-37.15207693592583,-5058103,18249.194499193414,52640.59275638807,11.578789008545762,57.00887324651343,10.143333435058594,10.276666641235352,9.956666946411133,10.463333129882812,9.823333740234375,10.59666633605957,9.636667251586914,-0.006055995313189073,-68.53933427057795,-0.013418512051416087,-0.029553126231238114,0.016134614179822027,49.163329127432085,8.275101935574801,10.130000114440918,10.115500116348267,10.303061504364013,10.050361604690552,GVPTECH.NS,2025-10-23 11:13:47.926783
33,2025-09-05 00:00:00+05:30,10.09000015258789,10.390000343322754,10.020000457763672,10.140000343322754,37662,0.0,0.0,2025-09-05,10.063000106811524,0.31087484017686423,10.373874946988389,9.752125266634659,10.684749787165252,9.441250426457795,31.08405719430536,-29.580921878786704,-5033496,28069.534250713907,61238.442320686736,11.579325684322976,61.5868410693116,10.18333371480306,10.346666971842449,9.976667086283367,10.553333600362143,9.813333829243978,10.716666857401531,9.606667200724285,-0.1175793831312716,-62.9213314588441,-0.011439586200765461,-0.03358677977619362,0.02214719357542816,49.97040097115517,8.4881869337299,10.196000099182129,10.063000106811524,10.299540729522706,10.048547439575195,GVPTECH.NS,2025-10-23 11:13:47.926783
34,2025-09-04 00:00:00+05:30,10.199999809265137,10.399999618530273,10.199999809265137,10.25,39407,0.0,0.0,2025-09-04,10.029000091552735,0.3380112256372825,10.367011317190018,9.690988865915452,10.705022542827301,9.35297764027817,94.91157966248191,-7.277464295216088,-4995834,29688.69424874,69530.66933817994,11.580120236174213,60.923013862842524,10.28333314259847,10.366666475931805,10.166666666666668,10.483332951863607,10.083333333333334,10.566666285196941,9.966666857401531,-0.47851752840790124,-50.56181099662249,-0.013656895582521145,-0.03912357817005066,0.025466682587529516,51.70434862033354,8.68247199273739,10.16599998474121,10.029000091552735,10.297162437438965,10.04465579032898,GVPTECH.NS,2025-10-23 11:13:47.926783
35,2025-09-03 00:00:00+05:30,10.300000190734863,10.399999618530273,10.010000228881836,10.09000015258789,47317,0.0,0.0,2025-09-03,10.042000102996827,0.35168170051800823,10.393681803514836,9.690318402478818,10.745363504032843,9.33863670196081,37.09085377258311,-36.22761015136015,-5035241,35091.52420523976,79491.16311053993,11.580888968408637,33.584241540498624,10.166666666666666,10.323333104451496,9.933333714803059,10.556666056315104,9.776667277018229,10.713332494099934,9.543334325154621,-0.4592216306875342,-64.96346452505274,-0.02712210036400542,-0.04549024881693304,0.01836814845292762,49.32958594604607,8.254815844940543,10.118000030517578,10.042000102996827,10.28810438156128,10.040551471710206,GVPTECH.NS,2025-10-23 11:13:47.926783
36,2025-09-02 00:00:00+05:30,10.149999618530273,10.579999923706055,10.020000457763672,10.079999923706055,79396,0.0,0.0,2025-09-02,10.050000095367432,0.3546384597794086,10.40463855514684,9.695361635588023,10.75927701492625,9.340723175808614,89.2307278484898,-24.17451784589589,-5082558,58823.79097282616,90591.07283686497,11.581924288779396,42.936738470605384,10.226666768391928,10.433333079020183,9.8733336130778,10.78666623433431,9.666667302449545,10.993332544962566,9.313334147135418,-0.4811894225025655,-73.59550080205051,-0.028193141204805983,-0.05008228593016494,0.02188914472535896,49.184574230972316,7.794263070390091,10.120000076293945,10.050000095367432,10.280103797912597,10.040709161758423,GVPTECH.NS,2025-10-23 11:13:47.926783
37,2025-09-01 00:00:00+05:30,9.989999771118164,10.699999809265137,9.920000076293945,10.420000076293945,175653,0.0,0.0,2025-09-01,10.082500076293945,0.3859352678730555,10.468435344167,9.69656480842089,10.854370612040055,9.310629540547835,220.14803562247613,-0.9358254856769727,-5003162,134529.38336490237,98532.89330287467,11.583676414777317,55.13827919602281,10.34666665395101,10.773333231608074,9.993333498636883,11.126666386922201,9.566666920979818,11.553332964579266,9.213333765665691,-0.4817163342964559,-54.49437600256313,-0.028152358206485317,-0.055554572111504684,0.027402213905019367,54.06996067848316,7.265266449713279,10.098000144958496,10.082500076293945,10.276675472259521,10.032487869262695,GVPTECH.NS,2025-10-23 11:13:47.926783
38,2025-08-29 00:00:00+05:30,10.050000190734863,10.109999656677246,9.949999809265137,9.989999771118164,39545,0.0,0.0,2025-08-29,10.076000070571899,0.38101523244836805,10.457015303020267,9.694984838123531,10.838030535468635,9.313969605675164,-76.6443039811484,-76.4731565501434,-5178815,29036.944600797735,89533.77078736774,11.58668753954148,60.813599855196124,10.016666412353516,10.083333015441895,9.923333168029785,10.176666259765625,9.856666564941406,10.243332862854004,9.763333320617676,-0.4797277444130119,-58.33334326743843,-0.06115845624067795,-0.06240512558775952,0.0012466693470815707,48.004866328013435,6.695577781292096,10.016000175476075,10.076000070571899,10.266447143554688,10.02766947746277,GVPTECH.NS,2025-10-23 11:13:47.926783
