Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-01 00:00:00+05:30,181.22999572753906,182.9499969482422,180.25,180.80999755859375,63418,0.0,0.0,2025-09-01,175.02300033569335,5.000336981674177,180.02333731736752,170.0226633540192,185.02367429904172,165.022326372345,61.65916104650362,38.51288872834823,69868870,161615.34768684718,437264.8518110333,145.04563770726787,75.60834374973159,181.33666483561197,182.42332967122394,179.72333272298175,184.03666178385416,178.63666788736978,185.12332661946613,177.02333577473956,-0.22891842979332266,-46.969171638414736,0.825517580585938,-0.5525542384421833,1.3780718190281214,56.40747243049185,22.086017972083013,180.83599853515625,175.02300033569335,179.71260040283204,172.6804005432129,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
12,2025-08-29 00:00:00+05:30,182.17999267578125,186.39999389648438,178.25999450683594,179.8800048828125,113321,0.0,0.0,2025-08-29,174.53200073242186,4.882935522437894,179.41493625485975,169.64906520998397,184.29787177729764,164.76612968754608,79.57669004086803,34.00880511486431,69805452,287303.49415230297,506177.2278420798,145.03232615293948,75.9799152740625,181.5133310953776,184.76666768391925,176.62666829427081,189.65333048502603,173.37333170572916,192.9066670735677,168.48666890462238,-0.19758911270728974,-50.1904838416426,0.5440258527097797,-0.8970721931992136,1.4410980459089933,55.26817828917491,21.19007058255982,179.33599853515625,174.53200073242186,179.55940032958983,172.44730056762694,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
13,2025-08-28 00:00:00+05:30,180.10000610351562,183.38999938964844,176.3300018310547,182.22000122070312,102505,0.0,0.0,2025-08-28,173.90650024414063,4.962418159646981,178.8689184037876,168.94408208449366,183.8313365634346,163.98166392484666,89.68861630700752,19.98460652125657,69918773,263262.3259836653,560895.661264524,145.00913411237053,67.64330453461338,180.64666748046875,184.9633331298828,177.90333557128906,187.7066650390625,173.586669921875,192.02333068847656,170.8433380126953,-0.18534966417672152,-42.08519553663167,0.26697851232088965,-1.257346704676462,1.5243252169973516,58.86244531510891,20.225204163073307,178.31399841308593,173.90650024414063,179.54120025634765,172.22850051879882,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
14,2025-08-26 00:00:00+05:30,181.89999389648438,184.67999267578125,178.25,179.92999267578125,132427,0.0,0.0,2025-08-26,173.25800018310548,4.656879095465109,177.9148792785706,168.60112108764037,182.5717583740357,163.94424199217525,125.99120793959132,18.32869390441487,69816268,335836.3659614793,635303.9950847386,144.98671950810095,67.27649312054788,180.95332845052084,183.65665690104169,177.22666422526044,187.3833211263021,174.5233357747396,190.08664957682294,170.79667154947919,-0.20636938597285537,-50.017335932313756,-0.3222253508832864,-1.6384280089257999,1.3162026580425135,56.27861467132214,19.550160149262435,176.5239990234375,173.25800018310548,179.48120025634765,171.97230056762695,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
15,2025-08-25 00:00:00+05:30,178.0,194.3699951171875,176.16000366210938,181.33999633789062,1078413,0.0,0.0,2025-08-25,172.59600067138672,4.599211481205238,177.19521215259195,167.9967891901815,181.79442363379718,163.39757770897626,245.4465001201974,39.45509046819126,69948695,2756299.0540139675,710170.9023655534,144.9595053777773,73.230223032597,183.9566650390625,191.75332641601562,173.5433349609375,202.16665649414062,165.74667358398438,209.96331787109375,155.33334350585938,-0.2073161619376252,-45.133359830530694,-0.8461714955480772,-1.9674786734364282,1.121307177888351,58.37490137020343,18.384889957917316,174.96000061035156,172.59600067138672,179.49000030517578,171.7704006958008,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
16,2025-08-22 00:00:00+05:30,174.0,177.3800048828125,170.14999389648438,173.30999755859375,78671,0.0,0.0,2025-08-22,171.98000106811523,4.1716042511297715,176.151605319245,167.80839681698546,180.3232095703748,163.63679256585567,91.12593121064336,-48.443858324486314,68870282,192170.1395967423,198638.86445344985,144.72730059683298,50.21328495601192,173.61333211263022,177.07667032877606,169.84665934244794,180.84334309895834,166.3833211263021,184.30668131510419,162.6166483561198,-0.13184810945172862,-58.677248250082755,-1.6430245490683149,-2.247805467908516,0.6047809188402011,48.16439732397494,17.129983598007186,172.4800018310547,171.98000106811523,179.51420043945313,171.58700073242187,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
17,2025-08-21 00:00:00+05:30,173.27000427246094,179.5,172.02000427246094,174.77000427246094,122630,0.0,0.0,2025-08-21,172.18500137329102,4.337831701477306,176.52283307476833,167.8471696718137,180.86066477624564,163.5093379703364,143.35302753089738,-35.887262724436745,68948953,302072.53764318716,200256.04566762672,144.71398570550642,55.96532534277007,175.43000284830728,178.84000142415363,171.36000569661456,182.90999857584634,167.95000712076822,186.3199971516927,163.8800099690755,-0.13998410774847614,-50.952342507447746,-1.847510403734418,-2.399000697618566,0.5514902938841479,50.24524106017115,18.331941261877336,171.95000305175782,172.18500137329102,179.76020050048828,171.5156007385254,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
18,2025-08-20 00:00:00+05:30,171.25,174.89999389648438,170.4499969482422,173.27000427246094,72476,0.0,0.0,2025-08-20,172.3110008239746,4.451966323384824,176.76296714735943,167.8590345005898,181.21493347074426,163.40706817720496,31.922118655001782,-57.49304817303615,68826323,176996.72120933072,174801.92267373658,144.6921451641145,54.69481464841509,172.87333170572916,175.29666646321613,170.84666951497394,177.32332865397134,168.42333475748697,179.74666341145831,166.39667256673175,-0.1543922911109833,-52.009312142149206,-2.2251102212448473,-2.5368732710896027,0.31176304984475545,48.10638795921672,19.198481585389914,171.00800170898438,172.3110008239746,180.03500030517577,171.46360076904296,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
19,2025-08-19 00:00:00+05:30,168.0,173.89999389648438,168.0,172.11000061035156,56816,0.0,0.0,2025-08-19,172.7260009765625,4.90941678372927,177.63541776029177,167.8165841928332,182.54483454402103,162.90716740910395,-25.099417074712164,-71.74411086914618,68753847,137823.85081441514,174253.22303983805,144.6798666536926,53.63034501376941,171.33666483561197,174.67332967122394,168.77333577473956,177.23665873209634,165.4366709391276,180.57332356770831,162.8733418782552,-0.13157440979517024,-57.429891548482324,-2.5271113478870575,-2.6148140335507915,0.08770268566373396,46.453436963917945,20.196053364848474,170.18800048828126,172.7260009765625,180.42160034179688,171.4613006591797,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
20,2025-08-18 00:00:00+05:30,171.10000610351562,172.3000030517578,166.55999755859375,168.94000244140625,100845,0.0,0.0,2025-08-18,172.96100082397462,4.990201783896565,177.95120260787118,167.97079904007805,182.94140439176775,162.98059725618148,-67.07157720023669,-89.45748816393102,68697031,240123.40069065662,183360.56609619374,144.67062463885492,49.59024717158751,169.26666768391928,171.9733378092448,166.23333231608075,175.00667317708334,163.52666219075522,177.71334330240887,160.49332682291669,-0.12844694079154173,-72.242971329155,-2.7612319547002926,-2.6367397049667245,-0.1244922497335681,41.74477455438718,21.027324946454133,169.6239990234375,172.96100082397462,180.86420043945313,171.50600067138672,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
21,2025-08-14 00:00:00+05:30,168.5500030517578,175.89999389648438,168.5500030517578,170.66000366210938,56813,0.0,0.0,2025-08-14,173.29000091552734,4.927663119081665,178.21766403460902,168.36233779644567,183.1453271536907,163.434674677364,-32.17630634462083,-72.44554615710636,68797876,136655.49267223245,169169.857447578,144.65610215543967,50.399170268637626,171.70333353678384,174.85666402180988,167.50667317708331,179.0533243815104,164.35334269205728,182.20665486653644,160.15668233235675,-0.11590113634999573,-64.20558015501223,-2.706943639895343,-2.6056166425333323,-0.10132699736201056,43.68000708502194,21.53353120209834,169.6519989013672,173.29000091552734,181.43260040283204,171.49840057373046,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
22,2025-08-13 00:00:00+05:30,167.64999389648438,173.0,167.64999389648438,170.05999755859375,41977,0.0,0.0,2025-08-13,173.62200088500975,4.964686688968783,178.58668757397854,168.65731419604097,183.55137426294732,163.6926275070722,-51.32195846679144,-85.69121872299037,68741063,100614.64164296846,177298.44864141435,144.6473329439817,41.287905608189405,170.23666381835938,172.82333374023438,167.47332763671875,175.586669921875,164.88665771484375,178.17333984375,162.12332153320312,-0.14817928335966868,-67.0093477935357,-2.7658179079809884,-2.5802848931928297,-0.18553301478815865,42.821383529826676,22.44987251628002,170.1199981689453,173.62200088500975,182.17440032958984,171.3936004638672,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
23,2025-08-12 00:00:00+05:30,167.64999389648438,172.4499969482422,165.5,169.1699981689453,30501,0.0,0.0,2025-08-12,174.0690010070801,5.029141336532971,179.09814234361306,169.03985967054712,184.12728368014604,164.01071833401414,-65.09162003297557,-99.27781953429631,68699086,72725.21967710728,196469.4003910258,144.64099943874714,38.11943855670466,169.03999837239584,172.57999674479169,165.6299997965495,175.98999532063803,162.09000142415366,179.52999369303387,158.6800028483073,-0.13807486427909355,-71.16822463225594,-2.7401969696841206,-2.5339016394957903,-0.20629533018833035,41.5949480825355,22.73991544936359,171.76799926757812,174.0690010070801,182.74880035400392,171.25800048828125,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
24,2025-08-11 00:00:00+05:30,169.0,169.99000549316406,166.9199981689453,169.2899932861328,42461,0.0,0.0,2025-08-11,174.4285011291504,4.91622786875226,179.34472899790265,169.51227326039813,184.2609568666549,164.59604539164587,-67.27722204983343,-107.39553665077096,68729587,101313.92127002172,227405.44556950542,144.63655665591958,34.40333142996428,168.73333231608072,170.54666646321613,167.47665913899738,171.80333964029947,165.66332499186197,173.61667378743488,164.40665181477863,-0.1844478143965185,-70.60749962566044,-2.5782248137979877,-2.4823278069487076,-0.09589700684928015,41.70695015028843,22.917456872016924,174.36000061035156,174.4285011291504,183.34380035400392,171.03090057373046,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
25,2025-08-08 00:00:00+05:30,174.89999389648438,175.0,168.10000610351562,169.0800018310547,56570,0.0,0.0,2025-08-08,174.75400161743164,4.771485347495741,179.52548696492738,169.9825162699359,184.29697231242312,165.21103092244016,-35.10155523996813,-95.7715203133589,68687126,134811.2207892032,258928.32664437636,144.63033883241496,41.27445089533662,170.72666931152344,173.35333251953125,166.45333862304688,177.6266632080078,163.82667541503906,180.25332641601562,159.5533447265625,-0.3087730182492088,-71.58876838720258,-2.3436050603970955,-2.4583535552363878,0.11474849483929228,41.45076139061088,22.50335892171967,176.5800018310547,174.75400161743164,183.84740051269532,170.77370071411133,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
26,2025-08-07 00:00:00+05:30,179.8000030517578,182.60000610351562,169.47999572753906,173.0,207708,0.0,0.0,2025-08-07,175.5530014038086,5.098119579015038,180.65112098282364,170.45488182479355,185.74924056183866,165.35676224577853,31.234665965582014,-62.49983358668437,68743696,506462.0936659574,289957.6031081696,144.6221206511833,45.19431083594966,175.02666727701822,180.57333882649738,167.45332845052081,188.14667765299478,161.90665690104166,193.69334920247394,154.33331807454425,-0.33655486176624355,-53.27101470976206,-1.987030534930767,-2.4870406789462107,0.5000101440154436,44.86873928047472,22.22273087216352,177.1240020751953,175.5530014038086,184.17000061035156,170.5790007019043,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
27,2025-08-06 00:00:00+05:30,179.58999633789062,182.08999633789062,176.17999267578125,178.3000030517578,115438,0.0,0.0,2025-08-06,176.51750106811522,6.277904153495188,182.79540522161042,170.23959691462002,189.0733093751056,163.96169276112485,81.88998621673217,-30.95452864880968,68951404,290100.0230810972,235831.48046872264,144.58705465848698,50.16435354745987,178.8566640218099,181.53333536783856,175.62333170572919,184.76666768391928,172.94666035970053,187.44333902994794,169.7133280436198,-0.33152582795610985,-28.50463824538136,-1.8864609919202735,-2.6120432149500714,0.7255822230297979,50.05013962028189,22.111650926656573,176.7220031738281,176.51750106811522,184.2538006591797,170.38930068969728,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
28,2025-08-05 00:00:00+05:30,180.89999389648438,184.39999389648438,178.5,182.1300048828125,119953,0.0,0.0,2025-08-05,177.17250061035156,7.102854585925067,184.27535519627662,170.0696460244265,191.3782097822017,162.96679143850142,125.77031804929999,-8.161506079138315,69066842,307921.65490359894,222264.34481562898,144.56388621477296,50.89030299923931,181.67666625976562,184.85333251953125,178.95333862304688,187.57666015625,175.77667236328125,190.75332641601562,173.0533447265625,-0.3547403206412516,-10.607428322887477,-2.251088756467567,-2.793438770707521,0.542350014239954,54.2542621472252,23.041982995469603,174.53600158691407,177.17250061035156,184.10440063476562,170.14770065307619,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
29,2025-08-04 00:00:00+05:30,172.0,180.38999938964844,171.00999450683594,180.38999938964844,100536,0.0,0.0,2025-08-04,177.95900039672853,8.42797500641463,186.38697540314317,169.53102539031389,194.81495040955778,161.10305038389927,63.532178573138836,-47.373590099227734,68946889,255612.25875552386,200850.01729363645,144.53704086817507,48.841041721897525,177.2633310953776,183.51666768391925,174.13666280110675,186.6433359781901,167.8833262125651,192.89667256673175,164.75665791829425,-0.36230404672368866,-17.11152082446934,-3.0610125329771734,-2.929026274267509,-0.1319862587096643,52.573697876690645,24.466122640143293,171.96000061035156,177.95900039672853,183.9210006713867,169.89390060424805,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
30,2025-08-01 00:00:00+05:30,169.0,174.85000610351562,169.0,171.8000030517578,58600,0.0,0.0,2025-08-01,178.66400070190429,9.19670523455656,187.86070593646085,169.46729546734772,197.0574111710174,160.27059023279116,-20.245535743707897,-93.74466170250923,68846353,141895.42793324168,187159.45692816458,144.51555423496205,35.87034874751531,171.88333638509116,174.7666727701823,168.91666666666669,177.73334248860678,166.03333028157553,180.61667887369794,163.06666056315106,-0.384921748296209,-58.05526766525207,-3.880217243227378,-2.896029709590093,-0.984187533637285,42.969239355365865,25.12712885003596,169.22000122070312,178.66400070190429,183.60780059814454,169.59620056152343,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
31,2025-07-31 00:00:00+05:30,163.0,173.89999389648438,163.0,170.99000549316406,92881,0.0,0.0,2025-07-31,179.6245002746582,9.4419731071314,189.0664733817896,170.1825271675268,198.508446488921,160.7405540603954,-66.71993232740095,-118.06530841352324,68787753,223843.88137178152,198475.46417689527,144.5060199900606,26.125086620338507,169.29666646321616,175.5933329264323,164.69333902994794,180.19666035970053,158.39667256673178,186.49332682291669,153.79334513346356,-0.4075965328647308,-65.24574343603423,-4.024271858024804,-2.649982826180772,-1.374289031844032,41.93970695970748,24.397193793568928,168.66400146484375,179.6245002746582,183.38620056152342,169.3127005004883,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
32,2025-07-30 00:00:00+05:30,170.00999450683594,170.7899932861328,166.1199951171875,167.3699951171875,47138,0.0,0.0,2025-07-30,180.81399993896486,9.789098965914219,190.60309890487906,171.02490097305065,200.3921978707933,161.2358020071364,-103.21515243681971,-131.6199111817801,68694872,111197.84593633385,192133.35987817368,144.4913434281265,18.64879297329692,168.09332784016928,170.06666056315106,165.39666239420575,172.7633260091146,163.42332967122397,174.73665873209637,160.72666422526044,-0.4613616377192779,-92.0645589292375,-4.0679591150171746,-2.3064105682197638,-1.7615485467974108,37.23787199281475,23.337340679440516,169.9480010986328,180.81399993896486,183.13840057373048,168.97370040893554,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
33,2025-07-29 00:00:00+05:30,167.6999969482422,170.00999450683594,165.00999450683594,169.25,36136,0.0,0.0,2025-07-29,182.28950042724608,9.879633298421194,192.16913372566728,172.40986712882489,202.04876702408848,162.5302338304037,-142.15652359690674,-138.65315554126857,68742010,86201.80779516626,212367.2383636336,144.48490710488892,15.505227668538765,168.08999633789062,171.1699981689453,166.1699981689453,173.08999633789062,163.08999633789062,176.1699981689453,161.1699981689453,-0.4341608704364857,-86.29161200949764,-3.705740124971584,-1.866023431520411,-1.8397166934511728,38.751217548807304,22.613018483412937,171.93200073242187,182.28950042724608,183.0324008178711,168.6818003845215,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
34,2025-07-28 00:00:00+05:30,169.02000427246094,173.5399932861328,165.3300018310547,166.69000244140625,82971,0.0,0.0,2025-07-28,183.59400024414063,9.789329327036109,193.38332957117674,173.80467091710452,203.17265889821286,164.0153415900684,-199.26496542995508,-143.40126830674063,68705874,194932.1604996712,243908.5960057504,144.47956502992034,14.764669129354942,168.5199991861979,171.70999654134113,163.500005086263,176.72999064127603,160.31000773111978,179.91998799641925,155.29001363118488,-0.41022544419406864,-95.84351907208658,-3.3709944727664265,-1.4060942581576177,-1.9649002146088088,35.43335086251872,21.620767959421872,174.39600219726563,183.59400024414063,182.8328009033203,168.43750045776366,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
35,2025-07-25 00:00:00+05:30,177.0,179.9499969482422,168.52999877929688,169.02000427246094,161716,0.0,0.0,2025-07-25,184.96600036621095,9.2006949683799,194.16669533459086,175.76530539783104,203.36739030297076,166.56461042945114,-194.68514300178728,-121.68648766601113,68788845,385246.51425798977,256152.70488227016,144.4685590547448,21.990324076946095,172.5,176.47000122070312,165.0500030517578,183.9199981689453,161.0800018310547,187.88999938964844,153.6300048828125,-0.4305459182268946,-98.48295527285595,-2.6392219543579074,-0.9148692045054154,-1.724352749852492,37.133383532946844,20.59177564515639,176.4200012207031,184.96600036621095,182.75980072021486,168.29510040283202,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
36,2025-07-24 00:00:00+05:30,177.89999389648438,180.0,176.6300048828125,177.41000366210938,31681,0.0,0.0,2025-07-24,186.36350021362304,8.763453112800082,195.12695332642312,177.60004710082296,203.8904064392232,168.83659398802288,-32.21981580249631,-80.42664739954353,68950561,79218.13344290132,223879.25253834025,144.44482375065016,31.068867514237553,178.01333618164062,179.39666748046875,176.02667236328125,181.38333129882812,174.64334106445312,182.76666259765625,172.65667724609375,-0.22505183224140932,-83.2859254468026,-1.891813047418168,-0.48378101704229237,-1.4080320303758755,44.22867670819459,19.88378130712468,177.72000122070312,186.36350021362304,182.6422006225586,168.18840042114257,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
37,2025-07-23 00:00:00+05:30,182.0,182.0,176.4199981689453,177.2899932861328,69499,0.0,0.0,2025-07-23,186.88199996948242,8.508907489080036,195.39090745856245,178.3730924804024,203.89981494764248,169.86418499132236,-32.53604643987002,-74.1655824758906,68918880,173664.23923007966,260044.53231219997,144.4385791978865,30.16319077286265,178.56999715169272,180.71999613444012,175.13999430338544,184.1499989827474,172.98999532063803,186.2999979654948,169.55999247233075,-0.22103318750881693,-83.71270495183605,-1.7325271436134244,-0.13177300944832343,-1.600754134165101,44.08678569720724,20.372470971123988,177.6980010986328,186.88199996948242,182.23900054931642,168.01660034179687,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
38,2025-07-22 00:00:00+05:30,177.0,183.97999572753906,175.10000610351562,181.57000732421875,110451,0.0,0.0,2025-07-22,187.58250045776367,8.250444220374295,195.83294467813798,179.33205623738937,204.08338889851225,171.0816120170151,-20.941024713660077,-57.41701230392383,68988379,282658.06542031374,281639.60558273003,144.42492204593432,35.1617061216277,180.21666971842447,185.33333333333331,176.45334370930988,189.0966593424479,171.33668009440103,194.21332295735675,167.57335408528644,-0.17547513449080465,-68.49216874530624,-1.490523303326114,0.26841552409295183,-1.7589388274190658,48.14334710126401,20.89875214773863,178.04000244140624,187.58250045776367,181.8272006225586,167.91830047607422,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
39,2025-07-21 00:00:00+05:30,175.52000427246094,177.57000732421875,173.60000610351562,176.80999755859375,46552,0.0,0.0,2025-07-21,187.79850006103516,8.1405681181838,195.93906817921896,179.65793194285135,204.07963629740277,171.51736382466754,-69.66332580441063,-87.74466753179198,68877928,116009.29331049934,281384.9906233341,144.40036446648602,34.076036141172835,175.99333699544272,178.3866678873698,174.41666666666669,179.96333821614584,172.0233357747396,182.35666910807294,170.44666544596356,-0.08927659191633577,-85.41966018258458,-1.579617900901269,0.7081502309477183,-2.2877681318489875,42.69838334435604,21.465516491785166,176.9980010986328,187.79850006103516,181.23600036621093,167.69920043945314,BIRLAMONEY.NS,2025-09-15 10:54:48.429157
