Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2025-08-28 00:00:00+05:30,1489.5,1489.5,1465.4000244140625,1475.800048828125,16025,0.0,0.0,2025-08-28,1466.373193359375,37.095485417496455,1503.4686787768715,1429.2777079418784,1540.5641641943678,1392.182222524382,32.081176522826176,-57.8178201402451,5189088,12029.638088772239,94318.57949736352,1902.9097904220625,79.45848981169809,1476.9000244140625,1488.4000244140625,1464.300048828125,1501.0,1452.800048828125,1512.5,1440.2000732421875,-0.33145322943814315,-64.35301433619959,-15.747052043938083,-24.98714505467645,9.240093010738367,46.870124321425614,37.73284198854041,1488.6800048828125,1466.373193359375,1533.2181176757813,1587.7595739746093,VENKEYS.NS,2025-09-18 11:38:10.653751
17,2025-08-26 00:00:00+05:30,1498.0,1519.0,1479.5,1485.0999755859375,32133,0.0,0.0,2025-08-26,1467.9256591796875,38.14561960917879,1506.0712787888663,1429.7800395705087,1544.216898398045,1391.63441996133,67.1235048094225,-37.89994880046827,5205113,24273.587547520736,114890.81484951133,1903.1772583373852,80.38453296967653,1494.5333251953125,1509.566650390625,1470.066650390625,1534.0333251953125,1455.0333251953125,1549.066650390625,1430.566650390625,-0.33616714699262695,-60.368470298057595,-17.728172558732922,-27.29716830736104,9.568995748628119,49.064254001083505,38.40528910269393,1477.2599853515626,1467.9256591796875,1535.9442260742187,1589.5396801757813,VENKEYS.NS,2025-09-18 11:38:10.653751
18,2025-08-25 00:00:00+05:30,1518.5999755859375,1524.9000244140625,1485.0999755859375,1496.0999755859375,25578,0.0,0.0,2025-08-25,1469.5791320800781,39.61756513858982,1509.1966972186679,1429.9615669414884,1548.8142623572578,1390.3440018028984,90.44828331800508,-30.79007893178603,5237246,19464.990769870048,137545.12167500897,1903.7028974906739,82.08819835760931,1502.0333251953125,1518.9666748046875,1479.1666259765625,1541.8333740234375,1462.2332763671875,1558.7667236328125,1439.3665771484375,-0.3316471988772062,-55.65553163079958,-20.9119003597516,-29.68941724451807,8.77751688476647,51.723633171738825,38.570351835815316,1462.97998046875,1469.5791320800781,1538.6173950195312,1591.2655139160156,VENKEYS.NS,2025-09-18 11:38:10.653751
19,2025-08-22 00:00:00+05:30,1489.9000244140625,1556.800048828125,1472.0,1506.5,174811,0.0,0.0,2025-08-22,1471.5216735839845,41.87456777449729,1513.3962413584818,1429.6471058094871,1555.2708091329791,1387.7725380349898,119.1525547789574,-21.062074638458984,5262824,133956.84071201883,167065.1544012937,1904.1112343589068,82.80911526960537,1511.7666829427083,1551.5333658854165,1466.7333170572915,1596.5667317708333,1426.9666341145833,1636.3334147135415,1381.9332682291665,-0.33008076892621496,-51.19965188521208,-25.754523069241486,-31.883796465709686,6.1292733964682,54.307879321655456,38.525673935409124,1444.939990234375,1471.5216735839845,1541.2929931640624,1592.36400390625,VENKEYS.NS,2025-09-18 11:38:10.653751
20,2025-08-21 00:00:00+05:30,1432.0,1626.0,1424.800048828125,1479.9000244140625,1073499,0.0,0.0,2025-08-21,1473.2470764160157,44.04629317845839,1517.2933695944741,1429.2007832375573,1561.3396627729326,1385.1544900590989,132.85597764934008,-25.217449307659276,5088013,808092.4046309736,175342.23282361237,1906.8523404894308,79.26630497630605,1510.2333577473958,1595.6666666666665,1394.4667154947915,1711.4333089192708,1309.0334065755208,1796.8666178385415,1193.2667643229165,-0.349852984842477,-62.59638402040154,-32.588572380969254,-33.416114814826734,0.8275424338574808,48.15601344784144,38.47755927343322,1423.37998046875,1473.2470764160157,1543.6831372070312,1593.071522216797,VENKEYS.NS,2025-09-18 11:38:10.653751
21,2025-08-20 00:00:00+05:30,1414.699951171875,1425.0,1406.5999755859375,1418.699951171875,16513,0.0,0.0,2025-08-20,1476.4861755371094,46.853801293407564,1523.339976830517,1429.6323742437019,1570.1937781239244,1382.7785729502943,-58.2432609127929,-139.2862089994806,4014514,11916.357884424315,17154.689871772054,1925.7264240256816,13.657136438547383,1416.7666422526042,1426.933308919271,1408.5332845052085,1435.1666666666667,1398.3666178385417,1445.3333333333335,1390.133260091146,-0.12309279151736251,-80.24572201267634,-38.224765610536906,-33.6230004232911,-4.601765187245803,27.222117535341297,38.42574348361302,1410.3599853515625,1476.4861755371094,1546.7621728515626,1594.2942785644532,VENKEYS.NS,2025-09-18 11:38:10.653751
22,2025-08-19 00:00:00+05:30,1412.5999755859375,1418.9000244140625,1400.5999755859375,1413.699951171875,15456,0.0,0.0,2025-08-19,1483.142755126953,47.66206195569473,1530.8048170826478,1435.4806931712583,1578.4668790383425,1387.8186312155635,-81.0578902728295,-157.50548387231734,3998001,11114.280553181916,18464.27286860899,1926.0714381645685,9.152959631774621,1411.066650390625,1421.5333251953125,1403.2332763671875,1429.36669921875,1392.7666015625,1439.8333740234375,1384.9332275390625,-0.14050162205725839,-84.03006999458923,-38.83435782589618,-32.47255912647965,-6.361798699416525,24.922282799909837,37.0759711213453,1412.995849609375,1483.142755126953,1550.9400927734375,1596.8995886230468,VENKEYS.NS,2025-09-18 11:38:10.653751
23,2025-08-18 00:00:00+05:30,1411.800048828125,1418.0,1398.800048828125,1405.9000244140625,18803,0.0,0.0,2025-08-18,1490.1089111328124,47.15717271072532,1537.2660838435377,1442.9517384220871,1584.423256554263,1395.7945657113619,-109.82118340086004,-176.51276045518773,3982545,13446.47930379989,20301.770947465757,1926.3979801536036,5.1258367185052265,1407.5666910807292,1416.3333333333335,1397.1333821614585,1426.7666422526042,1388.3667399088542,1435.5332845052085,1377.9334309895835,-0.17835470846486304,-89.93359741158845,-38.53399698304702,-30.88210945162552,-7.651887531421497,21.320663389450075,35.06945680007988,1422.2718505859375,1490.1089111328124,1555.0770092773437,1599.7996691894532,VENKEYS.NS,2025-09-18 11:38:10.653751
24,2025-08-14 00:00:00+05:30,1431.9000244140625,1434.4000244140625,1392.5999755859375,1398.699951171875,23084,10.0,0.0,2025-08-14,1498.304132080078,45.980080441247196,1544.2842125213251,1452.324051638831,1590.2642929625724,1406.3439711975836,-149.6900633312624,-192.9823397345053,3963742,16423.383289821202,22015.59385838222,1926.8018486667224,5.150089709501927,1408.566650390625,1424.5333251953125,1382.7332763671875,1450.36669921875,1366.7666015625,1466.3333740234375,1340.9332275390625,-0.16846751622851494,-95.71781716846125,-36.79742104168986,-28.969137568770144,-7.828283472919715,17.946735196140295,32.828847932769705,1440.5353515625,1498.304132080078,1559.3341772460938,1602.4197790527344,VENKEYS.NS,2025-09-18 11:38:10.653751
25,2025-08-13 00:00:00+05:30,1444.29155004103,1444.29155004103,1412.019652222994,1414.800048828125,20449,0.0,0.0,2025-08-13,1506.4522338867187,41.634109152503015,1548.0863430392217,1464.8181247342156,1589.7204521917247,1423.1840155817126,-178.49541097533728,-191.57021541592275,3986826,14716.147912689932,23413.646500522478,1927.3053916116949,5.2647649643021595,1423.7037503640495,1435.387848505105,1403.115950687069,1455.9756481820855,1391.4318525460135,1467.659746323141,1370.844052869033,-0.1692152753957615,-97.94114054920377,-33.30744279683222,-27.012066700540213,-6.2953760962920065,19.700897852787833,30.4158845372049,1456.3463623046875,1506.4522338867187,1563.7472631835938,1604.8542114257812,VENKEYS.NS,2025-09-18 11:38:10.653751
26,2025-08-12 00:00:00+05:30,1459.6827534795966,1459.6827534795966,1429.992583434817,1431.8792724609375,25293,0.0,0.0,2025-08-12,1514.4904174804688,38.40134902218568,1552.8917665026545,1476.089068458283,1591.29311552484,1437.6877194360975,-223.56324902670863,-184.75863627829807,4007275,18421.871544336147,25588.021147480613,1927.7386482029603,5.375346972234269,1440.518203125117,1451.043822815417,1421.3536527706374,1470.2083731698965,1410.8280330803375,1480.7339928601964,1391.6634827258579,-0.1377117899290874,-94.62367743681536,-29.92017052832216,-25.438222676467213,-4.481947851854947,21.79991781984448,28.186515321376362,1473.1873291015625,1514.4904174804688,1567.725146484375,1606.3014819335938,VENKEYS.NS,2025-09-18 11:38:10.653751
27,2025-08-11 00:00:00+05:30,1497.1180916076926,1497.1180916076926,1445.9795466618841,1460.0799560546875,17613,0.0,0.0,2025-08-11,1521.6845703125,35.476558383932556,1557.1611286964326,1486.2080119285674,1592.6376870803651,1450.7314535446349,-177.36142866770246,-157.6240759663958,4032568,13080.880474560776,27379.558548266727,1928.257672782738,5.474847866871443,1467.7258647747549,1489.4721828876256,1438.3336379418172,1518.8644097205633,1416.5873198289464,1540.610727833434,1387.1950929960087,-0.1345716407383621,-74.75036674106242,-26.812144413107717,-24.317735713503474,-2.494408699604243,26.05605680590112,26.19234062399235,1484.50732421875,1521.6845703125,1571.0476635742189,1607.3649658203126,VENKEYS.NS,2025-09-18 11:38:10.653751
28,2025-08-08 00:00:00+05:30,1469.6125955703326,1519.261669745006,1424.9284288131264,1497.217529296875,141955,0.0,0.0,2025-08-08,1527.771551513672,34.78747642122781,1562.5590279348999,1492.984075092444,1597.3465043561275,1458.1965986712164,-131.8186462845727,-149.365975009301,4050181,108109.18676042765,30954.228066693213,1928.599172064921,5.450504619927486,1480.4692092850025,1536.0099897568787,1441.676748824999,1574.802450216882,1386.135968353123,1630.3432306887582,1347.3435078931195,-0.11118903945509374,-48.07414018486675,-25.204024598117485,-23.69413353860241,-1.5098910595150734,34.22862384212472,24.4701665416574,1490.465234375,1527.771551513672,1574.0782446289063,1608.566473388672,VENKEYS.NS,2025-09-18 11:38:10.653751
29,2025-08-07 00:00:00+05:30,1499.4020498495079,1509.3318647491735,1469.6126051505112,1477.7550048828125,19167,0.0,0.0,2025-08-07,1532.1059143066407,36.153808439206685,1568.2597227458473,1495.952105867434,1604.4135311850541,1459.7982974282272,-96.6549934498577,-153.23283920689164,3908226,14407.332693059261,11665.488393259599,1931.1502209743626,8.551274053151133,1485.5664915941659,1501.5203780378206,1461.8011184391582,1525.2857511928282,1445.8472319955035,1541.239637636483,1422.081858840496,-0.38622959245073546,-92.51829252579527,-26.42075303916954,-23.31666077372364,-3.1040922654458996,22.3841275613632,22.61551752991207,1489.7105712890625,1532.1059143066407,1576.256845703125,1609.4740576171876,VENKEYS.NS,2025-09-18 11:38:10.653751
30,2025-08-06 00:00:00+05:30,1488.4793029118734,1511.9136426109353,1488.4793029118734,1499.0048828125,11817,0.0,0.0,2025-08-06,1537.5971069335938,35.802838436329715,1573.3999453699234,1501.794268497264,1609.2027838062531,1465.9914300609344,-39.426057564026046,-139.51482552843157,3927393,9010.259234693754,10980.027318309683,1931.512534392782,20.107698511275075,1499.7992761117696,1511.1192493116657,1487.6849096126039,1523.2336158108315,1476.3649364127077,1534.5535890107276,1464.250569913542,-0.3670913616470175,-77.57520508226939,-25.66145594126533,-22.540637707362166,-3.120818233903165,27.3846907992898,22.237170327959713,1494.3577392578125,1537.5971069335938,1578.9061206054687,1610.6209509277344,VENKEYS.NS,2025-09-18 11:38:10.653751
31,2025-08-05 00:00:00+05:30,1494.9336277081857,1502.4802627617753,1485.6988513996555,1488.479248046875,7008,0.0,0.0,2025-08-05,1542.1300659179688,36.39380754015081,1578.5238734581196,1505.7362583778179,1614.9176809982703,1469.3424508376672,-74.64659056815853,-166.4790488718564,3915576,5305.958887759782,11472.469339213665,1931.7257251595925,14.458906395864489,1492.2194540694352,1498.7400567392149,1481.958645377095,1509.000865431555,1475.4380427073154,1515.5214681013347,1465.1772340149753,-0.37929420047342194,-87.23796059785488,-26.39330663564101,-21.76043314888637,-4.63287348675464,19.06515607599775,22.895259676302956,1493.2654541015625,1542.1300659179688,1580.7113598632814,1611.73408203125,VENKEYS.NS,2025-09-18 11:38:10.653751
32,2025-08-04 00:00:00+05:30,1493.4442160891826,1499.4021052491128,1476.8614730794695,1489.8695068359375,11852,0.0,0.0,2025-08-04,1547.541815185547,36.041610306858,1583.583425492405,1511.500204878689,1619.625035799263,1475.4585945718309,-98.78800827508643,-190.72443856298497,3922584,8981.87232899529,13014.096952077136,1931.8553337296512,11.033278980124422,1488.7110283881732,1500.5605836968768,1478.0199515272336,1511.2516605578164,1466.17039621853,1523.10121586652,1455.4793193575904,-0.3653719098473565,-85.98723784359078,-25.89378316689158,-20.60221477719771,-5.291568389693872,19.336709425833604,22.752291326574973,1496.9394775390624,1547.541815185547,1582.905849609375,1613.22951171875,VENKEYS.NS,2025-09-18 11:38:10.653751
33,2025-08-01 00:00:00+05:30,1504.168462824532,1524.7231319102834,1474.577564888812,1493.4442138671875,24441,0.0,0.0,2025-08-01,1552.7053161621093,34.71748919542091,1587.4228053575303,1517.9878269666883,1622.1402945529512,1483.2703377712674,-91.68698340616692,-192.8038959256662,3934436,18566.711060210702,14022.153107847595,1932.074013767734,19.686164427249608,1497.5816368887608,1520.5857088887096,1470.4401418672383,1547.7272039102322,1447.4360698672895,1570.731275910181,1420.2945748457669,-0.40012541512698446,-84.51506129057415,-24.99883113435658,-19.27932267977424,-5.719508454582339,20.01665643383818,22.306524707051413,1502.599462890625,1552.7053161621093,1584.92755859375,1614.674794921875,VENKEYS.NS,2025-09-18 11:38:10.653751
34,2025-07-31 00:00:00+05:30,1489.4722833116653,1505.2607137574819,1487.4863202672495,1500.9908447265625,13814,0.0,0.0,2025-07-31,1558.2461486816405,33.586382624900466,1591.8325313065411,1524.65976605674,1625.4189139314415,1491.0733834318396,-113.76464361953191,-213.39367904571387,3958877,10546.891983412452,12886.013619756817,1932.522005084979,20.50552692009721,1497.9126262504312,1508.338932233613,1490.5645387433806,1515.6870197406636,1480.138232760199,1526.1133257238453,1472.7901452531482,-0.40660566138583054,-87.60256076652703,-23.826305646774017,-17.849445566128654,-5.976860080645363,21.501406737762863,21.826468347564504,1510.90078125,1558.2461486816405,1586.9750854492188,1616.1746936035156,VENKEYS.NS,2025-09-18 11:38:10.653751
35,2025-07-30 00:00:00+05:30,1514.1975208151914,1514.2967947229524,1491.358946206255,1493.54345703125,21483,0.0,0.0,2025-07-30,1563.409649658203,32.231731856213536,1595.6413815144167,1531.1779178019895,1627.87311337063,1498.946185945776,-145.12552182267348,-234.1883810379123,3945063,16320.73808528266,13470.794028842907,1932.7712549192954,20.304143198313113,1499.7330659868192,1508.1071857673833,1485.1693372506859,1522.6709145035165,1476.7952174701218,1531.0450342840807,1462.2314887339885,-0.4132117465381138,-97.92064872432428,-22.707341877659474,-16.355230545967313,-6.352111331692161,15.777187405750766,19.34455377661144,1518.9042236328125,1563.409649658203,1588.7485498046874,1617.4000329589844,VENKEYS.NS,2025-09-18 11:38:10.653751
36,2025-07-29 00:00:00+05:30,1514.396000086083,1521.9426349377907,1503.373930125103,1506.849365234375,16828,0.0,0.0,2025-07-29,1568.7816833496095,28.73855660247952,1597.520239952089,1540.04312674713,1626.2587965545686,1511.3045701446504,-157.26977778925163,-234.65257236560151,3966546,12898.20710506163,12758.308014732967,1933.166146880734,20.698084966928505,1510.7219767657562,1518.0700234064093,1499.5013185937216,1529.2906815784438,1492.1532719530685,1536.638728219097,1480.932613781034,-0.3544152496469018,-96.26467361684145,-20.19722368997236,-14.767202713044274,-5.430020976928088,17.94848463961057,16.80632376042739,1529.13193359375,1568.7816833496095,1590.915234375,1618.248536376953,VENKEYS.NS,2025-09-18 11:38:10.653751
37,2025-07-28 00:00:00+05:30,1534.9508451201516,1535.0501190270468,1514.2967815163402,1518.16943359375,15683,0.0,0.0,2025-07-28,1572.9422790527344,25.0926557935933,1598.0349348463278,1547.849623259141,1623.127590639921,1522.7569674655479,-150.95822677280282,-228.48782380312792,3983374,12110.899183996715,12723.333242150802,1933.466591505045,20.62251604778254,1522.5054447123791,1530.714107908418,1509.9607703977115,1543.2587822230857,1501.7521072016725,1551.4674454191247,1489.2074328870049,-0.3418464293432917,-95.30117318220402,-17.987923580438746,-13.40969746881225,-4.5782261116264955,20.13710490038791,14.525058054946431,1538.128369140625,1572.9422790527344,1592.8872973632813,1619.4242272949218,VENKEYS.NS,2025-09-18 11:38:10.653751
38,2025-07-25 00:00:00+05:30,1542.9939313328186,1547.0651311193685,1529.19146464944,1534.9508056640625,13400,0.0,0.0,2025-07-25,1576.4574279785156,21.71245230205812,1598.1698802805738,1554.7449756764574,1619.8823325826318,1533.0325233743995,-126.43115115610775,-206.89673337622804,3999057,10462.278167847897,12876.441756689323,1933.739535122189,28.46465141464732,1537.069133810957,1544.9468029724742,1527.0731365025456,1554.9428002808856,1519.1954673410285,1562.8204694424028,1509.199470032617,-0.34442829952784876,-92.74994160846778,-16.001660875891957,-12.265140940905628,-3.7365199349863296,24.198687446015626,12.5469863888269,1545.0990966796876,1576.4574279785156,1594.93482421875,1620.6465869140625,VENKEYS.NS,2025-09-18 11:38:10.653751
