Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-10-21 00:00:00+05:30,1617.1500244140625,1623.5,1570.0,1579.6500244140625,18327,0.0,0.0,2024-10-21,1634.2750061035156,50.628366340152674,1684.9033724436683,1583.6466397633628,1735.5317387838209,1533.0182734232103,-117.89877956146321,-21.979759689107006,-1710797,15961.98201291842,17105.085810993052,1537.0325127916483,48.78952725835621,1591.0500081380208,1612.1000162760415,1558.6000162760415,1644.5500081380208,1537.5500081380208,1665.6000162760415,1505.1000162760415,-0.05057781642896874,-74.4882348858194,-1.259510083066516,6.057850843662927,-7.317360926729443,44.61060071906825,15.610361361028612,1609.2800048828126,1634.2750061035156,1583.3730029296876,1502.8080004882813,PVRINOX.BO,2024-11-07 11:09:18.971650
13,2024-10-18 00:00:00+05:30,1609.199951171875,1657.8499755859375,1596.0,1610.9000244140625,16613,0.0,0.0,2024-10-18,1637.9850036621094,49.110727338787875,1687.0957310008973,1588.8742763233215,1736.2064583396852,1539.7635489845336,96.90308306436053,19.373695525692433,-1692470,14755.407634156518,17390.86176051171,1536.9769886714805,50.608046034347524,1621.5833333333333,1647.1666666666665,1585.316691080729,1683.4333089192708,1559.7333577473958,1709.016642252604,1523.4667154947915,-0.05115185992667391,-59.92587589903927,1.6983273257283145,7.887191075345287,-6.1888637496169725,49.641738894486274,16.528841866054293,1610.7,1637.9850036621094,1581.0630029296874,1500.3980004882812,PVRINOX.BO,2024-11-07 11:09:18.971650
14,2024-10-17 00:00:00+05:30,1620.1500244140625,1627.949951171875,1593.800048828125,1609.1500244140625,16015,0.0,0.0,2024-10-17,1641.125,49.29512471349921,1690.4201247134993,1591.8298752865007,1739.7152494269985,1542.5347505730015,45.42177752268607,8.2313159022948,-1709083,14208.820827469404,18049.72529210051,1536.889582261852,44.14470944811609,1610.3000081380208,1626.7999674479165,1592.6500651041665,1644.4499104817708,1576.1501057942708,1660.9498697916665,1558.5001627604165,-0.015383909577897412,-68.7762549250618,2.3818717759922947,9.43440701274953,-7.052535236757235,49.344670353588945,17.194421715796146,1612.4199951171875,1641.125,1576.9460034179688,1497.677000732422,PVRINOX.BO,2024-11-07 11:09:18.971650
15,2024-10-16 00:00:00+05:30,1603.9000244140625,1634.300048828125,1573.4000244140625,1627.0,22272,0.0,0.0,2024-10-16,1644.4424987792968,49.26261670515181,1693.7051154844487,1595.1798820741449,1742.9677321896004,1545.9172653689932,38.15826826228911,12.339262712168937,-1693068,19979.348831424217,19009.951408258283,1536.8071232194272,50.66344590855483,1611.5666910807292,1649.733357747396,1588.8333333333335,1672.4667154947917,1550.6666666666667,1710.6333821614585,1527.933308919271,-0.07210467713758319,-59.950556242274416,3.3932753255576245,11.197540821938839,-7.804265496381214,52.26486114507718,18.08275597951702,1612.57998046875,1644.4424987792968,1573.1310034179687,1495.0765002441406,PVRINOX.BO,2024-11-07 11:09:18.971650
16,2024-10-15 00:00:00+05:30,1605.75,1645.0,1578.949951171875,1619.699951171875,53807,0.0,0.0,2024-10-15,1646.6274963378905,49.41714567360351,1696.044642011494,1597.210350664287,1745.4617876850975,1547.7932049906835,22.30873625852108,17.747342426503522,-1715340,48051.60589897712,18767.6020524668,1536.6637619134835,61.31582696149886,1614.5499674479167,1650.1499837239585,1584.0999348958335,1680.6000162760417,1548.4999186197917,1716.2000325520835,1518.0498860677085,-0.16523265221964362,-63.5599746987021,2.8788129513775402,13.148607196034142,-10.269794244656602,51.16742164675051,19.0394236481395,1606.3999755859375,1646.6274963378905,1569.9800024414062,1492.2665002441406,PVRINOX.BO,2024-11-07 11:09:18.971650
17,2024-10-14 00:00:00+05:30,1621.0,1626.0,1584.300048828125,1586.75,8462,0.0,0.0,2024-10-14,1650.1125,49.873800158556826,1699.9863001585568,1600.2386998414431,1749.8601003171136,1550.3648996828863,-46.272939788998045,3.5152869366109782,-1769147,7403.142119138521,11446.60109083922,1536.3436678556563,52.21536028035781,1599.0166829427083,1613.7333170572915,1572.0333658854165,1640.7166341145833,1557.3167317708333,1655.4332682291665,1530.3334147135415,-0.1510921917214193,-79.85166872682323,2.8954710394568792,15.716055757198292,-12.820584717741413,45.9602273156342,20.24429114458754,1603.2999755859375,1650.1125,1567.3960034179688,1489.5575012207032,PVRINOX.BO,2024-11-07 11:09:18.971650
18,2024-10-11 00:00:00+05:30,1614.0,1637.0,1605.699951171875,1619.5,11788,0.0,0.0,2024-10-11,1653.4849975585937,47.5919879137321,1701.0769854723258,1605.8930096448616,1748.6689733860578,1558.3010217311296,-10.012125927012832,29.912064299757237,-1760685,10525.812711008259,12457.465833764394,1536.3130909940564,57.07056350663311,1620.7333170572917,1635.7666829427085,1604.4666341145835,1652.0333658854167,1589.4332682291667,1667.0667317708335,1573.1665852864585,-0.04019272467105704,-63.658838071693445,6.117998615523902,18.921201936633643,-12.803203321109741,50.9771945318371,20.88332870151414,1595.82998046875,1653.4849975585937,1565.6610034179687,1486.939500732422,PVRINOX.BO,2024-11-07 11:09:18.971650
19,2024-10-10 00:00:00+05:30,1596.75,1625.5999755859375,1589.050048828125,1609.949951171875,7746,0.0,0.0,2024-10-10,1652.2399963378907,48.83722380515824,1701.0772201430489,1603.4027725327326,1749.9144439482072,1554.5655487275742,-43.37297189253671,20.231863367174515,-1772473,6875.818855108711,12940.379114453428,1536.2427356560795,50.14074013629836,1608.1999918619792,1627.3499348958335,1590.800008138021,1644.7499186197917,1571.6500651041667,1663.899861653646,1554.2500813802085,-0.04209947593872424,-68.38074107694685,6.925734699798795,22.12200276691108,-15.196268067112285,49.484074248358986,22.213847299271418,1590.67998046875,1652.2399963378907,1563.61900390625,1483.9690002441407,PVRINOX.BO,2024-11-07 11:09:18.971650
20,2024-10-09 00:00:00+05:30,1629.0,1629.0,1592.8499755859375,1596.0999755859375,13767,0.0,0.0,2024-10-09,1650.9974975585938,50.26502004010196,1701.2625175986957,1600.7324775184918,1751.5275376387976,1550.4674574783899,-56.65721951377964,20.469217222487337,-1780219,12115.294125521677,14456.519179289606,1536.2017500970742,45.79018757586151,1605.9833170572917,1619.116658528646,1582.9666341145835,1642.1333414713542,1569.8332926432292,1655.2666829427085,1546.816609700521,-0.05499627885784823,-75.22868945071076,8.79548139380222,25.92106978368915,-17.12558838988693,47.32346852017646,23.254577924866684,1594.72998046875,1650.9974975585938,1561.8720043945314,1480.7355004882813,PVRINOX.BO,2024-11-07 11:09:18.971650
21,2024-10-08 00:00:00+05:30,1564.949951171875,1608.9000244140625,1547.4000244140625,1604.199951171875,18595,0.0,0.0,2024-10-08,1651.2024963378906,50.0371887295563,1701.2396850674468,1601.1653076083344,1751.2768737970032,1551.128118878778,-97.36011827916184,4.512906649566667,-1766452,16447.096485152924,15041.825442731588,1536.142494953664,53.54266660935686,1586.8333333333333,1626.266642252604,1564.766642252604,1648.3333333333333,1525.3333333333333,1687.766642252604,1503.266642252604,0.042456918620221336,-71.22375714616811,12.420071629531094,30.202466881160877,-17.782395251629783,48.448800864350744,24.484014522553014,1604.7199951171874,1651.2024963378906,1559.81900390625,1477.7510009765624,PVRINOX.BO,2024-11-07 11:09:18.971650
22,2024-10-07 00:00:00+05:30,1625.6500244140625,1625.6500244140625,1546.0,1549.4000244140625,14990,0.0,0.0,2024-10-07,1649.332501220703,52.523318691985104,1701.8558199126883,1596.8091825287179,1754.3791386046732,1544.285863836733,-148.4402005227314,-4.729038914426821,-1785047,12805.59463595961,14690.507682126252,1536.051435431115,44.56628964332355,1573.683349609375,1601.36669921875,1521.7166748046875,1653.3333740234375,1494.0333251953125,1681.0167236328125,1442.066650390625,0.017360321228873817,-98.31890016610012,16.07473772015169,34.64806569406832,-18.573327973916633,39.39518119005718,25.1295685459088,1616.7400146484374,1649.332501220703,1557.6700048828125,1474.877001953125,PVRINOX.BO,2024-11-07 11:09:18.971650
23,2024-10-04 00:00:00+05:30,1612.050048828125,1634.0,1575.0,1593.75,20909,0.0,0.0,2024-10-04,1650.1099975585937,51.06090581117775,1701.1709033697714,1599.049091747416,1752.2318091809493,1547.988185936238,-159.67906658700824,22.252568979661014,-1770057,18373.33607936015,15161.73594366791,1536.0370222732126,56.63918862233693,1600.9166666666667,1626.8333333333335,1567.8333333333335,1659.9166666666667,1541.9166666666667,1685.8333333333335,1508.8333333333335,0.04566971358409993,-89.17748917748918,25.907223642319195,39.29139768754747,-13.384174045228278,45.38516702101265,25.824780571061183,1642.92001953125,1650.1099975585937,1556.4720043945313,1472.270001220703,PVRINOX.BO,2024-11-07 11:09:18.971650
24,2024-10-03 00:00:00+05:30,1624.949951171875,1638.199951171875,1612.0,1630.199951171875,7724,0.0,0.0,2024-10-03,1649.417498779297,51.95165052636918,1701.369149305666,1597.4658482529278,1753.3207998320354,1545.5141977265585,-150.89718939904358,47.42603545224435,-1749148,6942.528952882073,14358.83590974485,1535.9499693253165,65.93198424549388,1626.7999674479167,1641.5999348958335,1615.3999837239585,1652.9999186197917,1600.6000162760417,1667.7998860677085,1589.2000325520835,0.23069710148191194,-74.62078714542113,33.73545084644411,42.637441198854546,-8.901990352410436,51.34291984318365,27.30888751535965,1672.080029296875,1649.417498779297,1553.2310034179689,1469.3330017089843,PVRINOX.BO,2024-11-07 11:09:18.971650
25,2024-10-01 00:00:00+05:30,1675.0,1677.9000244140625,1641.0,1646.050048828125,19799,0.0,0.0,2024-10-01,1644.2650024414063,58.6378549534236,1702.9028573948299,1585.6271474879827,1761.5407123482535,1526.9892925345591,-114.25022851188793,74.43292267707737,-1741424,17968.873459852457,16212.912648960542,1535.897423001447,69.38734732981737,1654.9833577473958,1668.9667154947915,1632.066691080729,1691.8833821614583,1618.0833333333333,1705.866739908854,1595.1666666666665,0.24543101588555855,-62.6033391558193,39.657042744700675,44.86293878695715,-5.205896042256477,54.21666598352359,28.789989242410957,1689.1900390625,1644.2650024414063,1549.2220043945313,1466.2690026855469,PVRINOX.BO,2024-11-07 11:09:18.971650
26,2024-09-30 00:00:00+05:30,1688.9000244140625,1707.949951171875,1652.0,1664.300048828125,8748,0.0,0.0,2024-09-30,1637.7525024414062,65.28535236236942,1703.0378548037756,1572.4671500790369,1768.323207166145,1507.1817977166675,-59.29657214641536,95.49808346825078,-1721625,8027.401014010782,15773.922446237562,1535.7397787998732,72.30696177844771,1674.75,1697.5,1641.550048828125,1730.699951171875,1618.800048828125,1753.449951171875,1585.60009765625,0.27859461451057477,-49.76287816843826,45.07661604609984,46.16441279752127,-1.087796751421429,57.667701243470624,29.3200498576146,1700.9900390625,1637.7525024414062,1544.3810034179687,1462.8785021972656,PVRINOX.BO,2024-11-07 11:09:18.971650
27,2024-09-27 00:00:00+05:30,1748.25,1748.25,1675.550048828125,1680.300048828125,13463,0.0,0.0,2024-09-27,1630.145001220703,70.67162618294277,1700.816627403646,1559.4733750377602,1771.4882535865886,1488.8017488548176,45.117154207375336,124.77141295832809,-1712877,12472.779492967662,17710.552804294257,1535.6584339337053,78.59026925681503,1701.36669921875,1727.183349609375,1654.4833984375,1774.066650390625,1628.666748046875,1799.88330078125,1581.783447265625,0.27297064591260156,-38.23858741871709,49.534984650980505,46.43636198537662,3.0986226656038838,60.81929629976453,29.447724021421337,1707.780029296875,1630.145001220703,1539.3200024414064,1459.4430017089844,PVRINOX.BO,2024-11-07 11:09:18.971650
28,2024-09-26 00:00:00+05:30,1719.8499755859375,1746.199951171875,1692.5,1739.550048828125,14145,0.0,0.0,2024-09-26,1621.875,74.08853653580971,1695.9635365358097,1547.7864634641903,1770.0520730716194,1473.6979269283806,154.8010452397006,157.20521456331971,-1699414,13566.706788945607,19019.996132125903,1535.5174489639646,80.474956577581,1726.0833333333333,1759.6666666666665,1705.9667154947915,1779.7832845052083,1672.3833821614583,1813.3666178385415,1652.2667643229165,0.2666018506407092,-3.2742014490967937,52.9167598397903,45.66170631897565,7.255053520814656,74.89356999186427,28.56690858064593,1702.4900146484374,1621.875,1534.4790014648438,1455.8500012207032,PVRINOX.BO,2024-11-07 11:09:18.971650
29,2024-09-25 00:00:00+05:30,1704.699951171875,1733.0,1689.0,1715.75,28499,0.0,0.0,2024-09-25,1610.3625,72.71721111842514,1683.0797111184252,1537.6452888815747,1755.7969222368502,1464.9280777631498,113.04863729198516,160.14393093592048,-1713559,26959.894451343123,20383.318467920977,1535.3082857964012,76.55601514108497,1712.5833333333333,1736.1666666666665,1692.1666666666665,1756.5833333333333,1668.5833333333333,1780.1666666666665,1648.1666666666665,0.23992157492995123,-9.083727110212315,50.60946050061784,43.84794293877198,6.761517561845864,72.52177471351258,26.81126190233011,1689.3199951171875,1610.3625,1528.8980004882812,1451.8680004882813,PVRINOX.BO,2024-11-07 11:09:18.971650
30,2024-09-24 00:00:00+05:30,1705.0,1712.5999755859375,1688.800048828125,1705.050048828125,6646,0.0,0.0,2024-09-24,1600.5400024414062,70.979714950785,1671.519717392191,1529.5602874906212,1742.4994323429762,1458.580572539836,93.39870772252728,166.4953972875933,-1742058,6247.870612330325,18739.17447206544,1534.9348231273495,82.5449341893947,1702.1500244140625,1715.5,1691.7000732421875,1725.949951171875,1678.35009765625,1739.2999267578125,1667.900146484375,0.2170511772325133,-6.919556228976873,49.23255236004411,42.15756354831051,7.074988811733597,71.39359670019125,25.13337442997714,1681.2699951171876,1600.5400024414062,1524.08,1448.3140002441405,PVRINOX.BO,2024-11-07 11:09:18.971650
31,2024-09-23 00:00:00+05:30,1657.0,1702.5999755859375,1653.8499755859375,1698.25,10884,0.0,0.0,2024-09-23,1590.895001220703,69.11249266475177,1660.0074938854548,1521.7825085559514,1729.1199865502067,1452.6700158911995,70.05913645227737,165.89457484330953,-1748704,10191.185696430755,21862.000436999217,1534.85267572766,83.42270780393322,1684.8999837239583,1715.949991861979,1667.199991861979,1733.6499837239583,1636.1499837239583,1764.699991861979,1618.449991861979,0.22055346687730357,-8.520274305310531,47.77752800214489,40.38881634537711,7.388711656767782,70.6832921402269,23.67790296415332,1674.3999755859375,1590.895001220703,1519.1639990234376,1445.0365002441406,PVRINOX.BO,2024-11-07 11:09:18.971650
32,2024-09-20 00:00:00+05:30,1679.949951171875,1682.300048828125,1649.800048828125,1653.8499755859375,15679,0.0,0.0,2024-09-20,1580.2625,68.07702341378129,1648.3395234137813,1512.1854765862188,1716.4165468275626,1444.1084531724375,44.17181626613257,157.52155021759782,-1759588,14297.135394670668,24779.70412214133,1534.7233552329817,83.16144184370353,1661.9833577473958,1674.1666666666665,1641.6666666666665,1694.4833577473958,1629.4833577473958,1706.6666666666665,1609.1666666666665,0.1912349584837451,-27.67472428861671,45.860455746662865,38.54163843118516,7.318817315477702,65.48756519948523,22.292040847277,1672.62998046875,1580.2625,1514.147998046875,1442.0765002441406,PVRINOX.BO,2024-11-07 11:09:18.971650
33,2024-09-19 00:00:00+05:30,1685.050048828125,1692.300048828125,1637.0,1673.699951171875,10126,0.0,0.0,2024-09-19,1573.3100036621095,67.26170923868611,1640.5717129007955,1506.0482944234234,1707.8334221394816,1438.7865851847373,62.760611178826736,182.0873049237858,-1743909,9344.371264175172,27400.346304008996,1534.587381037801,82.2467809661539,1667.6666666666667,1698.3333333333335,1643.0332845052085,1722.9667154947917,1612.3666178385417,1753.6333821614585,1587.7332356770835,0.17949942303071556,-19.111319886292424,47.08389661570118,36.71193410231574,10.37196251338544,70.6883879759637,21.187088699212747,1672.6999755859374,1573.3100036621095,1510.2259985351564,1439.6360009765624,PVRINOX.BO,2024-11-07 11:09:18.971650
34,2024-09-18 00:00:00+05:30,1665.75,1718.0,1660.449951171875,1675.5,46544,0.0,0.0,2024-09-18,1565.4975036621095,63.98195216032643,1629.479455822436,1501.515551501783,1693.4614079827622,1437.5335993414567,103.96384670240153,226.5641466266725,-1733783,42997.44946765436,31914.34006396745,1534.4847558700703,84.86148542082667,1684.6499837239583,1708.8500162760415,1651.2999674479165,1742.2000325520833,1627.0999348958333,1766.4000651041665,1593.7499186197915,0.17770420626152567,-18.334767492440385,45.98195745675321,34.11894347396938,11.863013982783826,71.16427355260072,19.99714023206663,1656.87998046875,1565.4975036621095,1505.9109985351563,1436.984501953125,PVRINOX.BO,2024-11-07 11:09:18.971650
35,2024-09-17 00:00:00+05:30,1691.0,1706.6500244140625,1663.199951171875,1670.699951171875,25350,0.0,0.0,2024-09-17,1557.2500061035157,59.53254886604142,1616.7825549695572,1497.7174572374743,1676.3151038355986,1438.1849083714328,133.85285954168674,245.22666775151404,-1780327,23351.295640076612,29143.56271304572,1534.0049622200397,79.17154318386783,1680.1833089192708,1697.1666666666665,1653.716593424479,1723.6333821614583,1636.7332356770833,1740.616739908854,1610.2665201822915,0.2286610996198029,-16.307580538969738,43.69716755113677,31.153189978273424,12.543977572863348,70.67542968610839,17.7258152606226,1638.7999755859375,1557.2500061035157,1501.7659985351563,1434.422001953125,PVRINOX.BO,2024-11-07 11:09:18.971650
36,2024-09-16 00:00:00+05:30,1686.8499755859375,1703.550048828125,1658.25,1689.4000244140625,48965,0.0,0.0,2024-09-16,1549.7275085449219,53.65813527397805,1603.3856438189,1496.0693732709437,1657.043779092878,1442.4112379969658,182.56693441532366,270.64397889453056,-1754977,45609.237703285,30591.629481288,1533.7511802110103,84.43426212148339,1683.7333577473958,1709.2167154947915,1663.9166666666665,1729.0334065755208,1638.4333089192708,1754.5167643229165,1618.6166178385415,0.2286716029043915,-6.510245252542498,40.582597896698644,28.017195585057586,12.565402311641058,75.29295518675895,15.45135256437982,1624.6999755859374,1549.7275085449219,1497.7409985351562,1432.039501953125,PVRINOX.BO,2024-11-07 11:09:18.971650
37,2024-09-13 00:00:00+05:30,1590.050048828125,1661.300048828125,1590.050048828125,1654.199951171875,38056,0.0,0.0,2024-09-13,1540.2550048828125,43.4556889599946,1583.7106938428071,1496.7993159228179,1627.1663828028018,1453.3436269628232,150.45957484925364,215.7925862002683,-1803942,34709.28766421471,26837.227425788747,1533.1910072630567,82.7049499088163,1635.183349609375,1680.316650390625,1609.066650390625,1706.433349609375,1563.933349609375,1751.566650390625,1537.816650390625,0.27312501265359945,-4.05487932404735,34.13844320319981,24.875845007147316,9.262598196052497,72.10772223410895,13.047884713707782,1600.17998046875,1540.2550048828125,1493.1889990234374,1429.417001953125,PVRINOX.BO,2024-11-07 11:09:18.971650
38,2024-09-12 00:00:00+05:30,1590.800048828125,1607.25,1585.0,1594.5999755859375,17123,0.0,0.0,2024-09-12,1529.2200073242188,40.947526123536726,1570.1675334477557,1488.272481200682,1611.1150595712922,1447.3249550771454,93.39076711236707,168.33612661441188,-1841998,15054.494192557033,24869.212366182255,1532.8515793413237,78.62712431457473,1595.6166585286458,1606.2333170572915,1583.9833170572915,1617.8666585286458,1573.3666585286458,1628.4833170572915,1561.7333170572915,0.2167897905886767,-11.782731574100536,28.83739716184118,22.56019545813419,6.277201703706993,65.01687944639825,11.146194902607185,1582.32998046875,1529.2200073242188,1489.485,1427.1525024414063,PVRINOX.BO,2024-11-07 11:09:18.971650
