Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-31 00:00:00+05:30,281.0,294.0,281.0,287.5,405940,0.0,0.0,2024-10-31,288.30749969482423,7.745190920892707,296.0526906157169,280.56230877393153,303.7978815366096,272.81711785303884,-4.016063348330831,-21.081003313170953,18448325,411533.45288883627,274324.27447085374,290.76088523295084,52.278701149898446,287.5,294.0,281.0,300.5,274.5,307.0,268.0,0.07495157767022144,-54.205607476635514,-1.3509681816777288,-0.30817429562482607,-1.0427938860529027,49.19837760077447,18.873709646443903,282.38999633789064,288.30749969482423,288.2664111328125,290.3114569091797,MASFIN.NS,2024-11-15 10:55:05.180972
12,2024-10-30 00:00:00+05:30,278.1499938964844,288.45001220703125,276.6499938964844,285.5,116780,0.0,0.0,2024-10-30,288.04749908447263,7.860152009935704,295.9076510944083,280.18734707453694,303.76780310434407,272.3271950646012,-57.37990711106769,-62.036711291055475,18042385,117565.53679936676,240021.97986635804,290.7739197866744,49.828283866541646,283.53333536783856,290.41667683919275,278.61665852864587,295.33335367838544,271.7333170572917,302.2166951497396,266.816640218099,0.059044599392387064,-61.6822429906542,-1.5207550683893487,-0.04747582411160034,-1.4732792442777485,47.30550223098112,19.97977822126165,282.0699951171875,288.04749908447263,288.19712219238284,290.37114166259767,MASFIN.NS,2024-11-15 10:55:05.180972
13,2024-10-29 00:00:00+05:30,281.5,283.25,275.25,276.6499938964844,125889,0.0,0.0,2024-10-29,288.2149993896484,7.838672489825426,296.0536718794738,280.376326899823,303.8923443692993,272.5376544099976,-125.7056643964144,-117.73946483745995,17925605,122807.21888858572,270636.09063310584,290.77999134941103,54.43704045309939,278.3833312988281,281.51666259765625,273.51666259765625,286.3833312988281,270.3833312988281,289.51666259765625,265.51666259765625,0.03476039688944212,-94.76637795706776,-1.5181222935218557,0.3208439869578368,-1.8389662804796925,37.77960754507342,20.11812080231206,283.79999389648435,288.2149993896484,288.00013732910156,290.4468338012695,MASFIN.NS,2024-11-15 10:55:05.180972
14,2024-10-28 00:00:00+05:30,281.0,282.04998779296875,276.3500061035156,280.04998779296875,107633,0.0,0.0,2024-10-28,288.98249969482424,7.385072728312076,296.3675724231363,281.59742696651216,303.7526451514484,274.2123542382001,-155.29247103794336,-113.54664077677883,18051494,106288.54232937374,307593.30856923584,290.79754905147803,57.053349182099836,279.4833272298177,282.61664835611975,276.91666666666663,285.1833089192708,273.78334554036456,288.3166300455729,271.2166849772135,0.060935781597859076,-85.077606947602,-0.6201581807540606,0.7805855570777599,-1.4007437378318204,40.383963935798214,19.0979444067966,286.25999755859374,288.98249969482424,288.01808349609377,290.57558990478515,MASFIN.NS,2024-11-15 10:55:05.180972
15,2024-10-25 00:00:00+05:30,285.0,291.29998779296875,276.20001220703125,282.25,408559,0.0,0.0,2024-10-25,289.3675003051758,7.089694010427149,296.4571943156029,282.27780629474864,303.54688832603006,275.1881122843215,-167.79373145607133,-76.94440542043041,18159127,406625.0972195004,357919.50012920133,290.80897927746963,59.53173171879314,283.25,290.29998779296875,275.20001220703125,298.3499755859375,268.1500244140625,305.39996337890625,260.10003662109375,0.012591313353429265,-62.698412698412696,0.20405644625333252,1.130771491535715,-0.9267150452823825,42.12891112350916,17.708522077876317,289.5,289.3675003051758,288.00097106933595,290.59298614501955,MASFIN.NS,2024-11-15 10:55:05.180972
16,2024-10-24 00:00:00+05:30,295.0,295.0,285.0,285.8999938964844,267977,0.0,0.0,2024-10-24,290.2725006103516,7.285846315170063,297.5583469255217,282.9866542951815,304.8441932406917,275.70080798001146,-128.85390441956542,-15.024252392983446,18567686,270157.5534345841,345743.1008566265,290.84367156812687,61.11759343260641,288.6333312988281,292.26666259765625,282.26666259765625,298.6333312988281,278.6333312988281,302.26666259765625,272.26666259765625,0.04260482988920777,-50.47024822562731,1.0395412976195075,1.3624502528563107,-0.3229089552368032,45.133298410971754,16.212221108269862,293.05,290.2725006103516,287.8989318847656,290.64378234863284,MASFIN.NS,2024-11-15 10:55:05.180972
17,2024-10-23 00:00:00+05:30,288.8999938964844,295.1499938964844,280.6000061035156,294.1499938964844,234396,0.0,0.0,2024-10-23,290.8500015258789,7.378187217261369,298.22818874314027,283.4718143086175,305.60637596040164,276.09362709135615,-102.85512651559337,1.1150685007701584,18835663,243122.12750384564,364639.4877121371,290.8568498879218,61.81784240872234,289.96666463216144,299.33332316080725,284.7833353678385,304.5166524251302,275.4166768391927,313.883310953776,270.23334757486975,0.06805871103477795,-24.608174311847616,1.7339953630084892,1.4431774916655116,0.29081787134297765,53.077764277057426,15.656129209753923,295.86000366210936,290.8500015258789,287.70293090820314,290.66606384277344,MASFIN.NS,2024-11-15 10:55:05.180972
18,2024-10-22 00:00:00+05:30,297.25,301.25,284.70001220703125,288.95001220703125,280006,0.0,0.0,2024-10-22,291.1625015258789,7.652569452491065,298.81507097836993,283.50993207338786,306.467640430861,275.85736262089677,-35.46844502709173,21.82415672115774,18601267,285295.88156407856,395018.82776420994,290.849153497392,61.71780486534986,291.6333414713542,298.5666707356771,282.01668294270837,308.18332926432294,275.08335367838544,315.11665852864587,265.4666951497396,0.015434656722216122,-40.90906046977946,1.7843343503170104,1.370473023829767,0.4138613264872433,47.6884995303754,15.057261011352143,296.2300048828125,291.1625015258789,287.3778649902344,290.54944763183596,MASFIN.NS,2024-11-15 10:55:05.180972
19,2024-10-21 00:00:00+05:30,300.0,301.25,291.54998779296875,296.25,595133,0.0,0.0,2024-10-21,291.7225006103516,7.888307456083195,299.61080806643474,283.8341931542684,307.49911552251797,275.9458856981852,49.94563521563548,76.80908043486508,18881273,621695.6650810224,422449.5643142428,290.85447047677275,63.846568038730034,296.34999593098956,301.1500040690104,291.44999186197913,306.0500081380208,286.6499837239583,310.85001627604163,281.7499796549479,0.044043237595544786,-18.02508181869494,2.3338675481760447,1.2670076922079563,1.0668598559680884,56.085774545675314,14.978484565435009,297.6,291.7225006103516,287.2386505126953,290.5087878417969,MASFIN.NS,2024-11-15 10:55:05.180972
20,2024-10-18 00:00:00+05:30,299.8999938964844,301.20001220703125,297.3500061035156,300.0,963763,0.0,0.0,2024-10-18,291.82250061035154,7.961064770992601,299.78356538134415,283.86143583935893,307.74463015233675,275.9003710683663,87.92578843654664,115.95817800178965,19476406,1019522.8212946531,372638.0391225479,290.82217211739385,71.93280634096593,299.5166727701823,301.683339436849,297.83333333333337,303.36667887369794,295.6666666666667,305.5333455403646,293.98332722981775,0.07515662774178898,-6.269593676067805,2.2831367453975417,1.0002927282159342,1.2828440171816076,61.22861276725952,16.025179967438653,297.27000122070314,291.82250061035154,286.81768188476565,290.40261444091794,MASFIN.NS,2024-11-15 10:55:05.180972
21,2024-10-17 00:00:00+05:30,295.75,302.0,294.29998779296875,299.95001220703125,230238,0.0,0.0,2024-10-17,291.56750030517577,7.7646007082634805,299.3321010134392,283.8028995969123,307.09670172170274,276.0382988886488,95.24902681963339,114.17462981087431,18512643,243518.14993034885,210916.84357952158,290.7323314228871,54.387168534389495,298.75,303.20001220703125,295.5,306.45001220703125,291.04998779296875,310.9000244140625,287.79998779296875,-0.0030168692048569176,-6.426295251406535,1.8142747820614886,0.6795817239205322,1.1346930581409564,61.18454623641513,16.1506415724338,296.0299987792969,291.56750030517577,286.3237097167969,290.2519540405273,MASFIN.NS,2024-11-15 10:55:05.180972
22,2024-10-16 00:00:00+05:30,297.0,297.8999938964844,294.8500061035156,296.0,103422,0.0,0.0,2024-10-16,291.3675003051758,7.5868007396561925,298.954301044832,283.78069956551957,306.54110178448815,276.1938988258634,93.21412790954894,92.73476737300525,18282405,107946.87909193769,202766.51699181474,290.7107252223021,54.002245728041046,296.25,297.6499938964844,294.6000061035156,299.29998779296875,293.20001220703125,300.6999816894531,291.5500183105469,-0.06248361901191656,-18.808781028203413,1.1914234179757273,0.39590845938529307,0.7955149585904342,57.65390759234044,16.285754070120877,293.97999877929686,291.3675003051758,285.9285601806641,290.1616848754883,MASFIN.NS,2024-11-15 10:55:05.180972
23,2024-10-15 00:00:00+05:30,294.6000061035156,297.95001220703125,293.0,295.79998779296875,166062,0.0,0.0,2024-10-15,291.425,7.628003871520102,299.0530038715201,283.7969961284799,306.6810077430402,276.1689922569598,101.58983597145208,90.20557570855426,18178983,173210.35968213936,226471.42646678397,290.70515020381185,48.47266372406337,295.5833333333333,298.16666666666663,293.2166544596354,300.53334554036456,290.63332112630206,303.1166788736979,288.26664225260413,0.012119542801781921,-20.67905391722388,0.7649494128617675,0.19702971973768446,0.5679196931240831,57.47203324860681,17.142102465980038,291.3,291.425,285.7461682128906,290.12538970947264,MASFIN.NS,2024-11-15 10:55:05.180972
24,2024-10-14 00:00:00+05:30,294.0,296.3500061035156,291.95001220703125,294.6000061035156,180066,0.0,0.0,2024-10-14,290.9625,7.629201237919135,298.5917012379191,283.33329876208086,306.2209024758383,275.7040975241617,100.59104645987482,81.0274132246597,18012921,187055.25626124855,239786.6931629451,290.69651299359845,49.34545746117972,294.3000081380208,296.6500040690104,292.250010172526,298.7000020345052,289.90001424153644,301.04999796549475,287.85001627604163,0.016131090974287644,-29.799414657009468,0.22704148105435706,0.05504979645666366,0.1719916845976934,56.429432870087275,18.064323815366823,288.5100036621094,290.9625,285.6057080078125,290.11055938720705,MASFIN.NS,2024-11-15 10:55:05.180972
25,2024-10-11 00:00:00+05:30,288.79998779296875,294.95001220703125,288.45001220703125,293.79998779296875,194659,0.0,0.0,2024-10-11,290.3724990844727,7.7877185778737354,298.16021766234644,282.5847805065989,305.94793624022014,274.7970619287252,85.46001003924927,63.994339767497976,17832855,201665.54717540694,252969.55238836922,290.68932418216326,51.20690164470767,292.40000406901044,296.3499959309896,289.8499959309896,298.90000406901044,285.90000406901044,302.8499959309896,283.3499959309896,0.022400686940456434,-32.09173113396869,-0.34690368163256835,0.012051875307240306,-0.35895555693980863,55.758000833360136,19.33248292757785,284.56000366210935,290.3724990844727,285.5361627197266,290.07728393554686,MASFIN.NS,2024-11-15 10:55:05.180972
26,2024-10-10 00:00:00+05:30,285.0,293.3999938964844,284.95001220703125,289.70001220703125,521480,0.0,0.0,2024-10-10,289.675,8.08366687425837,297.7586668742584,281.59133312574164,305.84233374851675,273.5076662514833,34.0449201348184,33.19861803269506,17638196,532710.942793606,265795.55369160976,290.6831188506636,52.57822631083976,289.3500061035156,293.75,285.3000183105469,297.79998779296875,280.9000244140625,302.1999816894531,276.85003662109375,-0.02621894280406642,-43.83951423702106,-0.9976816141606832,0.10179076454219246,-1.0994723787028757,52.25669095504279,20.70182102322278,281.7600036621094,289.675,285.4087518310547,290.0420266723633,MASFIN.NS,2024-11-15 10:55:05.180972
27,2024-10-09 00:00:00+05:30,284.79998779296875,284.95001220703125,279.3500061035156,282.6000061035156,111770,0.0,0.0,2024-10-09,289.1625,8.40070284434746,297.5632028443475,280.7617971556526,305.9639056886949,272.3610943113051,-46.16112562365543,-42.881150183484095,17116716,111378.8848936617,199066.70641611065,290.68840090516557,40.140201811811565,282.3000081380208,285.250010172526,279.6500040690104,287.90001424153644,276.7000020345052,290.85001627604163,274.04999796549475,-0.06263159138360423,-64.18337482500483,-1.4119727107648714,0.37665885921791137,-1.7886315699827828,45.29503863093432,21.914313216482977,280.2799987792969,289.1625,285.39628051757813,290.0827059936523,MASFIN.NS,2024-11-15 10:55:05.180972
28,2024-10-08 00:00:00+05:30,275.54998779296875,284.1499938964844,270.5,281.8500061035156,122141,0.0,0.0,2024-10-08,289.25249938964845,8.336089887835554,297.588589277484,280.9164095018129,305.92467916531956,272.58031961397734,-90.22069388867865,-79.60904133335133,17004946,121390.57472202797,220988.66179672288,290.69772598568863,42.78275284216184,278.8333333333333,287.16666666666663,273.51667277018225,292.4833272298177,265.18333943684894,300.816660563151,259.8666788736979,-0.07689403433108251,-66.33237233550454,-1.2217543059077798,0.823816751713607,-2.0455710576213866,44.50125672665537,21.567505098433255,281.5299987792969,289.25249938964845,285.5248107910156,290.12351379394534,MASFIN.NS,2024-11-15 10:55:05.180972
29,2024-10-07 00:00:00+05:30,281.79998779296875,283.0,270.1000061035156,274.8500061035156,298723,0.0,0.0,2024-10-07,289.3949996948242,8.226528345287505,297.6215280401117,281.16847134953673,305.8480563853992,272.9419430042492,-144.17792795077912,-112.67754999807835,16882805,289514.1940205028,245888.1835653966,290.70888704290826,51.39587221815207,275.98333740234375,281.8666687011719,268.9666748046875,288.8833312988281,263.0833435058594,294.76666259765625,256.0666809082031,-0.08574855706784543,-86.38968243350183,-0.8858420405088623,1.3352095161189537,-2.221051556627816,36.51806146272277,21.01578423193422,283.55999755859375,289.3949996948242,285.6693395996094,290.15984313964844,MASFIN.NS,2024-11-15 10:55:05.180972
30,2024-10-04 00:00:00+05:30,283.8999938964844,284.25,276.8500061035156,279.79998779296875,225454,0.0,0.0,2024-10-04,289.98999938964846,7.51909252565601,297.50909191530445,282.47090686399247,305.0281844409605,274.9518143383364,-143.48228143084376,-63.70203542063209,17181528,222439.0767478534,234981.68095162007,290.7579660365996,57.70223172108299,280.2999979654948,283.749989827474,276.3499959309896,287.6999918619792,272.90000406901044,291.14998372395837,268.95000203450525,-0.0990371228254653,-89.52048906191222,0.24704323928989425,1.8904724052759077,-1.6434291659860134,40.32707776362613,20.17328220315911,286.13999633789064,289.98999938964846,285.9688415527344,290.24670776367185,MASFIN.NS,2024-11-15 10:55:05.180972
31,2024-10-03 00:00:00+05:30,285.0,287.70001220703125,280.0,282.29998779296875,246950,0.0,0.0,2024-10-03,290.3524993896484,7.168562590360065,297.5210619800085,283.18393679928835,304.68962457036855,276.0153742089283,-164.68227267207277,-28.813321883115574,17406982,245824.59794754066,238117.3320025617,290.78362023119143,65.02275280429531,283.3333333333333,286.66666666666663,278.9666544596354,291.03334554036456,275.63332112630206,294.3666788736979,271.26664225260413,-0.08608431614636357,-89.54637767871438,1.2062384199301732,2.301329696772411,-1.0950912768422376,42.40119519257192,20.094482999557574,290.25,290.3524993896484,286.16834533691406,290.33098754882815,MASFIN.NS,2024-11-15 10:55:05.180972
32,2024-10-01 00:00:00+05:30,293.8999938964844,294.95001220703125,287.0,288.8500061035156,139210,0.0,0.0,2024-10-01,290.43999938964845,7.075171885722735,297.5151712753712,283.3648275039257,304.5903431610939,276.28965561820297,-118.11773619047615,46.965277225185005,17653932,141790.8683452861,236190.51551631698,290.80543125230906,65.30578119489144,290.2666727701823,293.5333455403646,285.58333333333337,298.21668497721356,282.31666056315106,301.48335774739587,277.6333211263021,-0.05336709016442465,-61.759073292386475,2.169810455447873,2.5751025159829704,-0.40529206053509714,48.46557775757765,20.456113553146675,293.2800048828125,290.43999938964845,286.25196838378906,290.4272006225586,MASFIN.NS,2024-11-15 10:55:05.180972
33,2024-09-30 00:00:00+05:30,287.70001220703125,294.20001220703125,286.29998779296875,292.0,144154,0.0,0.0,2024-09-30,290.0769989013672,7.342243222806944,297.4192421241741,282.73475567856025,304.7614853469811,275.39251245575326,-138.0770972202515,55.60945837203608,17793142,148427.7133556194,259790.42730907467,290.80826934535224,64.76968595666845,290.8333333333333,295.3666788736979,287.4666544596354,298.7333577473958,282.9333089192708,303.2667032877604,279.5666300455729,-0.0737493406986609,-48.237454959698695,2.725521175557674,2.6764255311167444,0.0490956444409294,51.77224147849394,22.01205565686046,295.5900024414062,290.0769989013672,286.0897991943359,290.4075045776367,MASFIN.NS,2024-11-15 10:55:05.180972
34,2024-09-27 00:00:00+05:30,301.8999938964844,302.0,285.0,287.75,344192,0.0,0.0,2024-09-27,289.8784149169922,7.341205315034666,297.21962023202684,282.53720960195756,304.56082554706154,275.19600428692286,-91.18249453088308,65.28912841122829,17648988,349238.0477548367,287631.1057974385,290.80647554949195,70.04161534980828,291.5833333333333,298.16666666666663,281.16666666666663,308.5833333333333,274.5833333333333,315.16666666666663,264.16666666666663,-0.0979144945217349,-64.00739215806173,3.0854768474754337,2.664151620006512,0.42132522746892187,47.264563601718585,23.547706520534735,297.2200012207031,289.8784149169922,286.0043768310547,290.38375885009765,MASFIN.NS,2024-11-15 10:55:05.180972
35,2024-09-26 00:00:00+05:30,297.0,301.95001220703125,296.54998779296875,300.3500061035156,205183,0.0,0.0,2024-09-26,289.9771789550781,7.324331574958068,297.3015105300362,282.65284738012,304.62584210499426,275.32851580516194,64.74997733798959,156.71947527172085,17993180,217307.37623309752,272229.3703080889,290.8174999133826,73.68288527530238,299.6166687011719,302.683349609375,297.2833251953125,305.0166931152344,294.2166442871094,308.0833740234375,291.88330078125,-0.04070778951904012,-17.254143934195298,3.9181401418629207,2.558820313139281,1.3593198287236397,63.6394931136659,25.201484373722415,299.32000122070315,289.9771789550781,286.0398889160156,290.4634030151367,MASFIN.NS,2024-11-15 10:55:05.180972
36,2024-09-25 00:00:00+05:30,301.70001220703125,302.5,295.1000061035156,297.45001220703125,221922,0.0,0.0,2024-09-25,289.2887268066406,6.934772181632157,296.2234989882728,282.35395462500844,303.15827116990494,275.4191824433763,53.87320040261653,155.14826020096424,17787997,232766.1355888537,285959.86882683676,290.7969592187281,74.5612420221333,298.3500061035156,301.6000061035156,294.20001220703125,305.75,290.95001220703125,309.0,286.8000183105469,-0.03571876439434458,-28.014784316123464,3.6839260291512232,2.218990355958371,1.4649356731928522,60.73195196455379,24.904124512682063,298.22999877929686,289.2887268066406,285.8653253173828,290.46046844482424,MASFIN.NS,2024-11-15 10:55:05.180972
37,2024-09-24 00:00:00+05:30,302.04998779296875,305.0,298.5,300.3999938964844,214464,0.0,0.0,2024-09-24,288.78769836425784,6.67106874007284,295.45876710433066,282.116629624185,302.1298358444035,275.4455608841122,88.93083747376592,202.97664382150842,18009919,227174.59841005152,299258.3021363325,290.7814174178044,80.91927594023504,301.2999979654948,304.0999959309896,297.5999959309896,307.7999979654948,294.7999979654948,310.5999959309896,291.0999959309896,-0.014538027614520136,-17.068660556359543,3.613849389361178,1.8527564376601577,1.7610929517010203,65.69400021747438,24.583890816177068,297.92999877929685,288.78769836425784,285.74476928710936,290.49451934814454,MASFIN.NS,2024-11-15 10:55:05.180972
38,2024-09-23 00:00:00+05:30,300.0,302.0,298.0,300.1499938964844,293209,0.0,0.0,2024-09-23,288.0443405151367,6.114078242083108,294.1584187572198,281.9302622730536,300.2724969993029,275.8161840309705,96.39939003917898,202.80228747394423,17795455,310328.08632477646,317279.22806790273,290.7596540175611,76.14638202785315,300.0499979654948,302.0999959309896,298.0999959309896,304.0499979654948,296.0499979654948,306.0999959309896,294.0999959309896,0.039035816930057005,-7.724447434613414,3.1788462615874664,1.4124831997349028,1.7663630618525636,65.47200253340583,23.36830269348314,297.2799987792969,288.0443405151367,285.62909729003906,290.47012298583985,MASFIN.NS,2024-11-15 10:55:05.180972
39,2024-09-20 00:00:00+05:30,294.95001220703125,299.70001220703125,294.3500061035156,298.25,283922,0.0,0.0,2024-09-20,287.0639358520508,5.6231335923795935,292.6870694444304,281.4408022596712,298.31020303681,275.8176686672916,96.78865576952488,180.1964704239299,17502246,298596.6600466705,319017.01350368425,290.7305156182521,69.70151590957136,297.43333943684894,300.51667277018225,295.16666666666663,302.78334554036456,292.0833333333333,305.8666788736979,289.816660563151,0.05032536840750682,-12.93102767890263,2.5983673137319556,0.9708924342717618,1.6274748794601939,63.819740395720444,22.414226201814664,294.55999755859375,287.0639358520508,285.5294061279297,290.5061215209961,MASFIN.NS,2024-11-15 10:55:05.180972
40,2024-09-19 00:00:00+05:30,297.25,300.0,291.20001220703125,294.8999938964844,265784,0.0,0.0,2024-09-19,286.13361206054685,5.19816479673705,291.3317768572839,280.9354472638098,296.52994165402094,275.73728246707276,100.54035181890605,159.2968654675773,17218324,276381.5476542745,324122.10186793766,290.7078534691045,69.38087944472667,295.3666687011719,299.5333251953125,290.73333740234375,304.1666564941406,286.5666809082031,308.33331298828125,281.933349609375,0.0655502473185493,-27.370701561920395,2.002929767059527,0.5640237144067132,1.438906052652814,60.74422705259202,21.67494747317501,291.4699951171875,286.13361206054685,285.4227960205078,290.56661041259764,MASFIN.NS,2024-11-15 10:55:05.180972
