Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-21 00:00:00+05:30,19.889999389648438,19.889999389648438,18.399999618530273,18.469999313354492,71960,0.0,0.0,2024-11-21,19.71349992752075,1.0403455980673746,20.753845525588126,18.673154329453375,21.7941911236555,17.632808731386,-62.76851323119836,-43.408481036484886,49831036,85144.21395393563,223334.5591341794,14.23846066418965,63.74960488370163,18.919999440511067,19.43999926249186,17.949999491373696,20.40999921162923,17.429999669392902,20.929999033610024,16.45999972025553,-0.5514854612000714,-76.23764059027734,-0.2288691128995346,0.053353359872272965,-0.28222247277180756,44.15343626284671,17.730234231829222,18.649999618530273,19.71349992752075,18.674799976348876,16.32089997291565,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
12,2024-11-19 00:00:00+05:30,18.25,19.139999389648438,18.25,19.100000381469727,50862,0.0,0.0,2024-11-19,19.86299991607666,1.0667466749342567,20.929746591010918,18.796253241142402,21.996493265945173,17.729506566208148,-83.23361811608486,-37.833338662886376,49902996,62233.4555264878,257882.14542924034,14.23804823424382,30.46079278878389,18.829999923706055,19.40999984741211,18.520000457763672,19.719999313354492,17.940000534057617,20.299999237060547,17.630001068115234,-0.5392837060213852,-60.64355091748685,-0.1681978551847756,0.12390897806522486,-0.2921068332500004,47.37548887538935,18.06333591398251,18.903999710083006,19.86299991607666,18.564999980926515,16.279099979400634,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
13,2024-11-18 00:00:00+05:30,18.780000686645508,19.549999237060547,17.829999923706055,18.229999542236328,145037,0.0,0.0,2024-11-18,19.989999866485597,1.1209488460174462,21.110948712503042,18.869051020468152,22.23189755852049,17.748102174450704,-130.6354934019621,-39.11423162165117,49852134,169380.17307875707,306794.31790492847,14.237713272848021,28.645518505046567,18.53666623433431,19.243332544962563,17.52333323160807,20.2566655476888,16.816666920979817,20.963331858317055,15.803333918253578,-0.5460748124163781,-82.178230442708,-0.1500173674676084,0.19693568637772496,-0.34695305384533337,41.94275319292724,17.479477794405632,18.93599967956543,19.989999866485597,18.44299997329712,16.230099973678588,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
14,2024-11-14 00:00:00+05:30,19.209999084472656,19.5,18.010000228881836,18.649999618530273,144736,0.0,0.0,2024-11-14,20.16599988937378,1.1063091592233805,21.272309048597158,19.0596907301504,22.37861820782054,17.953381570927018,-149.80391892869798,-27.587151033495758,49997171,172922.89584599377,341147.8541114713,14.236928802637898,30.7700896062657,18.71999994913737,19.429999669392906,17.939999898274742,20.209999720255535,17.230000178019207,20.91999944051107,16.450000127156578,-0.5323770610701755,-71.78218639805148,-0.03878594270116764,0.2836739498390583,-0.32245989254022595,43.97797174069587,16.85070751178438,19.239999771118164,20.16599988937378,18.33979997634888,16.189899978637694,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
15,2024-11-13 00:00:00+05:30,19.260000228881836,20.649999618530273,18.760000228881836,18.799999237060547,205877,0.0,0.0,2024-11-13,20.354499912261964,1.154535541353292,21.509035453615255,19.199964370908674,22.66357099496855,18.04542882955538,-66.66668132448665,-4.753726386997215,50141907,247949.2330592523,383204.09367784066,14.236063279655705,29.022229339639253,19.40333302815755,20.046665827433266,18.15666643778483,21.29333241780599,17.513333638509113,21.936665217081703,16.26666704813639,-0.5132565905947776,-68.06932364173375,0.06284800941330104,0.3642889229741148,-0.30144091356081376,44.697242042501315,16.304377468219876,19.661999893188476,20.354499912261964,18.229799976348875,16.147799978256227,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
16,2024-11-12 00:00:00+05:30,19.270000457763672,20.219999313354492,19.270000457763672,19.739999771118164,115482,0.0,0.0,2024-11-12,20.538999938964842,1.187415949593168,21.72641588855801,19.351583989371676,22.91383183815118,18.164168039778506,-14.271549819814823,7.3791685694899,50347784,146035.53515090264,417017.8088324877,14.234789689511514,28.84002218796948,19.74333318074544,20.21666590372721,19.26666704813639,20.693332036336262,18.79333432515462,21.16666475931803,18.31666819254557,-0.3982098050206742,-54.85831374182765,0.17724533401651854,0.4396491513643182,-0.26240381734779966,49.398601983367655,16.28395529114969,20.145999908447266,20.538999938964842,18.119599990844726,16.105699987411498,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
17,2024-11-11 00:00:00+05:30,19.030000686645508,20.389999389648438,19.030000686645508,19.260000228881836,270622,0.0,0.0,2024-11-11,20.622999954223634,1.1873414804357085,21.810341434659342,19.435658473787925,22.99768291509505,18.248316993352216,-31.516913559265852,6.82433690572123,50232302,333900.0574359992,484763.3772528839,14.23392782599844,33.087045642779486,19.56000010172526,20.089999516805015,18.730000813802086,20.91999880472819,18.200001398722332,21.449998219807945,17.370002110799156,-0.42843281739185884,-65.13944540993934,0.22844722982835108,0.505250105701268,-0.27680287587291696,46.74245168302028,16.681081052742545,20.34799995422363,20.622999954223634,17.99659999847412,16.05269998550415,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
18,2024-11-08 00:00:00+05:30,20.350000381469727,20.780000686645508,19.729999542236328,19.75,218047,0.0,0.0,2024-11-08,20.78699998855591,1.2153626325036886,22.002362621059596,19.57163735605222,23.217725253563287,18.35627472354853,14.25902021259649,20.59280581189362,50502924,275876.2552667903,522479.207207105,14.232083228984829,33.441594313688995,20.086666742960613,20.443333943684898,19.39333279927572,21.136667887369793,19.036665598551433,21.493335088094078,18.34333165486654,-0.4278213035358027,-55.37849468412106,0.3378125327193757,0.5744508246694973,-0.23663829195012154,49.19003462696258,17.10875494984254,20.591999816894532,20.78699998855591,17.881800003051758,16.00889998435974,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
19,2024-11-07 00:00:00+05:30,21.549999237060547,21.549999237060547,20.25,20.760000228881836,64655,0.0,0.0,2024-11-07,20.967500019073487,1.31706168669022,22.284561705763707,19.650438332383267,23.601623392453927,18.333376645693047,91.20379517637777,37.80915390977594,50720971,85985.76837406958,584129.9451921836,14.230451066598908,33.60605678498054,20.85333315531413,21.456666310628258,20.15666707356771,22.153332392374676,19.553333918253582,22.756665547688804,18.856667836507164,-0.3793262474705605,-38.90977093171835,0.4244573364967117,0.6336103976570275,-0.20915306116031585,54.66912780173051,18.14199568762299,20.55799980163574,20.967500019073487,17.747800006866456,15.965599985122681,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
20,2024-11-06 00:00:00+05:30,20.889999389648438,21.5,20.5,21.219999313354492,468067,0.0,0.0,2024-11-06,21.056999969482423,1.3622624570126065,22.419262426495028,19.694737512469818,23.781524883507636,18.33247505545721,101.61603023855675,44.121946287885336,50785626,636283.2566979128,708665.989396712,14.229878321332246,30.691127220735055,21.073333104451496,21.646666208902992,20.646666208902992,22.073333104451496,20.073333104451496,22.646666208902992,19.646666208902992,-0.312777296686611,-30.263171103523145,0.42948805005665847,0.6858986629471064,-0.256410612890448,57.37172446439387,19.365984290597826,20.23599967956543,21.056999969482423,17.597600002288818,15.90639998435974,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
21,2024-11-04 00:00:00+05:30,20.559999465942383,21.399999618530273,19.459999084472656,20.75,265284,0.0,0.0,2024-11-04,21.069999980926514,1.3651373726986091,22.435137353625123,19.704862608227906,23.80027472632373,18.339725235529297,36.79413243294295,36.765025488956226,50317559,352635.69001075317,726761.6725714118,14.225436666722173,31.692694293875974,20.53666623433431,21.61333338419596,19.673332850138344,22.476666768391926,18.59666570027669,23.55333391825358,17.733332316080727,-0.4728540815933471,-40.44118652500397,0.3841185530367497,0.7500013161697184,-0.36588276313296875,55.273969338101665,20.46278553583054,19.639999771118163,21.069999980926514,17.440800018310547,15.842199993133544,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
22,2024-11-01 00:00:00+05:30,19.719999313354492,20.549999237060547,19.719999313354492,20.479999542236328,302277,0.0,0.0,2024-11-01,21.16300001144409,1.40496530614108,22.56796531758517,19.75803470530301,23.97293062372625,18.35306939916193,3.5908413744045427,33.89233170186853,50052275,396581.2272763569,820293.1682115765,14.223086108525075,35.3773782681654,20.24999936421712,20.77999941507975,19.949999491373696,21.079999287923176,19.419999440511067,21.609999338785805,19.11999956766764,-0.6451570140144415,-45.40442974664172,0.3664996816062249,0.8414720069529605,-0.4749723253467356,54.06823570003208,21.7210738548687,19.327999877929688,21.16300001144409,17.29240001678467,15.775599994659423,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
23,2024-10-31 00:00:00+05:30,20.389999389648438,20.389999389648438,19.149999618530273,19.579999923706055,174492,0.0,0.0,2024-10-31,21.328500080108643,1.51121180674908,22.839711886857724,19.817288273359562,24.350923693606802,18.306076466610484,-40.12536278472763,26.849393547230203,49749998,218869.53374953291,926221.1534453813,14.22051658815886,30.888476772728907,19.706666310628254,20.263333002726235,19.02333323160807,20.946666081746418,18.46666653951009,21.5033327738444,17.783333460489906,-0.7454940622071334,-61.94853875721523,0.36498011581801393,0.9602150882896444,-0.5952349724716305,49.88667609812569,23.03663159012216,19.270000076293947,21.328500080108643,17.14740001678467,15.714499998092652,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
24,2024-10-29 00:00:00+05:30,17.600000381469727,19.149999618530273,17.510000228881836,19.149999618530273,345602,0.0,0.0,2024-10-29,21.60150012969971,1.6641556494311358,23.265655779130846,19.93734448026857,24.92981142856198,18.273188830837437,-111.92835203272479,10.785332989885434,49575506,423976.82983498997,1103059.0583693434,14.219245755910304,27.434733763317098,18.60333315531413,19.69666608174642,18.056666692097984,20.243332544962566,16.96333376566569,21.33666547139486,16.416667302449547,-0.4394507662527281,-73.59098822173652,0.44614093544717903,1.109023831407552,-0.662882895960373,47.77744309356966,24.323352215983476,19.342000198364257,21.60150012969971,17.02120002746582,15.648099994659423,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
25,2024-10-28 00:00:00+05:30,18.899999618530273,18.899999618530273,18.239999771118164,18.239999771118164,3165460,0.0,0.0,2024-10-28,21.782500171661376,1.5781265448852337,23.36062671654661,20.204373626776142,24.93875326143184,18.62624708189091,-153.2021802240808,10.371986008517126,49229904,3698782.2514644344,1272829.6155029316,14.216928983553517,28.741923830030203,18.459999720255535,18.679999669392906,18.019999821980797,19.119999567667644,17.799999872843426,19.339999516805015,17.359999974568687,-0.12946930089064204,-100.0,0.585640182520816,1.2747445553976453,-0.6891043728768294,43.06863254407686,24.63303047125696,19.68000030517578,21.782500171661376,16.90120002746582,15.570699996948242,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
26,2024-10-25 00:00:00+05:30,20.100000381469727,20.65999984741211,19.190000534057617,19.190000534057617,243888,0.0,0.0,2024-10-25,21.905500221252442,1.3695773470174357,23.27507756826988,20.535922874235006,24.644654915287312,19.166345527217572,-136.74638076690772,31.16052288692134,52395364,299821.3294801876,666341.4565125557,14.199540514221011,40.287406831252554,19.68000030517578,20.170000076293945,18.700000762939453,21.149999618530273,18.21000099182129,21.639999389648438,17.23000144958496,0.20770099935887348,-100.0,0.8449893522689962,1.4470206486168526,-0.6020312963478565,47.193737346266424,25.441708699651976,20.418000411987304,21.905500221252442,16.797800025939942,15.522699995040893,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
27,2024-10-24 00:00:00+05:30,19.709999084472656,20.780000686645508,19.610000610351562,20.190000534057617,118983,0.0,0.0,2024-10-24,21.887000179290773,1.4100882763740832,23.297088455664856,20.47691190291669,24.70717673203894,19.066823626542607,-152.22065909683295,41.050455319941,52639252,153892.81783335577,757971.4882706476,14.197878087499726,29.06060530104071,20.193333943684895,20.776667277018227,19.60666720072428,21.36333401997884,19.02333386739095,21.946667353312172,18.436667124430336,0.3425850407948978,-85.95641545848653,1.0706713300318214,1.5975284727038166,-0.5268571426719952,52.06834156850098,26.995246962735166,20.87200012207031,21.887000179290773,16.680400009155274,15.462899990081787,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
28,2024-10-23 00:00:00+05:30,20.350000381469727,20.5,19.799999237060547,19.940000534057617,485675,0.0,0.0,2024-10-23,21.662000131607055,1.9505618380080003,23.612561969615054,19.711438293599056,25.563123807623057,17.760876455591053,-244.82923034620873,41.60665961608745,52520269,620394.6170643192,908991.1558799705,14.19690411279495,16.29116920271369,20.079999923706055,20.360000610351562,19.65999984741211,20.780000686645508,19.3799991607666,21.060001373291016,18.959999084472656,0.3056000028993761,-96.44666807055252,1.2449055086822263,1.7292427583718153,-0.484337249689589,50.89080853745084,28.991193532811455,21.161999893188476,21.662000131607055,16.552999992370605,15.397999982833863,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
29,2024-10-22 00:00:00+05:30,22.450000762939453,22.450000762939453,20.84000015258789,20.84000015258789,223516,0.0,0.0,2024-10-22,21.36250009536743,2.5854328673272158,23.947932962694647,18.777067228040213,26.53336583002186,16.191634360713,-106.74260834479203,63.85932338296983,53005944,298403.17594839435,981140.2905838833,14.1930911533901,42.079620805764065,21.376667022705078,21.913333892822266,20.303333282470703,22.98666763305664,19.766666412353516,23.523334503173828,18.69333267211914,0.2957454689732699,-92.68707096827768,1.4737370630349034,1.8503270707942125,-0.3765900077593092,55.444081120447336,30.921492021395455,21.523999786376955,21.36250009536743,16.42699998855591,15.339199981689454,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
30,2024-10-21 00:00:00+05:30,22.489999771118164,22.530000686645508,21.850000381469727,21.93000030517578,461434,0.0,0.0,2024-10-21,21.02450008392334,3.056328391722917,24.080828475646257,17.96817169220042,27.13715686736917,14.911843300477505,-4.942964177982466,78.71219757467091,53229460,648254.1949634143,1151824.5692427554,14.191059585253479,55.54661130393084,22.103333791097004,22.35666720072428,21.6766668955485,22.783334096272785,21.423333485921223,23.036667505900063,20.99666659037272,0.3244202672573719,-74.14965677462214,1.6557451199942932,1.9444745727340398,-0.2887294527397466,61.64699126234635,32.8034481535228,21.839999771118165,21.02450008392334,16.28259998321533,15.266699981689452,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
31,2024-10-18 00:00:00+05:30,21.68000030517578,22.5,20.729999542236328,21.459999084472656,180241,0.0,0.0,2024-10-18,20.57950005531311,3.528928018418507,24.10842807373162,17.050572036894604,27.637356092150124,13.521644018476099,-91.97396629314015,75.16031204034076,52768026,247788.07047121838,1277717.1628125906,14.186173418658667,66.0040816503854,21.56333287556966,22.396666208902992,20.62666575113932,23.333333333333332,19.79333241780599,24.166666666666664,18.85666529337565,0.33358831726409316,-78.79283832718397,1.7563350397102369,2.0166569359189763,-0.26032189620873947,59.84841147603666,33.94899615827011,21.95199966430664,20.57950005531311,16.12099998474121,15.189899978637696,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
32,2024-10-17 00:00:00+05:30,21.899999618530273,22.829999923706055,21.149999618530273,21.639999389648438,170864,0.0,0.0,2024-10-17,20.155500078201293,3.9067750606814706,24.062275138882764,16.24872501751982,27.969050199564233,12.341949956838352,-60.41297638608609,84.95713910006795,52948267,236867.19647884622,1535199.4358979336,14.184379095120292,73.89617393240292,21.873332977294922,22.59666633605957,20.91666603088379,23.553333282470703,20.19333267211914,24.27666664123535,19.236665725708008,0.3405138355298434,-67.09958616316335,1.904797480783838,2.081737409971161,-0.17693992918732304,60.863436389196956,35.20146032283033,21.9439998626709,20.155500078201293,15.96239999771118,15.116699991226197,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
33,2024-10-16 00:00:00+05:30,22.389999389648438,22.5,21.399999618530273,21.75,628603,0.0,0.0,2024-10-16,19.71050009727478,4.222872202028669,23.93337229930345,15.487627895246113,28.156244501332118,11.264755693217444,-67.61827630942099,91.07113448669992,53119131,875856.2172134126,1859782.4957527053,14.18263520065154,77.79594412365833,21.883333206176758,22.366666793823242,21.266666412353516,22.983333587646484,20.78333282470703,23.46666717529297,20.16666603088379,0.3381978677101859,-42.390294071814964,2.048286523303428,2.1259723922679914,-0.0776858689645632,61.45488357700145,36.18590410101522,22.12400016784668,19.71050009727478,15.802800006866455,15.041700000762939,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
34,2024-10-15 00:00:00+05:30,22.899999618530273,22.950000762939453,22.0,22.420000076293945,532634,0.0,0.0,2024-10-15,19.268000078201293,4.455201422812768,23.72320150101406,14.812798655388526,28.17840292382683,10.357597232575758,-30.236154808241526,107.69824026694629,53747734,765000.2936117077,2105764.0653875284,14.176117703498416,80.32143863383286,22.456666946411133,22.913333892822266,21.963333129882812,23.406667709350586,21.50666618347168,23.86333465576172,21.01333236694336,0.33796129053359625,-34.24779156901352,2.1901279415203483,2.145393859509132,0.04473408201121609,65.02895921546914,37.42668682085068,22.44600028991699,19.268000078201293,15.66,14.96210000038147,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
35,2024-10-14 00:00:00+05:30,20.610000610351562,22.489999771118164,20.510000228881836,22.489999771118164,628675,0.0,0.0,2024-10-14,18.80450005531311,4.590182629384938,23.394682684698047,14.214317425928172,27.984865314082988,9.624134796543233,-73.48123894590843,105.74131034950382,54280368,905759.1875128413,2440955.008331483,14.170097135649169,80.34679583945045,21.829999923706055,23.149999618530273,21.170000076293945,23.809999465942383,19.850000381469727,25.1299991607666,19.190000534057617,0.3258675598104244,-30.546631682255356,2.2725593263976016,2.1342103390063283,0.13834898739127333,65.39794530735654,38.26573186208444,22.472000122070312,18.80450005531311,15.503400001525879,14.87420000076294,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
36,2024-10-11 00:00:00+05:30,22.5,22.5,21.420000076293945,21.420000076293945,394872,0.0,0.0,2024-10-11,18.3385000705719,4.668750069365626,23.007250139937526,13.669750001206275,27.676000209303155,9.000999931840648,-54.699143984423,114.04174313850751,53651693,541842.3098112196,2824753.963536144,14.162919263194281,81.46762617701191,21.78000005086263,22.140000025431313,21.060000101725258,22.859999974568684,20.700000127156574,23.219999949137367,19.980000178019203,0.32689315027738747,-36.42483570339575,2.336769851842643,2.09962309215851,0.237146759684133,62.367038038241205,39.39458828287534,22.270000076293947,18.3385000705719,15.35640001296997,14.779099998474122,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
37,2024-10-10 00:00:00+05:30,23.200000762939453,23.719999313354492,22.200000762939453,22.540000915527344,461474,0.0,0.0,2024-10-10,17.884500074386597,4.793149475767164,22.67764955015376,13.091350598619433,27.470799025920925,8.29820112285227,29.508147440480744,145.18152494978617,54046565,666343.6650392702,3395481.8769673747,14.158984623191415,82.24911199934063,22.820000330607098,23.439999898274742,21.920001347859703,24.339998881022137,21.30000178019206,24.95999844868978,20.400002797444664,0.32807819735494415,-27.614136654778978,2.488951936155079,2.0403364022374766,0.44861553391760234,68.17093324111386,39.85929750856276,22.50800018310547,17.884500074386597,15.219400005340576,14.693999996185303,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
38,2024-10-09 00:00:00+05:30,22.889999389648438,23.670000076293945,22.549999237060547,23.360000610351562,406123,0.0,0.0,2024-10-09,17.38250002861023,4.8056459563282745,22.188145984938505,12.576854072281957,26.993791941266778,7.771208115953682,52.99144592846577,169.82733560143035,54508039,607753.6025966335,4077766.429949401,14.153670814746146,82.0042672020623,23.19333330790202,23.836667378743492,22.716666539510094,24.313334147135418,22.07333246866862,24.95666821797689,21.596665700276695,0.3182623401760491,-21.21650987553481,2.535776613931276,1.9281825187580761,0.6075940951731997,72.77518324584123,39.67154787203689,22.75800018310547,17.38250002861023,15.041799983978272,14.600299987792969,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
39,2024-10-08 00:00:00+05:30,21.479999542236328,22.549999237060547,20.40999984741211,22.549999237060547,497678,0.0,0.0,2024-10-08,16.857000017166136,4.690867177713058,21.547867194879196,12.166132839453077,26.238734372592255,7.4752656617400195,28.963467522511145,160.84202858719544,54101916,718939.0625964099,4945269.636787592,14.148530987973173,81.62518459167919,21.836666107177734,23.26333236694336,21.123332977294922,23.976665496826172,19.696666717529297,25.403331756591797,18.983333587646484,0.30963684273787623,-27.081834225593052,2.4765479872918768,1.7762839949647762,0.7002639923271006,70.97720084090119,39.15456735863299,23.094000244140624,16.857000017166136,14.847399978637695,14.497799978256225,ZEEMEDIA.BO,2024-12-05 11:16:02.272891
