Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-10-10 00:00:00+05:30,475.0,481.1000061035156,471.0,471.8500061035156,361345,0.0,0.0,2024-10-10,481.66500091552734,15.269035657490617,496.934036573018,466.3959652580367,512.2030722305086,451.12692960054613,0.4082976712489439,-82.45953731143916,93374966,2255079.4545898573,3601804.6289867964,278.07245068889597,63.19230684389133,474.65000406901044,478.30000813802087,468.20000203450525,484.75001017252606,464.5499979654948,488.4000142415365,458.0999959309896,-0.1517700721772884,-45.96660723024729,-11.938004999776865,-11.03980832957394,-0.8981966702029247,43.78251730742383,27.02252702013646,462.15,481.66500091552734,504.12138671875,503.27683227539063,PFC.BO,2024-10-25 11:12:41.805908
13,2024-10-09 00:00:00+05:30,469.3999938964844,477.3999938964844,467.3500061035156,470.79998779296875,519991,0.0,0.0,2024-10-09,483.14250030517576,15.693111603427658,498.8356119086034,467.4493887017481,514.5287235120311,451.7562770983204,-19.826919772375426,-93.56900524455962,93013621,3237934.8297061305,3938485.9225860313,277.8974804181495,56.503181398996226,471.84999593098956,476.3499857584635,466.29999796549475,481.8999837239583,461.8000081380208,486.39997355143225,456.250010172526,-0.14198670963506813,-47.42699443425541,-12.651637912273486,-10.81525916202321,-1.836378750250276,43.35722216854478,26.78935094820173,461.35999755859376,483.14250030517576,505.6785565185547,502.87758056640627,PFC.BO,2024-10-25 11:12:41.805908
14,2024-10-08 00:00:00+05:30,435.75,468.0,433.0,465.8500061035156,859648,0.0,0.0,2024-10-08,485.1275009155273,16.5378225355531,501.66532345108044,468.5896783799742,518.2031459866336,452.05185584442114,-108.57265277260802,-146.7873355349979,92493630,5296666.102053992,4113623.695806006,277.6465015713769,58.42061106791912,455.6166687011719,478.23333740234375,443.23333740234375,490.6166687011719,420.6166687011719,513.2333374023438,408.23333740234375,-0.1562656494599529,-54.311531443507036,-13.270201914927043,-10.35616447446064,-2.9140374404664033,41.417136828922224,26.23024149534936,466.0299987792969,485.1275009155273,506.9793621826172,502.3404180908203,PFC.BO,2024-10-25 11:12:41.805908
15,2024-10-07 00:00:00+05:30,467.95001220703125,470.0,437.5,438.95001220703125,611550,0.0,0.0,2024-10-07,488.00750122070315,17.958427050501676,505.9659282712048,470.0490741702015,523.9243553217065,452.0906471196998,-190.37694001864955,-175.52233226291162,91633982,3550445.6551305256,3817863.0942440093,277.2408184664946,48.960038510731316,448.81667073567706,460.13334147135413,427.63334147135413,481.31667073567706,416.31667073567706,492.63334147135413,395.13334147135413,-0.25506711645604485,-97.84864638228568,-13.373589419894529,-9.627655114344037,-3.7459343055504917,29.176089044786764,24.82051496882032,470.4699951171875,488.00750122070315,508.05408569335935,501.8062536621094,PFC.BO,2024-10-25 11:12:41.805908
16,2024-10-04 00:00:00+05:30,466.04998779296875,469.5,457.75,463.29998779296875,717720,0.0,0.0,2024-10-04,493.31000061035155,18.362969937625888,511.67297054797746,474.94703067272565,530.0359404856033,456.5840607350998,-191.78824587051378,-137.6249203905762,92245532,4397979.197227862,3884717.45402238,276.99246414471367,49.69162401118201,463.51666259765625,469.2833251953125,457.5333251953125,475.26666259765625,451.76666259765625,481.0333251953125,445.7833251953125,-0.23282643603914155,-88.22908056965291,-10.654084789935553,-8.691171537956414,-1.9629132519791384,35.39217922630819,23.456180170251294,481.37999267578124,493.31000061035155,509.6776916503906,501.5499935913086,PFC.BO,2024-10-25 11:12:41.805908
17,2024-10-03 00:00:00+05:30,486.1499938964844,491.95001220703125,464.54998779296875,467.8999938964844,1046375,0.0,0.0,2024-10-03,498.06500244140625,22.112968468007143,520.1779709094134,475.9520339733991,542.2909393774205,453.83906550539194,-142.64959351629267,-105.60770137491605,92963252,6475543.543195226,3756402.0182210095,276.65605021035145,53.18761487365404,474.7999979654948,485.05000813802087,457.64998372395837,502.2000223795573,447.3999735514323,512.4500325520834,430.24995930989587,-0.2555121439094981,-89.8340401337708,-9.408972900346555,-8.20044322496163,-1.2085296753849253,36.7662652739417,22.771071432243293,484.84999389648436,498.06500244140625,510.7648278808594,501.05270721435545,PFC.BO,2024-10-25 11:12:41.805908
18,2024-10-01 00:00:00+05:30,490.0,504.8999938964844,489.0,494.1499938964844,770770,0.0,0.0,2024-10-01,502.4250015258789,24.337055021882627,526.7620565477615,478.08794650399625,551.0991115696442,453.7508914821136,124.74879102374825,-38.82928323942622,94009627,5037550.705353485,3076616.636977455,276.15126294793976,57.82754661403972,496.01666259765625,503.0333251953125,487.1333312988281,511.9166564941406,480.1166687011719,518.9333190917969,471.23333740234375,-0.14482467773796137,-35.37347301347712,-8.125323083713738,-7.898310806115398,-0.22701227759834008,46.28926309679257,22.338039825888185,487.93999633789065,502.4250015258789,512.1814508056641,500.7359945678711,PFC.BO,2024-10-25 11:12:41.805908
19,2024-09-30 00:00:00+05:30,492.3999938964844,498.79998779296875,486.20001220703125,488.04998779296875,314676,0.0,0.0,2024-09-30,505.66750183105466,27.314475853737456,532.9819776847921,478.3530259773172,560.2964535385296,451.03855012357974,75.11030202468595,-57.29773250726138,93238857,2031251.7889576333,2586383.1198834474,275.7265873366281,49.96704073580861,491.01666259765625,495.83331298828125,483.23333740234375,503.61663818359375,478.41668701171875,508.43328857421875,470.63336181640625,-0.0979244401152564,-52.33112538168759,-8.943978650544295,-7.841557736715813,-1.1024209138284826,43.10961633620425,23.210789652488938,487.0799987792969,505.66750183105466,512.8662878417969,499.96780548095705,PFC.BO,2024-10-25 11:12:41.805908
20,2024-09-27 00:00:00+05:30,479.0,495.79998779296875,479.0,493.5,651290,0.0,0.0,2024-09-27,508.6075012207031,28.45890726125595,537.0664084819591,480.14859395944717,565.5253157432151,451.6896866981912,40.26547217589747,-64.80572914294184,93553533,4251061.623679499,2725165.9526149007,275.55758777609526,44.24367900960083,489.43332926432294,499.86665852864587,483.0666707356771,506.2333170572917,472.6333414713542,516.6666463216146,466.26668294270837,-0.07332965305406332,-53.6474078141711,-9.255832848631883,-7.565952508258691,-1.6898803403731915,45.33623151666782,23.6410645074561,487.7100036621094,508.6075012207031,513.9392749023438,499.41644775390625,PFC.BO,2024-10-25 11:12:41.805908
21,2024-09-26 00:00:00+05:30,483.75,484.29998779296875,475.25,480.6499938964844,229247,0.0,0.0,2024-09-26,511.4375,29.666115369834476,541.1036153698345,481.7713846301655,570.769730739669,452.10526926033106,-94.7039529032055,-96.5526897276259,92902243,1457365.3370412367,2343692.034848751,275.1979574535811,33.14839415350225,480.06666056315106,484.8833211263021,475.83333333333337,489.1166483561198,471.0166727701823,493.93330891927087,466.7833455403646,-0.15431446756371836,-78.01992953972797,-10.051604458260329,-7.143482423165393,-2.9081220350949355,38.3666134174032,23.850910379095367,485.36000366210936,511.4375,514.940859375,499.23504516601565,PFC.BO,2024-10-25 11:12:41.805908
22,2024-09-25 00:00:00+05:30,491.6499938964844,491.6499938964844,480.5,483.3500061035156,171456,0.0,0.0,2024-09-25,514.9625015258789,30.001921841691935,544.9644233675708,484.960579684187,574.9663452092627,454.95865784249503,-56.20800411079978,-84.97404374297057,93131490,1096100.1812623823,2565273.7093006293,275.0785568363174,31.589062760698738,485.1666666666667,489.83333333333337,478.683339436849,496.31666056315106,474.0166727701823,500.98332722981775,467.5333455403646,-0.09294023374258355,-78.75781973219706,-9.652605320116209,-6.41645191439166,-3.236153405724549,39.34537994760419,23.04638700467036,485.37000732421876,514.9625015258789,516.367642211914,499.0574774169922,PFC.BO,2024-10-25 11:12:41.805908
23,2024-09-24 00:00:00+05:30,489.45001220703125,493.5,486.20001220703125,489.8500061035156,349482,0.0,0.0,2024-09-24,517.5894989013672,29.382036267733763,546.9715351691009,488.2074626336334,576.3535714368347,458.82542636589966,-24.14876540621123,-74.13890109985209,93302946,2264246.8058902104,2932567.091310191,274.98799114704906,35.92466769360922,489.8500061035156,493.5,486.20001220703125,497.1499938964844,482.5500183105469,500.79998779296875,478.9000244140625,-0.07879522783147444,-74.05796511737621,-9.261424211819417,-5.607413562960522,-3.654010648858895,41.72487959582388,22.429006155070113,487.1000061035156,517.5894989013672,517.6869970703125,498.5912115478516,PFC.BO,2024-10-25 11:12:41.805908
24,2024-09-23 00:00:00+05:30,482.25,494.5,482.25,491.20001220703125,229007,0.0,0.0,2024-09-23,518.6587677001953,28.700637874942984,547.3594055751383,489.95812982525234,576.0600434500813,461.2574919503094,-40.92423892129625,-78.84152272433275,93652428,1487794.5380454739,3099647.1626651855,274.79737888511977,29.849228020821585,489.31667073567706,496.38334147135413,484.13334147135413,501.56667073567706,477.06667073567706,508.63334147135413,471.88334147135413,-0.08787311662875895,-72.75361139417271,-9.260420759351291,-4.693910900745798,-4.566509858605493,42.21727940121021,22.04134284819131,485.65000610351564,518.6587677001953,519.1781207275391,497.8046795654297,PFC.BO,2024-10-25 11:12:41.805908
25,2024-09-20 00:00:00+05:30,484.54998779296875,488.5,476.8500061035156,481.75,579838,0.0,0.0,2024-09-20,519.6829040527343,28.02678257476265,547.7096866274969,491.6561214779717,575.7364692022596,463.62933890320903,-91.59242873963255,-104.21170430280765,93423421,3694572.8170171436,3502610.3188201133,274.6715065715995,30.55860209404858,482.3666687011719,487.8833312988281,476.23333740234375,494.01666259765625,470.7166748046875,499.5333251953125,464.5833435058594,-0.11367743838498869,-81.8840579710145,-9.251781777229269,-3.552283436094424,-5.699498341134845,37.416688752362745,21.62385928693721,485.64000244140624,519.6829040527343,520.4532672119141,496.91213775634765,PFC.BO,2024-10-25 11:12:41.805908
26,2024-09-19 00:00:00+05:30,495.0,500.0,463.0,480.70001220703125,592622,0.0,0.0,2024-09-19,521.3087768554688,26.618219826691693,547.9269966821604,494.69055702877705,574.5452165088521,468.07233720208535,-107.55172660756705,-113.57295963512051,92843583,3767799.086990231,3454619.6942708557,274.36608433037236,22.213888417096086,481.23333740234375,499.4666748046875,462.4666748046875,518.2333374023438,444.23333740234375,536.4666748046875,425.4666748046875,-0.10426913982543505,-82.89853893040458,-8.169859730073938,-2.127408850810713,-6.0424508792632246,36.8756021955856,20.685794039575864,489.24000244140626,521.3087768554688,521.7007354736328,496.12052734375,PFC.BO,2024-10-25 11:12:41.805908
27,2024-09-18 00:00:00+05:30,488.04998779296875,500.20001220703125,486.54998779296875,492.0,838117,0.0,0.0,2024-09-18,522.9001647949219,24.962547624552574,547.8627124194745,497.9376171703693,572.8252600440271,472.9750695458168,-69.37557998615365,-82.37439826372852,93436205,5453880.1010905225,3376324.8460910115,274.0545810913828,28.04623140408522,492.9166666666667,499.2833455403646,485.6333211263021,506.5666910807292,479.2666422526042,512.9333699544271,471.9832967122396,-0.12457544648935227,-83.33333902266595,-6.557478012361969,-0.6167961309949064,-5.9406818813670625,40.36295267402798,19.675569927032875,494.2900024414063,522.9001647949219,522.9632672119141,495.2919256591797,PFC.BO,2024-10-25 11:12:41.805908
28,2024-09-17 00:00:00+05:30,490.6000061035156,490.6000061035156,477.1000061035156,482.6000061035156,676562,0.0,0.0,2024-09-17,524.2073974609375,23.922093349721415,548.1294908106589,500.2853041112161,572.0515841603803,476.36321076149466,-107.95680586114013,-117.45463141752849,92598088,4318478.463046564,2856936.032341134,273.5882495396632,27.205905735635795,483.43333943684894,489.76667277018225,476.26667277018225,496.93333943684894,469.93333943684894,503.26667277018225,462.76667277018225,-0.05958404235856424,-93.8478743003401,-5.506662671381264,0.8683743393468593,-6.375037010728123,35.663133992488156,19.619982390932773,496.1700012207031,524.2073974609375,523.6911041259766,494.3211364746094,PFC.BO,2024-10-25 11:12:41.805908
29,2024-09-16 00:00:00+05:30,503.3500061035156,503.3500061035156,488.29998779296875,491.1499938964844,443880,0.0,0.0,2024-09-16,525.1719207763672,22.50301556162517,547.6749363379923,502.66890521474204,570.1779518996175,480.16588965311684,-97.12408883781912,-88.03850317634151,93274650,2883470.7741526044,2491550.424664776,273.22661367263515,34.569636184065615,494.26666259765625,500.23333740234375,485.1833190917969,509.3166809082031,479.2166442871094,515.2833557128906,470.13330078125,-0.08370854825122163,-96.35549148512874,-3.1521093484813036,2.46213359202889,-5.614242940510193,38.20616712796897,18.790118068870203,501.75,525.1719207763672,524.6019934082032,493.49530151367185,PFC.BO,2024-10-25 11:12:41.805908
30,2024-09-13 00:00:00+05:30,510.04998779296875,511.20001220703125,497.04998779296875,499.75,179828,0.0,0.0,2024-09-13,525.6890625,21.787475488806578,547.4765379888065,503.9015870111934,569.2640134776132,482.1141115223868,-92.71551175785548,-64.07353134261483,93718530,1188627.9836343275,2393570.337292819,272.978953677323,36.519936346984814,502.6666666666667,508.2833455403646,494.1333211263021,516.8166910807292,488.5166422526042,522.4333699544271,479.9832967122396,-0.0031555219094531075,-92.06896551724138,-0.9318526139475125,3.8656943271564383,-4.797546941103951,40.93229526413165,18.42630325257711,508.2100036621094,525.6890625,525.2854864501953,492.52658111572265,PFC.BO,2024-10-25 11:12:41.805908
31,2024-09-12 00:00:00+05:30,505.0,509.3500061035156,494.0,505.95001220703125,438283,0.0,0.0,2024-09-12,524.7895217895508,23.237903825458737,548.0274256150095,501.5516179640921,571.2653294404682,478.3137141386333,-117.45226806746527,-65.72185953949682,93898358,2932905.4999984917,2694805.9257074413,272.8744981625779,39.37625000297734,503.1000061035156,512.2000122070312,496.8500061035156,518.4500122070312,487.75,527.5500183105469,481.5,0.019011320581610418,-83.51722454202586,1.0778974922525322,5.065081062432426,-3.9871835701798934,42.985554982729425,18.489639161044636,517.2600036621094,524.7895217895508,525.2330194091796,491.4416839599609,PFC.BO,2024-10-25 11:12:41.805908
32,2024-09-11 00:00:00+05:30,511.75,515.5499877929688,499.6499938964844,501.3999938964844,228400,0.0,0.0,2024-09-11,523.4780807495117,25.02822936734336,548.506310116855,498.44985138216833,573.5345394841985,473.421622014825,-158.0523829334859,-60.930338147067346,93460075,1514663.83989522,2635281.0321346787,272.6125438439201,41.653933250437255,505.5333251953125,511.4166564941406,495.51666259765625,521.4333190917969,489.6333312988281,527.316650390625,479.6166687011719,-0.04790115188459107,-97.38219919188913,3.0240476003730237,6.061876954977398,-3.0378293546043746,40.96763954977999,18.418326692563486,527.7500061035156,523.4780807495117,525.0308270263672,490.3066595458984,PFC.BO,2024-10-25 11:12:41.805908
33,2024-09-10 00:00:00+05:30,528.7999877929688,528.7999877929688,508.6499938964844,510.5,349826,0.0,0.0,2024-09-10,523.0800964355469,25.457385553734728,548.5374819892817,497.62271088181217,573.9948675430164,472.1653253280775,-173.57635356646685,-30.102673149624543,93688475,2362020.509308875,2915435.330194543,272.4784659986878,48.499916811561974,515.9833272298177,523.3166605631511,503.16666666666674,536.1333211263021,495.83333333333337,543.4666544596355,483.01667277018237,-0.025379677345261066,-96.63706380096116,5.917998442105727,6.821334293628491,-0.9033358515227636,43.84989117519605,18.625044574043223,538.4900024414062,523.0800964355469,524.6010461425781,489.17607482910154,PFC.BO,2024-10-25 11:12:41.805908
34,2024-09-09 00:00:00+05:30,540.0999755859375,543.2999877929688,513.25,523.4500122070312,639329,0.0,0.0,2024-09-09,522.4135131835938,25.973432779985643,548.3869459635794,496.44008040360814,574.360378743565,470.46664762362246,-101.1294047943494,1.0022611128788723,94038301,4426245.0322007835,3053789.03541596,272.26462692998945,55.82787594245924,526.6666666666666,540.0833333333333,510.0333455403645,556.7166544596354,496.6166788736979,570.133321126302,479.98335774739576,-0.005365737556413349,-65.97123996632263,8.637253108945856,7.047168256509182,1.5900848524366742,48.34438380806431,19.318026071620153,548.1900024414062,522.4135131835938,523.8863677978516,488.05689361572263,PFC.BO,2024-10-25 11:12:41.805908
35,2024-09-06 00:00:00+05:30,555.0,558.7999877929688,542.0,545.0,465558,0.0,0.0,2024-09-06,520.6868606567383,27.027357535092534,547.7142181918308,493.6595031216458,574.7415757269234,466.63214558655324,31.88852265807896,67.33597117537226,94677630,3355877.7343231807,2710675.0362197543,271.8515307868069,66.53636175278588,548.5999959309896,555.1999918619792,538.4000040690105,565.3999837239584,531.8000081380209,571.999979654948,521.6000162760417,0.0012347066534488097,-32.477265774934736,10.71247563763302,6.649647043400012,4.062828594233007,57.44217217641614,20.312287674712238,552.8699951171875,520.6868606567383,522.9156573486329,486.8487777709961,PFC.BO,2024-10-25 11:12:41.805908
36,2024-09-05 00:00:00+05:30,556.25,566.5,555.9500122070312,558.4000244140625,289918,0.0,0.0,2024-09-05,517.905078125,27.255407709749257,545.1604858347494,490.6496704152508,572.4158935444985,463.39426270550155,89.58676957379977,104.54478925657274,95143188,2141196.092652181,2549374.3616938973,271.5240201953415,75.39774211366523,560.2833455403646,564.616678873698,554.0666910807292,570.8333333333334,549.7333577473959,575.1666666666667,543.5167032877605,0.07185144460980795,-10.097517076761587,11.084731810089579,5.63393989484176,5.4507919152478195,64.44460963774759,20.4870089029862,553.889990234375,517.905078125,521.5841943359375,485.3850912475586,PFC.BO,2024-10-25 11:12:41.805908
37,2024-09-04 00:00:00+05:30,545.2999877929688,556.25,545.2999877929688,555.0999755859375,439510,0.0,0.0,2024-09-04,513.5511138916015,27.400929253739744,540.9520431453412,486.1501846378618,568.352972399081,458.749255384122,72.43131048402924,82.26571793965721,94853270,3226827.895091939,2651418.9289543265,271.3096587962426,70.84978400521565,552.2166544596354,559.133321126302,548.1833089192708,563.1666666666666,541.2666422526041,570.0833333333333,537.2332967122395,-0.012618434095530422,-7.826387475740572,10.073682659651467,4.271241916029805,5.802440743621663,63.42501631255251,19.46497668178214,552.439990234375,513.5511138916015,520.0688305664063,483.8616098022461,PFC.BO,2024-10-25 11:12:41.805908
38,2024-09-03 00:00:00+05:30,546.8499755859375,561.7999877929688,540.0499877929688,559.0,262206,0.0,0.0,2024-09-03,510.53026428222654,25.866657412648646,536.3969216948752,484.6636068695779,562.2635791075238,458.79694945692927,92.05500839702668,90.91101744642363,95292780,1938609.1881933557,2507566.687419923,270.9878219581632,74.19464052071646,553.6166585286459,567.183329264323,545.433329264323,575.3666585286459,531.8666585286459,588.933329264323,523.683329264323,-0.14276342980444898,-3.270708876040545,8.951606621941437,2.820631730124389,6.130974891817048,65.48581100283542,18.873920386429745,548.5979858398438,510.53026428222654,518.5027178955078,482.4329666137695,PFC.BO,2024-10-25 11:12:41.805908
39,2024-09-02 00:00:00+05:30,552.25,554.5,540.0499877929688,546.8499755859375,457646,0.0,0.0,2024-09-02,508.76088562011716,23.47653814909408,532.2374237692112,485.28434747102307,555.7139619183054,461.807809321929,89.63269788632672,73.46249576243946,95030574,3310043.5015827497,2649806.0622265646,270.7928299439148,68.75952212771546,547.1333211263021,554.2166544596355,539.7666422526042,561.5833333333334,532.6833089192709,568.6666666666667,525.316630045573,-0.18897496529226956,-15.640339987269726,6.995285553761846,1.2878880071701269,5.70739754659172,61.90511188708463,18.23739822220409,539.0450622558594,508.76088562011716,516.8506896972656,480.94899780273437,PFC.BO,2024-10-25 11:12:41.805908
40,2024-08-30 00:00:00+05:30,557.9000244140625,559.9500122070312,547.4500122070312,550.0999755859375,274794,3.25,0.0,2024-08-30,508.3968017578125,22.904235173451774,531.3010369312643,485.49256658436076,554.2052721047161,462.58833141090895,144.37882533848443,95.52475901542066,95488220,1999331.024184238,2484746.702387518,270.4662379718474,79.17172938913274,552.5,557.5499877929688,545.0499877929688,565.0,540.0,570.0499877929688,532.5499877929688,-0.2099767422790621,-11.760113814712462,5.581205900375039,-0.13896137947780307,5.720167279852842,63.542520201887605,17.918679823163405,532.0116149902344,508.3968017578125,515.790922241211,479.6092858886719,PFC.BO,2024-10-25 11:12:41.805908
