Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2025-09-03 00:00:00+05:30,183.69000244140625,193.0,183.69000244140625,189.50999450683594,11540884,0.0,0.0,2025-09-03,177.69000015258788,14.47126243348329,192.1612625860712,163.21873771910458,206.63252501955446,148.7474752856213,33.71233956749219,106.82825537838042,1379290904,26822031.308637924,20790562.935160976,120.48136546822343,84.9212069834723,188.73333231608072,193.7766621907552,184.46666463216144,198.04332987467447,179.42333475748697,203.08665974934894,175.1566670735677,0.20648594394726827,-28.354935580090334,5.700664502071135,5.877646484727578,-0.17698198265644294,61.72753529764215,31.926916377212766,183.65799865722656,177.69000015258788,169.96859954833985,143.75912033081056,JMFINANCIL.NS,2025-09-24 11:12:54.623923
17,2025-09-02 00:00:00+05:30,186.0,186.5500030517578,181.02999877929688,183.25,3909744,0.0,0.0,2025-09-02,176.0745002746582,14.87998029785052,190.95448057250871,161.19451997680767,205.83446087035924,146.31453967895715,-55.410901767834126,79.89667553508451,1367750020,8786436.513605604,19282695.841791738,120.28500111016885,85.1939336092355,183.61000061035156,186.19000244140625,180.6699981689453,189.1300048828125,178.08999633789062,191.7100067138672,175.14999389648438,0.2162108748471844,-40.121219519412875,5.576551969816563,5.921891980391688,-0.345340010575125,57.08861018251741,32.19776140869111,183.0919982910156,176.0745002746582,168.96719970703126,142.76844131469727,JMFINANCIL.NS,2025-09-24 11:12:54.623923
18,2025-09-01 00:00:00+05:30,178.5,186.8000030517578,178.5,185.07000732421875,6587253,0.0,0.0,2025-09-01,174.50800018310548,15.7107676527811,190.21876783588658,158.79723253032438,205.92953548866768,143.08646487754328,-69.52233800513119,84.24953031759756,1371659764,14950676.910078323,21906760.67383827,120.2242630954785,86.25873015018398,183.45667012532553,188.41334025065106,180.11333719889325,191.75667317708334,175.15666707356772,196.71334330240887,171.81333414713544,0.20767163488431237,-31.307108973691644,5.9496717175302365,6.0082269830354695,-0.058555265505233045,59.019873890128615,33.329878335776485,184.93399963378906,174.50800018310548,168.1063998413086,141.79835090637206,JMFINANCIL.NS,2025-09-24 11:12:54.623923
19,2025-08-29 00:00:00+05:30,180.5,185.0800018310547,176.5500030517578,177.47999572753906,5573665,0.0,0.0,2025-08-29,173.14599990844727,15.926203042672997,189.07220295112026,157.21979686577427,204.99840599379326,141.29359382310128,-161.14685969593307,62.921970395704705,1365072511,12131394.95710171,23645781.614778254,120.11870165689538,86.1719545644897,179.70333353678384,182.85666402180988,174.326665242513,188.23333231608072,171.17333475748697,191.38666280110675,165.79666646321613,0.1959172660452224,-47.43890728267416,6.157988374452287,6.022865799411777,0.13512257504051028,52.84209571299857,34.549081180329964,186.5239990234375,173.14599990844727,167.17799957275392,140.8823041534424,JMFINANCIL.NS,2025-09-24 11:12:54.623923
20,2025-08-28 00:00:00+05:30,187.0,187.97999572753906,177.6999969482422,182.97999572753906,3805904,0.0,0.0,2025-08-28,172.12249984741212,16.2866930293845,188.40919287679662,155.8358068180276,204.6958859061811,139.54911378864313,-95.41979105804128,90.21820801451298,1370646176,8540472.779204188,26524378.279197387,120.03958318513793,87.29516484071578,182.88666280110678,188.07332865397137,177.7933298746745,193.16666158040366,172.6066640218099,198.35332743326825,167.51333109537762,0.2021313290547111,-35.1809416087188,7.0788951095110235,5.98908515565165,1.0898099538593735,58.807317866938945,36.09290247589714,188.9739990234375,172.12249984741212,166.47839965820313,140.08573936462403,JMFINANCIL.NS,2025-09-24 11:12:54.623923
21,2025-08-26 00:00:00+05:30,190.10000610351562,191.60000610351562,186.11000061035156,186.67999267578125,4965878,0.0,0.0,2025-08-26,171.1425003051758,16.188379598045724,187.3308799032215,154.95412070713007,203.51925950126724,138.76574110908433,34.781164999848414,134.4503354778872,1374452080,11368791.223114783,31020354.654195685,119.98024766834413,87.71222647555645,188.12999979654947,190.14999898274738,184.65999348958331,193.62000528971353,182.6399943033854,195.64000447591144,179.16998799641925,0.2106723602730568,-27.441980853266678,7.609012139858777,5.716632667186806,1.892379472671971,63.26892576871931,37.55207126102457,189.29200134277343,171.1425003051758,165.6443997192383,139.19952507019042,JMFINANCIL.NS,2025-09-24 11:12:54.623923
22,2025-08-25 00:00:00+05:30,193.77000427246094,195.39999389648438,190.89999389648438,192.4600067138672,6344959,0.0,0.0,2025-08-25,169.9540008544922,15.856791271489305,185.8107921259815,154.0972095830029,201.6675833974708,138.2404183115136,78.75616736491915,180.71656046880994,1379417958,14975791.567675168,35933245.51196591,119.89810249176537,89.71979739143514,192.9199981689453,194.94000244140625,190.44000244140625,197.4199981689453,188.4199981689453,199.44000244140625,185.94000244140625,0.20649260252165788,-15.352429852971778,7.8080408786611315,5.243537799018813,2.5645030796423187,71.09290563225134,37.44738556651917,189.6300018310547,169.9540008544922,164.7763998413086,138.27856842041015,JMFINANCIL.NS,2025-09-24 11:12:54.623923
23,2025-08-22 00:00:00+05:30,190.0,199.8000030517578,187.75,193.02000427246094,21636789,0.0,0.0,2025-08-22,168.77050018310547,14.945761406213094,183.71626158931855,153.8247387768924,198.66202299553166,138.87897737067928,86.02623855600109,200.51112365925513,1385762917,51217172.72842564,41172608.99803859,119.78374008730572,92.46830288156991,193.5233357747396,199.29667154947919,187.24666849772137,205.5733388264974,181.47333272298178,211.346674601237,175.19666544596356,0.19530317891464455,-13.587169409527782,7.375310519609258,4.602412029108232,2.772898490501025,71.89273579698181,36.16855481187224,188.4,168.77050018310547,163.79539978027344,137.29716133117677,JMFINANCIL.NS,2025-09-24 11:12:54.623923
24,2025-08-21 00:00:00+05:30,185.39999389648438,196.0,183.38999938964844,189.72999572753906,17760812,0.0,0.0,2025-08-21,167.97300033569337,13.977920834566586,181.95092117025996,153.99507950112678,195.92884200482655,140.0171586665602,74.9991517745828,186.01910852536878,1364126128,41325611.10185171,38661468.06544183,119.38800442200059,90.32195631366447,189.7066650390625,196.02333068847656,183.413330078125,202.31666564941406,177.09666442871094,208.63333129882812,170.80332946777344,0.2025050463244031,-13.600875146050754,6.654386125816046,3.9091874064829755,2.7451987193330707,70.05483794706146,34.791352460713995,186.9739990234375,167.97300033569337,162.8113998413086,136.3076022338867,JMFINANCIL.NS,2025-09-24 11:12:54.623923
25,2025-08-20 00:00:00+05:30,188.39999389648438,188.5500030517578,183.5,184.57000732421875,4965155,0.0,0.0,2025-08-20,167.46600036621095,13.315424207215619,180.78142457342656,154.15057615899534,194.09684878064218,140.83515195177972,68.81884037171355,164.2860158100821,1346365316,11238656.830349483,37995432.30633936,119.07460780632371,87.82575337022007,185.54000345865884,187.5800069173177,182.53000386555988,190.59000651041666,180.49000040690103,192.6300099690755,177.48000081380206,0.26172489121693493,-17.05739019969665,5.9545764006743696,3.222887726649708,2.7316886740246615,66.90302675866741,33.59320707501351,186.44200134277344,167.46600036621095,161.92873291015624,135.36488151550293,JMFINANCIL.NS,2025-09-24 11:12:54.623923
26,2025-08-19 00:00:00+05:30,186.52000427246094,189.0,181.8800048828125,188.3699951171875,7545537,0.0,0.0,2025-08-19,166.7495002746582,12.718801907629448,179.46830218228766,154.03069836702875,192.1871040899171,141.3118964593993,90.50205875506097,181.41600896725612,1351330471,17431001.88243904,44684626.17533683,118.99293044648464,88.56335413988474,186.41666666666666,190.95332845052081,183.83333333333331,193.53666178385416,179.29667154947916,198.07332356770831,176.71333821614581,0.27126057029358963,-7.966510975923604,5.476567710468885,2.5399655581435425,2.9366021523253423,72.0918503941718,32.96009457301243,182.05799865722656,166.7495002746582,161.21895751953124,134.45530715942382,JMFINANCIL.NS,2025-09-24 11:12:54.623923
27,2025-08-18 00:00:00+05:30,188.5,191.6999969482422,184.00999450683594,186.30999755859375,11439374,0.0,0.0,2025-08-18,165.80500030517578,11.688407936431295,177.49340824160709,154.11659236874448,189.18181617803836,142.4281844323132,127.41455421652816,195.98969013430323,1343784934,26137189.672679707,51498032.24856128,118.86119944253952,89.78382899405516,187.33999633789062,190.6699981689453,182.97999572753906,195.02999877929688,179.64999389648438,198.36000061035156,175.2899932861328,0.26533225249934267,-12.894734440508067,4.407352215209329,1.8058150200622067,2.601537195147122,70.95801942658363,32.278281109318954,176.3820007324219,165.80500030517578,160.49482513427733,133.53492248535156,JMFINANCIL.NS,2025-09-24 11:12:54.623923
28,2025-08-14 00:00:00+05:30,185.80999755859375,189.58999633789062,182.5,185.88999938964844,23446982,0.0,0.0,2025-08-14,164.95300064086913,10.693805371756662,175.6468060126258,154.25919526911247,186.34061138438247,143.5653898973558,184.72941844275337,193.66812903271867,1332345560,53451936.802170664,57838242.89253166,118.66647952668114,86.52046613882338,185.9933319091797,189.48666381835938,182.39666748046875,193.0833282470703,178.90333557128906,196.57666015625,175.30667114257812,0.2964988068487474,-10.249376520646546,3.174532860152027,1.155430721275426,2.019102138876601,70.73290972835963,31.06056083745975,170.1779998779297,164.95300064086913,159.56748107910155,132.63219299316407,JMFINANCIL.NS,2025-09-24 11:12:54.623923
29,2025-08-13 00:00:00+05:30,164.4499969482422,190.0,163.50999450683594,187.07000732421875,92462028,0.0,0.0,2025-08-13,164.12100067138672,9.567086674066264,173.688087345453,154.55391399732045,183.25517401951925,144.9868273232542,272.56020127145587,153.50014171855048,1355792542,212123140.47624347,58934819.415121906,118.26633252656256,81.42079493066456,180.1933339436849,196.87667338053387,170.3866678873698,206.68333943684897,153.70332845052084,223.36667887369794,143.89666239420575,0.3226955801407251,-7.3067137900619255,1.5894149773587856,0.6506551865562755,0.93875979080251,72.19276459507222,29.91879927304305,164.00400085449218,164.12100067138672,158.62988708496093,131.67094100952147,JMFINANCIL.NS,2025-09-24 11:12:54.623923
30,2025-08-12 00:00:00+05:30,166.4199981689453,167.60000610351562,158.5500030517578,162.64999389648438,18004600,0.0,0.0,2025-08-12,163.30699996948243,8.090346471152886,171.39734644063532,155.21665349832955,179.4876929117882,147.12630702717667,166.44479863204702,14.042856686332984,1263330514,35913522.06977894,20637739.149841506,116.61245894905944,63.9625654555098,162.93333435058594,167.31666564941406,158.26666259765625,171.98333740234375,153.88333129882812,176.36666870117188,149.21665954589844,0.009701361203879488,-59.523809523809526,-0.5803111991274648,0.4159652388556479,-0.9962764379831126,53.914746165881105,28.689209895978912,157.45599975585938,163.30699996948243,157.45863647460936,130.6951406097412,JMFINANCIL.NS,2025-09-24 11:12:54.623923
31,2025-08-11 00:00:00+05:30,156.5,166.8000030517578,152.75,159.99000549316406,24737584,0.0,0.0,2025-08-11,163.7050003051758,8.250532647809896,171.9555329529857,155.45446765736588,180.20606560079557,147.203935009556,83.73465481080255,-7.509659825845352,1245325914,48536740.240640275,16818793.419857144,116.39595771671031,64.99573861806218,159.84666951497397,166.94333902994794,152.89333597819012,173.89667256673178,145.79666646321616,180.99334208170575,138.8433329264323,-0.001291300724859032,-67.96821715339782,-0.9444242814560653,0.665034348351426,-1.6094586298074913,50.632560101636045,30.014318041945064,155.752001953125,163.7050003051758,156.77480438232422,129.89375053405763,JMFINANCIL.NS,2025-09-24 11:12:54.623923
32,2025-08-08 00:00:00+05:30,154.52000427246094,160.44000244140625,154.39999389648438,155.2899932861328,5909482,0.0,0.0,2025-08-08,164.31449966430665,8.410360184826844,172.7248598491335,155.9041394794798,181.13522003396034,147.49377929465297,-16.909751840040276,-27.703766975665733,1220588330,11254167.00567603,8889306.714661362,116.11245022623227,57.10471716240764,156.70999654134116,159.01999918619794,152.97999064127606,162.75000508626303,150.66998799641928,165.0600077311198,146.93998209635419,0.04657777615538235,-82.88889082651289,-1.1343213504519554,1.067399005803299,-2.2017203562552545,44.100661747201585,31.588253965925436,155.19400024414062,164.31449966430665,156.20031799316405,129.1685297393799,JMFINANCIL.NS,2025-09-24 11:12:54.623923
33,2025-08-07 00:00:00+05:30,154.10000610351562,155.60000610351562,151.99000549316406,155.02000427246094,2763958,0.0,0.0,2025-08-07,164.9224998474121,8.159416109549152,173.08191595696124,156.76308373786296,181.2413320665104,148.6036676283138,-68.67623598083462,-42.36005755904436,1214678848,5254599.911147166,8298091.641907695,116.05149065548747,50.41721996636161,154.20333862304688,156.4166717529297,152.80667114257812,157.81333923339844,150.5933380126953,160.02667236328125,149.19667053222656,0.06991208311682601,-83.74599880642361,-0.8973804661185625,1.6178290948671123,-2.515209560985675,43.70332127034278,33.43538985774627,154.52000122070314,164.9224998474121,155.6022395324707,128.47960990905761,JMFINANCIL.NS,2025-09-24 11:12:54.623923
34,2025-08-06 00:00:00+05:30,154.8699951171875,156.4499969482422,152.60000610351562,154.3300018310547,3147416,0.0,0.0,2025-08-06,165.62399978637694,7.860896475356724,173.48489626173367,157.76310331102022,181.3457927370904,149.9022068356635,-70.87754927668249,-37.79376705252802,1211914890,5956964.0589530645,9058964.574597826,116.02311037092467,50.228895792062275,154.46000162760416,156.3199971516927,152.47000630696613,158.30999247233072,150.6100107828776,160.16998799641925,148.62001546223956,0.04431824131045233,-85.93648274739583,-0.5538378330707019,2.246631485113531,-2.800469318184233,42.73743140273535,34.146126475491585,155.08200073242188,165.62399978637694,154.98129165649414,127.81792930603028,JMFINANCIL.NS,2025-09-24 11:12:54.623923
35,2025-08-05 00:00:00+05:30,158.0,159.1699981689453,153.0,154.1300048828125,2742145,0.0,0.0,2025-08-05,166.39399948120118,7.439322962908407,173.8333224441096,158.95467651829276,181.272645407018,151.51535355538437,-72.07278302979917,-28.68296242290248,1208767474,5183201.328142649,9834464.703509016,115.99131507683049,50.772519573757364,155.43333435058594,157.86666870117188,151.69667053222656,161.60333251953125,149.26333618164062,164.0366668701172,145.52667236328125,0.014188504610129124,-86.57139369419643,-0.03765289072595124,2.946748814659589,-2.9844017053855403,42.47177392791358,35.0189096109923,155.6179992675781,166.39399948120118,154.42184814453125,127.1621671295166,JMFINANCIL.NS,2025-09-24 11:12:54.623923
36,2025-08-04 00:00:00+05:30,151.9199981689453,157.99000549316406,149.89999389648438,157.1999969482422,5283261,0.0,0.0,2025-08-04,167.22099914550782,6.904335133796236,174.12533427930404,160.3166640117116,181.0296694131003,153.41232887791534,-90.47294712812136,-29.878478645673464,1211509619,10185329.177565206,10997280.547350608,115.9637155179101,47.16574881006139,155.02999877929688,160.16000366210938,152.0699920654297,163.12001037597656,146.9399871826172,168.25001525878906,143.97998046875,0.03736981322154583,-76.82538713727679,0.6434874226442275,3.692849241005974,-3.0493618183617466,45.47914637244969,36.02616799376288,157.46799926757814,167.22099914550782,153.7417448425293,126.57790031433106,JMFINANCIL.NS,2025-09-24 11:12:54.623923
37,2025-08-01 00:00:00+05:30,157.8000030517578,157.88999938964844,151.39999389648438,151.9199981689453,3731425,0.0,0.0,2025-08-01,167.71249923706054,6.49093123826601,174.20343047532654,161.22156799879454,180.69436171359257,154.7306367605285,-129.81947071562593,-36.98635040763536,1206226358,6952005.92605441,11200268.389796956,115.90614058176702,48.26629939630756,153.73666381835938,156.07333374023438,149.5833282470703,160.22666931152344,147.2466583251953,162.56333923339844,143.09332275390625,0.010790373257775255,-98.2666524251302,1.2034559170660657,4.4551896955964105,-3.251733778530345,38.52766453532504,36.81024510751362,158.61000061035156,167.71249923706054,152.99513763427734,125.94683578491211,JMFINANCIL.NS,2025-09-24 11:12:54.623923
38,2025-07-31 00:00:00+05:30,155.1999969482422,160.5399932861328,154.91000366210938,157.8300018310547,4139160,0.0,0.0,2025-07-31,168.40599899291993,5.356676499941311,173.76267549286123,163.04932249297863,179.11935199280256,157.6926459930373,-127.97640959725543,-7.133594121674935,1209957783,8011655.127780899,12262334.005732592,115.87059179867458,55.606017906142675,157.75999959309897,160.60999552408856,154.98000590006512,163.3899892171224,152.13000996907553,166.239985148112,149.35001627604169,0.03867398430325071,-88.97697529100577,2.4221509765662574,5.2681231402289965,-2.845972163662739,44.4133516143122,37.879012869312284,161.98399963378907,168.40599899291993,152.3207568359375,125.37495147705079,JMFINANCIL.NS,2025-09-24 11:12:54.623923
39,2025-07-30 00:00:00+05:30,163.85000610351562,164.52000427246094,156.08999633789062,157.00999450683594,3867005,0.0,0.0,2025-07-30,168.85999908447266,4.765278164824309,173.62527724929697,164.09472091964835,178.39055541412128,159.32944275482404,-155.35415417446143,5.388780131666297,1205818623,7445990.91939637,13325003.725220513,115.82459816140472,55.27097091714404,159.2066650390625,162.32333374023438,153.89332580566406,167.6366729736328,150.7766571044922,170.7533416748047,145.46331787109375,0.09457142831293143,-96.36507997752479,3.3637048818311825,5.9796161811446815,-2.615911299313499,43.29733766385288,39.58405678090729,165.83200073242188,168.85999908447266,151.59354873657227,124.71147697448731,JMFINANCIL.NS,2025-09-24 11:12:54.623923
