Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-28 00:00:00+05:30,215.0,216.9499969482422,204.0,206.3000030517578,51546,0.0,0.0,2025-01-28,230.0375,11.782187996408675,241.81968799640867,218.2553120035913,253.60187599281736,206.47312400718263,-185.63006150843597,-168.80523565105867,10154391,52951.55820872537,44862.484452529985,285.1566860870821,47.5104196866695,209.08333333333334,214.16666666666669,201.2166697184245,222.03333028157553,196.13333638509116,227.11666361490887,188.2666727701823,-0.41293805599192673,-93.85025821628807,-7.551609368459651,-5.655888527156537,-1.8957208413031141,28.110732789058233,23.311213316874035,216.87000427246093,230.0375,237.9775991821289,244.08538833618164,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
12,2025-01-27 00:00:00+05:30,222.5500030517578,222.5500030517578,211.60000610351562,212.75,35741,0.0,0.0,2025-01-27,232.33699951171874,11.386811072615442,243.7238105843342,220.9501884391033,255.11062165694963,209.56337736648786,-170.3049309353488,-144.8333904674757,10205937,37863.50458427157,42840.216013481135,285.19986906339716,49.06158338340587,215.63333638509116,219.66666666666669,208.7166697184245,226.58333333333334,204.68333943684897,230.61666361490887,197.7666727701823,-0.3518341619180525,-96.65212750220886,-6.576220386737418,-5.181958316830758,-1.3942620699066604,31.463388143157857,21.781399108418388,220.9000030517578,232.33699951171874,238.26499908447266,244.7047900390625,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
13,2025-01-24 00:00:00+05:30,222.89999389648438,226.60000610351562,220.0,220.60000610351562,33748,0.0,0.0,2025-01-24,234.08049926757812,10.888558549655885,244.96905781723402,223.19194071792222,255.85761636688989,212.30338216826635,-77.99558591948849,-115.06803856975098,10241678,37071.324364797605,44084.393870783526,285.22738905750975,46.84693039698854,222.4000040690104,224.80000813802081,218.2000020345052,229.00001017252603,215.79999796549478,231.40001424153644,211.59999593098956,-0.31383995296032774,-91.02333636682908,-5.863014187060259,-4.833392799354092,-1.0296213877061664,36.364826209810566,20.782214707814965,224.8000030517578,234.08049926757812,238.49019897460937,245.26761444091798,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
14,2025-01-23 00:00:00+05:30,221.14999389648438,224.89999389648438,219.3000030517578,222.10000610351562,26525,0.0,0.0,2025-01-23,235.53949890136718,10.942025283620945,246.48152418498813,224.59747361774623,257.42354946860905,213.65544833412528,-101.72441976851512,-119.83776162908735,10275426,29335.16287690253,45837.661247280004,285.25057711869954,34.854829090077985,222.1000010172526,224.89999898274738,219.30000813802081,227.69999186197916,216.50001017252603,230.49998982747394,213.70001729329425,-0.295237205831379,-89.6103896103896,-5.634167241803766,-4.57598745242755,-1.058179789376216,37.39856273741222,20.607522225720597,226.51000061035157,235.53949890136718,238.9671987915039,245.76530883789061,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
15,2025-01-22 00:00:00+05:30,226.25,227.14999389648438,220.0,222.60000610351562,35158,0.0,0.0,2025-01-22,236.98349838256837,10.980644968071738,247.96414335064011,226.00285341449663,258.94478831871186,215.02220844642488,-101.87272102400078,-116.8577049390559,10301951,38970.311257555164,49963.28583987437,285.26839085388764,32.73934182338738,223.25,226.5,219.35000610351562,230.39999389648438,216.10000610351562,233.64999389648438,212.20001220703125,-0.33763251294575564,-88.31168831168831,-5.403534906713219,-4.311442505083496,-1.0920924016297224,37.73054546736032,20.08868120898546,227.71999816894532,236.98349838256837,239.51239868164063,246.26236358642578,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
16,2025-01-21 00:00:00+05:30,233.0,234.85000610351562,223.75,226.4499969482422,34376,0.0,0.0,2025-01-21,238.4954978942871,10.977818643396493,249.4733165376836,227.5176792508906,260.4511351810801,216.53986060749412,-27.833465642496996,-87.43408740170456,10337109,38762.53761356215,52711.529485454164,285.2918308421657,39.98940362753303,228.3500010172526,232.9500020345052,221.84999593098956,239.45000712076822,217.24999491373697,244.05000813802081,210.74998982747394,-0.27076396669633973,-78.31171209161931,-5.075626312442552,-4.038419404676066,-1.0372069077664854,40.287587602248045,19.605591062997906,228.27999572753907,238.4954978942871,239.95299865722657,246.77472076416015,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
17,2025-01-20 00:00:00+05:30,230.25,234.4499969482422,229.0,232.25,39815,0.0,0.0,2025-01-20,239.20049819946288,10.610134011192265,249.81063221065514,228.59036418827063,260.42076622184743,217.98023017707834,7.504901202410838,-65.66709596395386,10371485,46045.47776619418,56198.77745342716,285.3133579221133,38.91681837602806,231.8999989827474,234.7999979654948,229.35000101725262,237.3499959309896,226.45000203450522,240.249994913737,223.90000406901044,-0.26734062464307484,-63.24676910004059,-4.958066281569927,-3.779117677734444,-1.178948603835483,44.50704001571026,19.49436470447782,228.18999633789062,239.20049819946288,240.30259857177734,247.24511154174806,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
18,2025-01-17 00:00:00+05:30,228.3000030517578,233.5,225.5500030517578,229.14999389648438,48743,0.0,0.0,2025-01-17,239.63899841308594,10.488287852235619,250.12728626532157,229.1507105608503,260.6155741175572,218.6624227086147,-31.695690401826717,-74.1381717101508,10331670,55618.16371884728,58737.10237523541,285.3358520466747,45.44709128868254,229.3999989827474,233.249994913737,225.2999979654948,237.3499959309896,221.45000203450522,241.19999186197919,217.35000101725262,-0.3048972597639478,-72.64854093472938,-5.303644023177839,-3.484380526775573,-1.8192634964022654,41.46437525046552,20.00378334060015,225.87999572753907,239.63899841308594,240.58059844970703,247.70305923461913,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
19,2025-01-16 00:00:00+05:30,228.85000610351562,232.64999389648438,226.3000030517578,228.14999389648438,37355,0.0,0.0,2025-01-16,240.66899871826172,10.41525850330775,251.08425722156946,230.25374021495398,261.4995157248772,219.8384817116462,-46.70000628127427,-72.11159272735867,10282927,42437.886120084775,59516.83703933244,285.36502580380886,39.53743871036318,229.03333028157553,231.76665751139325,225.41666666666669,235.3833211263021,222.68333943684897,238.1166483561198,219.06667582194012,-0.33380849120502226,-75.12378883343519,-5.360426378781426,-3.029564652675006,-2.33086172610642,40.48695345212633,20.398559505588775,225.82999572753906,240.66899871826172,240.8199984741211,248.24449600219725,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
20,2025-01-15 00:00:00+05:30,226.1999969482422,229.75,224.39999389648438,225.39999389648438,41448,0.0,0.0,2025-01-15,242.06649932861328,10.52166919967697,252.58816852829025,231.5448301289363,263.1098377279672,221.02316092925935,-78.62017566570405,-82.12588220822379,10245572,46520.247867424325,63786.57476914435,285.38780219041774,34.54299305608524,226.51666259765625,228.63333129882812,223.2833251953125,231.86666870117188,221.16665649414062,233.98333740234375,217.93331909179688,-0.33025328217150324,-81.93072055487613,-5.2534215707468945,-2.446849221148401,-2.8065723495984933,37.83634030844935,20.691689225967625,226.8699981689453,242.06649932861328,241.04539855957032,248.4988235473633,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
21,2025-01-14 00:00:00+05:30,221.64999389648438,227.0,219.3000030517578,226.0,61307,0.0,0.0,2025-01-14,243.8009994506836,10.488864169745899,254.28986362042951,233.3121352809377,264.7787277901754,222.82327111119181,-117.36830132019668,-91.84535302398768,10287020,68992.68468909037,68103.15649457434,285.414310643572,28.19822476702194,224.1000010172526,228.89999898274738,221.2000020345052,231.79999796549478,216.4000040690104,236.59999593098956,213.500005086263,-0.3089000413162147,-80.68460861759827,-4.765992360903539,-1.7452061337487776,-3.020786227154761,38.180859755135394,20.56180566223661,229.68999938964845,243.8009994506836,241.40599853515624,248.70439331054686,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
22,2025-01-13 00:00:00+05:30,229.4499969482422,229.4499969482422,218.10000610351562,220.6999969482422,48207,0.0,0.0,2025-01-13,245.49850006103514,10.199571778871736,255.69807183990687,235.29892828216342,265.8976436187786,225.0993565032917,-172.78480423256195,-98.00126813337927,10225713,52978.172545020156,67880.77444594534,285.45317065262145,49.064707100788546,222.75,227.39999389648438,216.0500030517578,234.09999084472656,211.40000915527344,238.74998474121094,204.70001220703125,-0.37476317521500285,-94.6830446436651,-4.128814771209363,-0.9900095769600872,-3.138805194249276,33.19110944599133,19.991261961145586,233.12999877929687,245.49850006103514,241.7069985961914,248.94456787109374,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
23,2025-01-10 00:00:00+05:30,234.25,236.89999389648438,228.0500030517578,228.89999389648438,33825,0.0,0.0,2025-01-10,247.3745002746582,8.745156024802785,256.119656299461,238.62934424985542,264.86481232426377,229.88418822505264,-145.32989442534313,-57.945663067035454,10273920,38553.88318782867,71606.42492117663,285.4864899893256,48.70737074727609,231.28333028157553,234.51665751139325,225.66666666666669,240.1333211263021,222.43333943684897,243.3666483561198,216.81667582194012,-0.3292234434885466,-97.8177383534688,-2.7285065751973434,-0.2053082783977681,-2.5231982967995754,37.54481576211822,19.37683028304756,236.06000061035155,247.3745002746582,242.14999877929688,249.23922805786134,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
24,2025-01-09 00:00:00+05:30,239.14999389648438,241.39999389648438,232.0500030517578,233.35000610351562,30621,0.0,0.0,2025-01-09,249.0015007019043,8.132668628973754,257.134169330878,240.86883207293053,265.2668379598518,232.7361634439568,-144.61120230501268,-39.176467670122136,10307745,35580.47379322725,79869.56035451361,285.506927717536,47.47759754999375,235.6000010172526,239.14999898274738,229.80000813802081,244.94999186197916,226.25001017252603,248.49998982747394,220.45001729329425,-0.34350694298399365,-96.28039151567594,-1.7019221967937312,0.42549129580212575,-2.127413492595857,40.20216265983411,19.637478237319307,240.0800018310547,249.0015007019043,242.37299896240233,249.31571319580078,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
25,2025-01-08 00:00:00+05:30,243.1999969482422,245.9499969482422,238.1999969482422,239.5,28236,0.0,0.0,2025-01-08,250.67900009155272,8.194261062901903,258.8732611544546,242.4847390286508,267.06752221735655,234.29047796574892,-113.63233825503666,-12.505547279890214,10338366,33673.88557378186,90941.83199483519,285.5239867876429,45.90260425101372,241.21666463216147,244.23333231608075,236.48333231608075,248.96666463216147,233.46666463216147,251.98333231608075,228.73333231608075,-0.3637488703168634,-83.45979528677033,-0.8000551842756067,0.95734466895109,-1.7573998532266968,44.218525626011726,20.346418960319046,243.38999938964844,250.67900009155272,242.4619989013672,249.29570404052734,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
26,2025-01-07 00:00:00+05:30,237.9499969482422,245.0,236.5500030517578,243.1999969482422,55675,0.0,0.0,2025-01-07,251.88799972534179,8.241724831646549,260.1297245569883,243.64627489369525,268.37144938863486,235.40455006204868,-151.61614882581043,-11.116165325863497,10366602,67423.040216251,105258.8186000985,285.5378716776938,45.152726772240015,241.58333333333334,246.61666361490887,238.16666666666669,250.03333028157553,233.13333638509116,255.06666056315106,229.7166697184245,-0.3589779308638382,-72.23066845542604,-0.23895128404970478,1.396694632257764,-1.6356459163074688,46.832318190724656,21.829920896983225,245.31000061035155,251.88799972534179,242.57099884033204,249.20330093383788,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
27,2025-01-06 00:00:00+05:30,250.60000610351562,256.6000061035156,234.0500030517578,235.35000610351562,122919,0.0,0.0,2025-01-06,252.8029998779297,8.242250546171531,261.0452504241012,244.56074933175816,269.28750097027273,236.31849878558663,-144.23095096828652,-9.547615040107749,10310927,144051.49609583415,114717.76319606036,285.56307180509447,44.704435145827496,242.00000508626303,249.95000712076825,227.40000406901044,264.55000813802087,219.45000203450522,272.50001017252606,204.85000101725262,-0.35848929062905605,-96.05461859738605,0.11865857488305664,1.805606111334631,-1.6869475364515742,39.82473757539441,23.30924823404754,247.12799987792968,252.8029998779297,242.55999877929688,249.1179690551758,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
28,2025-01-03 00:00:00+05:30,250.60000610351562,252.6999969482422,248.1999969482422,249.0,62206,0.0,0.0,2025-01-03,253.66749954223633,7.149646922931726,260.81714646516804,246.5178526193046,267.9667933880998,239.36820569637288,9.902487281569554,30.796145072758453,10433846,77128.72708948907,107384.32997111691,285.62914423822707,53.863281192829405,249.96666463216147,251.73333231608075,247.23333231608075,254.46666463216147,245.46666463216147,256.23333231608075,242.73333231608075,-0.34932570796072665,-60.301495207667735,1.3478148626960262,2.227342995447524,-0.8795281327514979,50.591220179992845,24.902369981655262,249.58199768066407,253.66749954223633,242.74699859619142,249.18343368530273,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
29,2025-01-02 00:00:00+05:30,249.9499969482422,254.6999969482422,248.39999389648438,249.89999389648438,55755,0.0,0.0,2025-01-02,254.11699905395508,7.123308474797433,261.2403075287525,246.99369057915766,268.36361600354996,239.8703821043602,29.356093288835638,37.307038064392195,10496052,69380.04968165145,114948.23069152386,285.65355227735324,51.869856287470775,250.99999491373697,253.59999593098956,247.29999287923175,257.29999796549475,244.69999186197916,259.8999989827474,240.99998982747394,-0.3243910047970103,-57.28644089456869,1.5567683646710577,2.4472250286353985,-0.8904566639643408,51.44269100902556,25.198021071791462,249.73799743652344,254.11699905395508,242.5949984741211,249.1440899658203,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
30,2025-01-01 00:00:00+05:30,251.6999969482422,255.6999969482422,248.0,249.10000610351562,49435,0.0,0.0,2025-01-01,254.65799942016602,7.1966798854765655,261.8546793056426,247.46131953468947,269.05135919111916,240.26463964921288,13.313884485563324,38.50976999392716,10440297,61318.68285460675,126340.27594399196,285.67491892532576,46.244741961163506,250.93333435058594,253.86666870117188,246.1666717529297,258.6333312988281,243.23333740234375,261.56666564941406,238.4666748046875,-0.06575435536599795,-63.511413108301525,1.7120690044449134,2.6698391946264834,-0.9577701901815701,50.75864165258149,25.486634345919555,249.95399780273436,254.65799942016602,242.62299865722656,249.12496200561523,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
31,2024-12-31 00:00:00+05:30,247.0,258.5,246.00999450683594,252.2899932861328,117188,0.0,0.0,2024-12-31,253.7859992980957,8.786534737067795,262.57253403516347,244.9994645610279,271.3590687722313,236.2129298239601,17.73922892588816,46.91161535354918,10489732,147220.30340219088,142595.67421633826,285.69430908212684,55.926951332282435,252.26666259765625,258.52333068847656,246.0333251953125,264.7566680908203,239.7766571044922,271.0133361816406,233.54331970214844,-0.05921099046495595,-60.00000806276703,1.9637471212743378,2.909281742171876,-0.9455346208975381,53.5519856337428,25.797448641134423,250.70199584960938,253.7859992980957,242.78599853515624,249.38915542602538,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
32,2024-12-30 00:00:00+05:30,248.05999755859375,250.55999755859375,243.6999969482422,247.6199951171875,45790,0.0,0.0,2024-12-30,252.61449966430663,10.408700332900946,263.0231999972076,242.2057993314057,273.43190033010853,231.79709899850474,-64.3497213858716,22.668212429932982,10372544,56460.00276114716,141439.51691987508,285.73634256201456,68.11081958643169,247.29332987467447,250.88666280110675,244.0266621907552,254.15333048502603,240.4333292643229,257.7466634114583,237.16666158040363,-0.06536024715006142,-75.53739079096823,1.9420522283016055,3.1456653973962605,-1.203613169094655,49.79627724098949,26.1321717282889,248.35399780273437,252.61449966430663,242.8721987915039,249.42634704589844,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
33,2024-12-27 00:00:00+05:30,253.6999969482422,253.6999969482422,247.52999877929688,249.77999877929688,45150,0.0,0.0,2024-12-27,251.7324996948242,11.54008351618854,263.2725832110128,240.19241617863568,274.8126667272013,228.65233266244712,-38.47920235640972,39.51688877247115,10418334,56156.489968199836,162684.39545955707,285.75509272852474,72.66085394489052,250.33666483561197,253.14333089192706,246.97333272298175,256.50666300455725,244.16666666666666,259.3133290608724,240.80333455403644,-0.06780129245308494,-70.49065542175204,2.344775219417471,3.4465686896699244,-1.1017934702524532,51.58780673861479,27.17639348164775,247.03399963378905,251.7324996948242,243.11479888916017,249.43001907348633,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
34,2024-12-26 00:00:00+05:30,255.92999267578125,259.0,250.0,250.97999572753906,77096,0.0,0.0,2024-12-26,250.72999954223633,12.545695033373857,263.2756945756102,238.18430450886248,275.821389608984,225.6386094754886,-14.074318291116724,57.14889875736832,10463484,96350.8375871893,189316.37183239637,285.7725506928871,68.57989304828126,253.32666524251303,256.65333048502606,247.65333048502606,262.32666524251306,244.32666524251303,265.65333048502606,238.65333048502606,-0.06950559584639927,-67.68692543375228,2.612128154662315,3.722017057233037,-1.109888902570722,52.56336465121825,27.83868028018167,247.0279998779297,250.72999954223633,243.1621987915039,249.54430465698243,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
35,2024-12-24 00:00:00+05:30,243.5,267.0,240.8699951171875,252.83999633789062,382455,0.0,0.0,2024-12-24,249.70249938964844,13.340495262155153,263.0429946518036,236.3620041274933,276.3834899139587,223.02150886533812,-25.2805120782835,61.14799868473081,10540580,481515.92970685073,212557.7553936981,285.80140509647714,73.29166170978797,253.56999715169272,266.26999918619794,240.13999430338544,279.70000203450525,227.43999226888022,292.40000406901044,214.00998942057294,-0.05560372605132209,-63.3411314743763,2.7966617108737637,3.999489282875717,-1.2028275720019534,54.03405264835084,28.250680578339836,248.052001953125,249.70249938964844,243.2255987548828,249.64114349365235,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
36,2024-12-23 00:00:00+05:30,242.30999755859375,247.3800048828125,237.14999389648438,240.5500030517578,53123,0.0,0.0,2024-12-23,248.04099960327147,14.906569423952563,262.94756902722406,233.1344301793189,277.8541384511766,218.22786075536635,-151.18113063613018,-1.3450853451542364,10158125,63631.54971808431,145318.21181540997,285.93757165341054,83.34877574078875,241.6933339436849,246.23667399088544,236.0066630045573,251.92334493001303,231.46332295735678,256.46668497721356,225.77665201822919,-0.05252109632162996,-86.3088745968455,2.8073650415057045,4.300196175876205,-1.4928311343705003,44.50776044923761,28.69437320712555,249.502001953125,248.04099960327147,243.25979888916015,249.75949188232423,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
37,2024-12-20 00:00:00+05:30,249.6999969482422,253.72999572753906,240.0,241.02000427246094,62457,0.0,0.0,2024-12-20,247.0359992980957,16.07033604885297,263.1063353469487,230.96566324924274,279.17667139580163,214.89532720038977,-179.71633598824846,16.38967408941084,10211248,74958.13120637905,165739.8773397414,285.96363037660626,84.56380967686596,244.91666666666666,249.83333333333331,236.10333760579425,258.6466623942057,231.1866709391276,263.5633290608724,222.3733418782552,-0.04740993749077328,-75.445742887069,3.9889108408504796,4.67340395946883,-0.6844931186183505,44.83774433409901,30.887872009148918,253.3820037841797,247.0359992980957,243.57579895019532,250.00618728637696,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
38,2024-12-19 00:00:00+05:30,253.0,255.27999877929688,249.0500030517578,249.75,69107,0.0,0.0,2024-12-19,245.70549926757812,17.621334411214196,263.3268336787923,228.0841648563639,280.9481680900065,210.46283044514973,-144.3374782465287,52.15591518620891,10273705,85943.3103928163,188435.31387308196,285.99398858273577,85.21489703296687,251.36000061035156,253.6699981689453,247.44000244140625,257.5899963378906,245.1300048828125,259.8999938964844,241.2100067138672,-0.03720311498263408,-58.13282985705206,5.3949214661415965,4.844527239123417,0.5503942270181792,51.41211457958945,32.96240958967714,256.82200317382814,245.70549926757812,243.82839874267577,250.21896697998048,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
39,2024-12-18 00:00:00+05:30,258.45001220703125,261.4599914550781,253.1300048828125,256.1000061035156,46305,0.0,0.0,2024-12-18,243.89349899291992,18.99340985838338,262.8869088513033,224.90008913453653,281.88031870968666,205.90667927615317,-80.49519253894992,84.78887640943312,10342812,59050.28773978551,214058.31474314834,286.0210973401825,85.83525173051098,256.89666748046875,260.663330078125,252.33334350585938,265.2266540527344,248.56668090820312,268.9933166503906,244.00335693359375,-0.034726343557080375,-45.55874560235046,6.253527589504472,4.706928682368872,1.5465989071355999,57.06333649242184,34.09567809583079,259.1600036621094,243.89349899291992,243.82139862060546,250.39693603515624,SKMEGGPROD.NS,2025-02-11 10:58:52.187104
