Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2025-06-20 00:00:00+05:30,1911.6500244140625,2011.5,1911.6500244140625,1989.699951171875,1613,0.0,0.0,2025-06-20,2065.577496337891,63.45506248796123,2129.032558825852,2002.1224338499296,2192.487621313813,1938.6673713619684,-136.8060094710514,-105.15070630197862,524874,7713.016039807055,20525.79423261063,1794.788758425517,37.36027491760592,1970.9499918619792,2030.249959309896,1930.3999837239585,2070.799967447917,1871.1000162760417,2130.0999348958335,1830.550008138021,-0.1489849035213189,-75.55975176932206,-64.83643661466704,-62.79013772229007,-2.046298892376967,40.34669308422978,16.372579425983766,2025.2800048828126,2065.577496337891,2240.143010253906,2260.1705078125,INDOTECH.BO,2025-07-20 23:22:21.124078
22,2025-06-19 00:00:00+05:30,2038.5,2050.199951171875,1965.0999755859375,1980.5999755859375,1683,0.0,0.0,2025-06-19,2074.3149963378905,64.48004035976697,2138.7950366976575,2009.8349559781236,2203.2750770574244,1945.3549156183567,-120.80947457724652,-97.05429907349213,523261,8010.934174516381,23728.988780811524,1794.6732099679862,43.78242742045504,1998.63330078125,2032.1666259765625,1947.066650390625,2083.7332763671875,1913.5333251953125,2117.2666015625,1861.9666748046875,-0.29086974905954666,-79.24051405508307,-64.18034992453022,-62.27856299919582,-1.9017869253343989,39.61411937270181,15.577999944617273,2027.760009765625,2074.3149963378905,2242.041013183594,2269.722507324219,INDOTECH.BO,2025-07-20 23:22:21.124078
23,2025-06-18 00:00:00+05:30,2075.050048828125,2075.050048828125,2014.0999755859375,2028.3499755859375,940,0.0,0.0,2025-06-18,2089.202502441406,75.18779897764556,2164.3903014190514,2014.0147034637605,2239.578100396697,1938.826904486115,-70.63290488296927,-84.77884746653541,524944,4582.18925518701,27658.502432385307,1794.5581331741066,37.339082812775885,2039.1666666666667,2064.233357747396,2003.2832845052085,2100.1167399088545,1978.2165934244792,2125.1834309895835,1942.333211263021,,-64.12975456141218,-61.47172088589832,-61.803116267862215,0.33139538196389395,42.13533850050056,15.158202713560293,2043.1300048828125,2089.202502441406,2246.3150146484377,2278.9050085449217,INDOTECH.BO,2025-07-20 23:22:21.124078
24,2025-06-17 00:00:00+05:30,2104.0,2104.0,2012.0999755859375,2028.1500244140625,4881,0.0,0.0,2025-06-17,2107.6975036621093,100.62356151476763,2208.321065176877,2007.0739421473418,2308.9446266916448,1906.450380632574,-71.16165703513232,-85.1296066633806,524004,23790.915943179036,33427.58072668488,1794.4772852099197,33.9682729561782,2048.0833333333335,2084.0666910807295,1992.166666666667,2139.983357747396,1956.183308919271,2175.966715494792,1900.2666422526045,,-64.1930302487144,-61.77511672453056,-61.88596511335318,0.1108483888226175,42.121011560040564,15.134032505938036,2056.280029296875,2107.6975036621093,2251.9430151367187,2288.565009765625,INDOTECH.BO,2025-07-20 23:22:21.124078
25,2025-06-16 00:00:00+05:30,1987.5,2102.199951171875,1951.0,2099.60009765625,3519,0.0,0.0,2025-06-16,2132.5125,135.22224234902595,2267.734742349026,1997.290257650974,2402.9569846980517,1862.068015301948,-62.02353805690068,-88.46804964402166,528885,17756.53120710182,35836.74692256134,1794.0569369259813,32.793126059921306,2050.933349609375,2150.86669921875,1999.666748046875,2202.13330078125,1899.7333984375,2302.066650390625,1848.466796875,,-41.58224757713607,-61.20787655820823,-61.91367721055883,0.7058006523506037,45.890197099228615,15.108003051575604,2074.2700439453124,2132.5125,2256.2020166015627,2299.177010498047,INDOTECH.BO,2025-07-20 23:22:21.124078
26,2025-06-13 00:00:00+05:30,1960.1500244140625,2034.9000244140625,1960.1500244140625,2002.0999755859375,8340,0.0,0.0,2025-06-13,2160.397497558594,178.61798770327968,2339.0154852618734,1981.7795098553142,2517.633472965153,1803.1615221520344,-125.54957203611472,-114.71699565142976,525366,40128.60742961094,40356.80085142622,1793.66015867005,34.24255993347927,1999.0500081380208,2037.949991861979,1963.199991861979,2073.8000081380205,1924.3000081380208,2112.699991861979,1888.449991861979,,-72.43671658672864,-66.59099482277998,-62.090127373646474,-4.5008674491335015,38.97015583806337,15.060105976066893,2072.3300048828123,2160.397497558594,2259.836015625,2310.2490100097657,INDOTECH.BO,2025-07-20 23:22:21.124078
27,2025-06-12 00:00:00+05:30,2099.699951171875,2111.89990234375,2041.050048828125,2057.449951171875,5265,0.0,0.0,2025-06-12,2186.8325012207033,192.53804562436974,2379.370546845073,1994.2944555963336,2571.9085924694427,1801.7564099719639,-5.36328982483542,-92.61098425547024,533706,26033.34254752462,40413.84920688003,1793.0166692063817,27.817461623454463,2070.13330078125,2099.216552734375,2028.36669921875,2140.983154296875,1999.283447265625,2170.06640625,1957.516845703125,,-54.92090152788766,-62.87177823303,-60.964910511363094,-1.9068677216669059,41.787274246206,14.259124813814907,2087.230029296875,2186.8325012207033,2264.8140161132815,2322.6905102539063,INDOTECH.BO,2025-07-20 23:22:21.124078
28,2025-06-11 00:00:00+05:30,2130.0,2140.0,2080.0,2094.10009765625,5210,0.0,0.0,2025-06-11,2210.827508544922,205.06155877638452,2415.8890673213064,2005.7659497685372,2620.950626097691,1800.7043909921526,43.921075852306565,-80.9050280865912,538971,26220.286827092328,44008.97587171888,1792.5003046473507,23.390695336141874,2104.7000325520835,2129.400065104167,2069.400065104167,2164.7000325520835,2044.7000325520835,2189.400065104167,2009.400065104167,,-46.53728428171642,-62.608585221541034,-60.48819358094636,-2.1203916405946757,43.730995545269835,13.991072418344036,2107.52001953125,2210.827508544922,2268.375017089844,2333.0330102539065,INDOTECH.BO,2025-07-20 23:22:21.124078
29,2025-06-10 00:00:00+05:30,2090.35009765625,2167.949951171875,2028.449951171875,2118.10009765625,15330,0.0,0.0,2025-06-10,2230.2475036621095,211.70890452170326,2441.9564081838125,2018.5385991404062,2653.665312705516,1806.829694618703,36.864479112990374,-80.13887882566675,544181,78035.26561110505,48456.14813287552,1791.916388201482,23.983833643639798,2104.8333333333335,2181.216715494792,2041.716715494792,2244.3333333333335,1965.3333333333335,2320.716715494792,1902.216715494792,,-44.103469638146535,-64.93248760723873,-59.95809567079769,-4.974391936441037,45.003890571969066,14.010030394610455,2114.92001953125,2230.2475036621095,2270.6890161132815,2343.9715087890627,INDOTECH.BO,2025-07-20 23:22:21.124078
30,2025-06-09 00:00:00+05:30,2112.300048828125,2150.0,2083.0,2089.89990234375,7072,0.0,0.0,2025-06-09,2246.254998779297,214.8629605649815,2461.1179593442785,2031.3920382143153,2675.9809199092597,1816.5290776493339,31.49886688278742,-77.18966737994829,528851,35519.75941499537,41061.36876331813,1790.0475681273326,26.105225071195775,2107.63330078125,2132.2666015625,2065.2666015625,2174.63330078125,2040.63330078125,2199.2666015625,1998.2666015625,,-63.807573234609414,-69.28759766760595,-58.71449768668742,-10.573099980918528,43.20002335542333,14.030446676743521,2097.2300048828124,2246.254998779297,2274.7410131835936,2356.3045068359374,INDOTECH.BO,2025-07-20 23:22:21.124078
31,2025-06-06 00:00:00+05:30,2168.89990234375,2172.35009765625,2051.0,2076.60009765625,4219,0.0,0.0,2025-06-06,2257.867498779297,212.2277651502736,2470.0952639295706,2045.6397336290233,2682.323029079844,1833.4119684787497,17.51111647140021,-80.06457854104744,521779,21055.457062002875,42446.771100398815,1789.2529432896058,45.547046766363316,2099.9833984375,2148.966796875,2027.61669921875,2221.33349609375,1978.63330078125,2270.31689453125,1906.2666015625,,-81.53458085026728,-71.03635422673005,-56.071222691457784,-14.96513153527227,42.37222937006505,14.466282532404065,2083.5400146484376,2257.867498779297,2281.799016113281,2370.6830078125,INDOTECH.BO,2025-07-20 23:22:21.124078
32,2025-06-05 00:00:00+05:30,2162.449951171875,2231.0,2143.89990234375,2158.89990234375,5257,0.0,0.0,2025-06-05,2264.617498779297,208.2689826326182,2472.886481411915,2056.348516146679,2681.1554640445333,1848.0795335140606,83.00479267243533,-46.7673951114834,525998,27275.502571844805,47794.5996099978,1788.7979384426444,52.93448255887212,2177.9332682291665,2211.966634114583,2124.866536458333,2265.0333658854165,2090.8331705729165,2299.066731770833,2037.766438802083,,-72.1304999645708,-70.88915490173758,-52.32993980763972,-18.559215094097866,46.244811468493,14.935644223115421,2058.3599853515625,2264.617498779297,2287.896013183594,2385.5865063476563,INDOTECH.BO,2025-07-20 23:22:21.124078
33,2025-06-04 00:00:00+05:30,2005.050048828125,2131.10009765625,1989.1500244140625,2131.10009765625,4923,0.0,0.0,2025-06-04,2268.2400085449217,206.9593745605036,2475.199383105425,2061.2806339844183,2682.158757665929,1854.3212594239144,-17.45937221083136,-88.0216938679233,520741,25213.66408764651,52924.373869536044,1788.0662660075052,52.201578325830425,2083.783406575521,2178.4167887369795,2036.466715494792,2225.7334798177085,1941.8333333333335,2320.366861979167,1894.5166422526045,,-75.30707629887067,-77.73190085030046,-47.690136034115255,-30.041764816185207,44.658341834686894,16.017266114461332,2030.7199951171874,2268.2400085449217,2291.0160131835937,2400.1205078125,INDOTECH.BO,2025-07-20 23:22:21.124078
34,2025-06-03 00:00:00+05:30,2075.0,2087.0,1998.9000244140625,2029.6500244140625,7207,0.0,0.0,2025-06-03,2272.0975036621094,204.9782160757199,2477.0757197378293,2067.1192875863894,2682.0539358135493,1862.1410715106695,-65.62159071390889,-112.91375604102336,515818,35154.25982068627,59852.05131500843,1787.4300144022513,53.42576508986626,2038.5166829427083,2078.133341471354,1990.0333658854165,2126.6166585286455,1950.4167073567708,2166.2333170572915,1901.933390299479,,-86.89938442465493,-82.57707359779306,-40.179694830068954,-42.397378767724106,38.50873463448734,16.463026872428436,2029.9099853515625,2272.0975036621094,2292.4880102539064,2413.2125073242187,INDOTECH.BO,2025-07-20 23:22:21.124078
35,2025-06-02 00:00:00+05:30,1917.0,2048.199951171875,1915.0,2021.449951171875,7729,0.0,0.0,2025-06-02,2281.95,197.3034046366038,2479.2534046366036,2084.646595363396,2676.5568092732074,1887.3431907267923,-92.89649120910754,-139.5610469549554,508611,37548.152952251054,66026.49918858896,1786.7705255160154,52.97274052443758,1994.88330078125,2074.7666015625,1941.566650390625,2128.083251953125,1861.683349609375,2207.966552734375,1808.36669921875,,-87.8363751299303,-77.53790007493126,-29.580350138137923,-47.957549936793335,37.991576912438475,16.535288183279842,2057.7099609375,2281.95,2293.890009765625,2425.681007080078,INDOTECH.BO,2025-07-20 23:22:21.124078
36,2025-05-30 00:00:00+05:30,1935.5,2000.0,1919.699951171875,1950.699951171875,16612,0.0,0.0,2025-05-30,2298.0700073242188,187.84348048735333,2485.913487811572,2110.2265268368656,2673.7569682989256,1922.3830463495121,-113.51124840844604,-166.8058030439806,500882,77877.97912409922,73146.08574767344,1786.083281112826,52.27632289677603,1956.7999674479167,1993.8999837239585,1913.5999348958335,2037.1000162760417,1876.4999186197917,2074.2000325520835,1833.2998860677085,,-96.4386235006085,-69.10383130476521,-17.590962653939584,-51.512868650825624,33.51151595443281,16.24965072594844,2081.1599609375,2298.0700073242188,2293.45701171875,2439.0630065917967,INDOTECH.BO,2025-07-20 23:22:21.124078
37,2025-05-29 00:00:00+05:30,2135.0,2136.050048828125,2020.699951171875,2020.699951171875,10474,0.0,0.0,2025-05-29,2316.5025146484377,169.11690598028676,2485.6194206287246,2147.385608668151,2654.736326609011,1978.268702687864,-93.4708381746376,-127.46287084827881,517494,50864.72236991244,71963.11240356698,1785.040601789241,56.63284394612648,2059.1499837239585,2097.600016276042,1982.249918619792,2174.5000813802085,1943.7998860677085,2212.950113932292,1866.899820963542,,-100.0,-50.290836723192115,-4.712745491233177,-45.578091231958936,35.89407054725301,15.48402456778961,2123.9099609375,2316.5025146484377,2295.2610131835936,2451.553006591797,INDOTECH.BO,2025-07-20 23:22:21.124078
38,2025-05-28 00:00:00+05:30,2171.300048828125,2176.35009765625,2120.0,2127.050048828125,8312,0.0,0.0,2025-05-28,2329.410021972656,154.57862978162152,2483.9886517542777,2174.8313921910344,2638.567281535899,2020.252762409413,-81.93392687024559,-91.22313192997797,527968,42489.881630669784,77237.70991198061,1784.0956924232673,58.98840097191297,2141.1333821614585,2162.266764322917,2105.916666666667,2197.4834798177085,2084.7832845052085,2218.616861979167,2049.566569010417,,-91.48731128611753,-32.33645977067545,6.681777316756558,-39.018237087432006,39.8956260148187,15.264746334582226,2175.439990234375,2329.410021972656,2296.0230151367186,2461.8195080566406,INDOTECH.BO,2025-07-20 23:22:21.124078
39,2025-05-27 00:00:00+05:30,2105.550048828125,2191.14990234375,2105.550048828125,2168.64990234375,5655,0.0,0.0,2025-05-27,2341.95751953125,147.30189841419502,2489.259417945445,2194.655621117055,2636.56131635964,2047.35372270286,-98.5311475821627,-86.8974864007866,536280,29472.99932195381,85924.6669823083,1783.0009324983407,63.947265613669465,2155.1166178385415,2204.683186848958,2119.083333333333,2240.7164713541665,2069.5167643229165,2290.283040364583,2033.483479817708,,-85.7478156010213,-19.33334344502873,16.43633658861456,-35.76968003364329,41.57928567365844,15.70599981704813,2229.67998046875,2341.95751953125,2295.2810131835936,2469.5715075683593,INDOTECH.BO,2025-07-20 23:22:21.124078
