Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-16 00:00:00+05:30,241.5,243.75,240.5,243.4499969482422,8039046,0.0,0.0,2024-08-16,246.95,5.484091448356951,252.43409144835695,241.46590855164303,257.9181828967139,235.9818171032861,-1.4970393284766446,-95.85070037643867,1172393234,15524240.693189517,27742661.44936337,193.5021000623709,41.025201016614034,242.56666564941406,244.63333129882812,241.38333129882812,245.81666564941406,239.31666564941406,247.88333129882812,238.13333129882812,-0.16624725021092612,-58.64407814155191,-4.474903699390836,-4.572848150919999,0.09794445152916254,42.92882747202819,26.467705302017823,243.07000122070312,246.95,259.2679602050781,258.3502944946289,BANKBARODA.NS,2024-08-30 10:45:26.935181
12,2024-08-14 00:00:00+05:30,241.89999389648438,243.39999389648438,238.75,239.4499969482422,13196198,0.0,0.0,2024-08-14,247.55,5.731858557877297,253.2818585578773,241.8181414421227,259.0137171157546,236.0862828842454,-70.7968385257788,-112.04085304402554,1164354188,25064540.050784487,30797266.638406828,193.46439145847748,42.8164507609059,240.53333028157553,242.31666056315106,237.66666666666669,245.1833241780599,235.88333638509116,246.96665445963544,233.0166727701823,-0.21398796292877592,-72.20340017545021,-4.741491295121136,-4.597334263802289,-0.14415703131884694,37.58823206359662,26.551195099609014,242.6500030517578,247.55,259.22912353515625,258.39167892456055,BANKBARODA.NS,2024-08-30 10:45:26.935181
13,2024-08-13 00:00:00+05:30,245.0500030517578,246.5500030517578,241.0,241.75,10527254,0.0,0.0,2024-08-13,248.48750076293945,5.8690284544507945,254.35652921739023,242.61847230848866,260.22555767184105,236.74944385403785,-34.552108001233506,-99.42306071555622,1177550386,20187273.40072426,32230448.285312407,193.40733195217547,42.23222330430276,243.1000010172526,245.2000020345052,239.64999898274738,248.6500040690104,237.54999796549478,250.750005086263,234.09999593098956,-0.20465388835842604,-64.40677966101696,-4.617024030637737,-4.561295005972577,-0.055729024665159166,39.565055222873994,26.55824422876926,243.44000244140625,248.48750076293945,260.2178359985352,258.4681991577148,BANKBARODA.NS,2024-08-30 10:45:26.935181
14,2024-08-12 00:00:00+05:30,244.0,246.9499969482422,242.5,244.85000610351562,11628884,0.0,0.0,2024-08-12,249.3275001525879,6.053325115785619,255.3808252683735,243.2741750368023,261.4341503841591,237.22084992101665,-21.64151405548731,-92.53471110088273,1188077640,22585735.506344173,35241242.00645944,193.35943221871543,40.5243270187541,244.76666768391928,247.03333536783856,242.58333841959637,249.21666463216147,240.3166707356771,251.48333231608075,238.13334147135419,-0.1140064919233757,-53.89828439486229,-4.61422875725799,-4.547362749806287,-0.06686600745170335,42.3527602286477,26.87163507597347,242.99000244140626,249.3275001525879,260.53695587158205,258.57230728149415,BANKBARODA.NS,2024-08-30 10:45:26.935181
15,2024-08-09 00:00:00+05:30,243.1999969482422,250.1999969482422,242.10000610351562,245.85000610351562,18588035,0.0,0.0,2024-08-09,249.6150001525879,5.965384125922215,255.5803842785101,243.64961602666568,261.54576840443235,237.68423190074347,-16.125400533986774,-88.51444809200777,1199706524,36249313.43093714,38405118.631488256,193.3030127806396,40.8608303417685,246.0500030517578,250.0,241.90000915527344,254.14999389648438,237.95001220703125,258.09999084472656,233.80001831054688,-0.15622336905968498,-50.50845388638771,-4.846041034758088,-4.530646247943361,-0.31539478681472666,43.26589386768798,27.41557914220598,242.01000061035157,249.6150001525879,260.7541891479492,258.6619534301758,BANKBARODA.NS,2024-08-30 10:45:26.935181
16,2024-08-08 00:00:00+05:30,243.5,244.75,240.5,241.35000610351562,10738946,0.0,0.0,2024-08-08,250.15750045776366,6.096877680747902,256.2543781385116,244.06062277701577,262.35125581925945,237.96374509626787,-62.256121821359265,-116.48609659756185,1181118489,20559145.168245688,38944069.93162603,193.21081814585375,34.843442486012734,242.20000203450522,243.90000406901044,239.65000406901044,246.45000203450522,237.95000203450522,248.15000406901044,235.40000406901044,-0.16463653113224702,-65.76269117452331,-5.167890980424744,-4.451797551239679,-0.7160934291850651,37.64860685546949,28.001365059687146,241.5799987792969,250.15750045776366,260.9621237182617,258.84569396972654,BANKBARODA.NS,2024-08-30 10:45:26.935181
17,2024-08-07 00:00:00+05:30,243.0,244.4499969482422,239.0,243.39999389648438,15128074,0.0,0.0,2024-08-07,250.91749954223633,5.884888752643025,256.80238829487934,245.0326107895933,262.6872770475224,239.14772203695028,-71.21539412172325,-123.29683644966774,1191857435,29207896.677021716,43540301.12247111,193.16197257856427,34.5073917295928,242.28333028157553,245.56666056315106,240.11666361490887,247.73332722981772,236.83333333333334,251.01665751139325,234.66666666666669,-0.17055765051888724,-58.813580011917374,-5.058473244491523,-4.2727741939434125,-0.7856990505481107,39.29437814516824,27.511038507977595,243.55999755859375,250.91749954223633,261.27756927490236,259.1308590698242,BANKBARODA.NS,2024-08-30 10:45:26.935181
18,2024-08-06 00:00:00+05:30,241.5500030517578,246.35000610351562,238.6999969482422,239.5,22617452,0.0,0.0,2024-08-06,251.83250045776367,6.0741538362966265,257.9066542940603,245.75834662146704,263.98080813035693,239.6841927851704,-97.51111153609672,-136.85022437974877,1176729361,42968013.464353375,47123402.233833455,193.0900604535801,28.845386488321594,241.51666768391928,244.33333841959637,236.68332926432294,249.16667683919272,233.86665852864584,251.9833475748698,229.0333201090495,-0.21740288493572432,-72.03389830508475,-5.043634588786205,-4.076349431306385,-0.9672851574798198,34.214201866961346,26.91831172379702,245.60999755859376,251.83250045776367,261.67362030029295,259.43784301757813,BANKBARODA.NS,2024-08-30 10:45:26.935181
19,2024-08-05 00:00:00+05:30,238.35000610351562,241.6999969482422,231.25,239.9499969482422,33533629,0.0,0.0,2024-08-05,252.97500076293946,5.773955910329276,258.7489566732687,247.20104485261018,264.522912583598,241.4270889422809,-187.06005904329191,-174.80989019469888,1199346813,63825964.20895845,48162249.426203474,192.99052654555612,28.296793866780604,237.63333129882812,244.01666259765625,233.56666564941406,248.0833282470703,227.18333435058594,254.46665954589844,223.11666870117188,-0.21544330401663556,-70.65767710234249,-4.564127599043246,-3.83452814193643,-0.7295994571068163,34.523752062235815,26.279990571602553,248.95999755859376,252.97500076293946,262.11654083251955,259.79160949707034,BANKBARODA.NS,2024-08-30 10:45:26.935181
20,2024-08-02 00:00:00+05:30,250.0,250.0,242.5500030517578,243.6999969482422,26445597,0.0,0.0,2024-08-02,254.6675003051758,6.649776556011496,261.3172768611873,248.0177237491643,267.96705341719877,241.36794719315282,-116.82902041116874,-133.04762609732245,1232880442,51121663.77364531,44246320.73051473,192.84072948805527,39.035132149115704,245.41666666666666,248.2833302815755,240.83333333333331,252.86666361490884,237.96666971842447,255.7333272298177,233.38333638509113,-0.2529878002587618,-93.7330001621507,-3.9253777798197973,-3.6521282776597257,-0.2732495021600716,37.12270460339502,24.64330442752745,252.14999694824218,254.6675003051758,262.5562982177734,260.0975846862793,BANKBARODA.NS,2024-08-30 10:45:26.935181
21,2024-08-01 00:00:00+05:30,258.1000061035156,258.45001220703125,250.25,251.25,33759802,0.0,0.0,2024-08-01,255.9900001525879,6.975945126101454,262.96594527868933,249.01405502648643,269.9418904047908,242.038109900385,38.25555194075739,-75.30323630975911,1259326039,67282487.8541855,42527484.96973208,192.71246189972703,39.90319340467374,253.3166707356771,256.3833414713542,248.18332926432294,261.51668294270837,245.11665852864584,264.58335367838544,239.98331705729169,-0.19239917983593388,-56.598245193254265,-3.4174272115743634,-3.583815902119708,0.16638869054534444,43.203009559830086,23.92696107528062,253.3499969482422,255.9900001525879,262.80626007080076,260.31839080810545,BANKBARODA.NS,2024-08-30 10:45:26.935181
22,2024-07-31 00:00:00+05:30,257.3999938964844,257.3999938964844,251.5,253.64999389648438,17796739,0.0,0.0,2024-07-31,256.8200004577637,7.3592996206478025,264.1793000784115,249.4607008371159,271.53859969905926,242.10140121646808,47.57547924629643,-68.51811700023434,1293085841,35807282.93523954,36338734.24861872,192.5233894374609,43.764021126331556,254.1833292643229,256.8666585286458,250.96666463216144,260.08332316080725,248.28333536783853,262.7666524251302,245.06667073567706,-0.10492289780971728,-42.52202457874973,-3.458878266242664,-3.6254130747560436,0.16653480851337976,45.39783773775317,24.152876332820487,252.1699981689453,256.8200004577637,262.9470541381836,260.4437533569336,BANKBARODA.NS,2024-08-30 10:45:26.935181
23,2024-07-30 00:00:00+05:30,256.54998779296875,257.95001220703125,254.89999389648438,256.25,11358547,0.0,0.0,2024-07-30,257.38750076293945,7.537446329416377,264.9249470923558,249.85005443352307,272.4623934217722,242.3126081041067,73.97003219441149,-56.34748208664515,1310882580,23087809.68752689,36471597.076963514,192.41913255465388,43.65751135426616,256.3666687011719,257.8333435058594,254.7833251953125,259.41668701171875,253.316650390625,260.88336181640625,251.73330688476562,-0.12548778168622143,-36.895685760478095,-3.6959039659453765,-3.667046776884388,-0.028857189060988553,47.84284970334658,24.581514606738615,251.22999877929686,257.38750076293945,262.9600750732422,260.48966400146486,BANKBARODA.NS,2024-08-30 10:45:26.935181
24,2024-07-29 00:00:00+05:30,254.0,260.75,251.3000030517578,255.89999389648438,32691314,0.0,0.0,2024-07-29,258.1825004577637,8.218866778861155,266.4013672366249,249.96363367890254,274.620234015486,241.74476690004138,67.40147027798302,-59.32958970905684,1299524033,66358831.9511115,39817543.924322665,192.34957239397346,38.664952224289436,255.98333231608072,260.6666615804036,251.21666463216144,265.4333292643229,246.53333536783853,270.1166585286458,241.76666768391925,-0.14996213624044022,-42.206310477113284,-4.199431349760346,-3.65983247961914,-0.5395988701412056,47.48933838439057,25.56578592612061,250.2,258.1825004577637,262.95028106689455,260.4735794067383,BANKBARODA.NS,2024-08-30 10:45:26.935181
25,2024-07-26 00:00:00+05:30,246.0,250.6999969482422,244.0500030517578,249.6999969482422,16144925,0.0,0.0,2024-07-26,259.15750045776366,9.048598017473838,268.2060984752375,250.10890244028982,277.25469649271133,241.060304422816,-88.58446231610397,-115.80997056531126,1266832719,31977952.223112673,33182221.91762545,192.14962205257288,26.57021202563533,248.1499989827474,252.249994913737,245.60000101725262,254.79999287923178,241.50000508626303,258.8999888102214,238.95000712076825,-0.17223150528513054,-75.77642930345348,-4.746000939302036,-3.524932762083839,-1.2210681772181968,40.90044224513689,26.625770423916613,249.62000122070313,259.15750045776366,262.96694427490235,260.54465942382814,BANKBARODA.NS,2024-08-30 10:45:26.935181
26,2024-07-25 00:00:00+05:30,248.25,249.10000610351562,244.85000610351562,245.35000610351562,16680821,0.0,0.0,2024-07-25,260.2850006103516,9.211575770403861,269.4965763807554,251.0734248399477,278.7081521511593,241.86184906954384,-141.5524802857647,-132.69534138127327,1250687794,32463816.550246943,33483289.341253642,192.06005858961777,26.779347482657712,246.43333943684897,248.0166727701823,243.7666727701823,250.68333943684897,242.18333943684897,252.2666727701823,239.5166727701823,-0.2088218561710157,-95.0900144047022,-4.763260775868673,-3.21966571777929,-1.5435950580893834,35.639052359498606,25.444265805018247,249.8000030517578,260.2850006103516,263.04826416015624,260.66995651245117,BANKBARODA.NS,2024-08-30 10:45:26.935181
27,2024-07-24 00:00:00+05:30,252.0,252.89999389648438,246.0500030517578,248.9499969482422,21869220,0.0,0.0,2024-07-24,261.68350677490236,8.944135293908774,270.62764206881116,252.73937148099358,279.5717773627199,243.7952361870848,-112.57946436774286,-118.02414970412696,1267368615,43185852.70919685,33738157.53900532,191.97423468384838,32.747612863308575,249.29999796549478,252.54999287923175,245.7000020345052,256.1499888102213,242.45000712076822,259.3999837239583,238.85001118977863,-0.18035781554103397,-83.3060789441613,-4.284779789857879,-2.833766953256944,-1.4510128366009352,38.25631916439632,23.717540169345696,251.82000122070312,261.68350677490236,263.1815612792969,260.83194381713867,BANKBARODA.NS,2024-08-30 10:45:26.935181
28,2024-07-23 00:00:00+05:30,255.10000610351562,255.10000610351562,243.85000610351562,251.10000610351562,9028466,0.0,0.0,2024-07-23,262.8874198913574,8.758534388198035,271.64595427955544,254.12888550315938,280.40448866775347,245.37035111496135,-123.98148397676218,-119.60798951892248,1289237835,17982777.48956259,31376233.746457428,191.85367920438455,33.0043882306591,250.01667277018228,256.18333943684894,244.93333943684894,261.26667277018225,238.76667277018228,267.43333943684894,233.68333943684894,-0.18547895443649476,-76.26840295606067,-3.9618027805086626,-2.4710137441067097,-1.490789036401953,39.88049741906788,21.977577081469978,253.67000427246094,262.8874198913574,263.16114013671876,261.02359802246093,BANKBARODA.NS,2024-08-30 10:45:26.935181
29,2024-07-22 00:00:00+05:30,249.6999969482422,256.20001220703125,246.75,253.0,14680632,0.0,0.0,2024-07-22,263.98140182495115,8.573215689267103,272.55461751421825,255.40818613568405,281.12783320348535,246.83497044641695,-110.62502506283828,-110.50958646122196,1298266301,29461940.89369995,34724597.810681134,191.801880553437,32.22051079764297,251.98333740234375,257.2166748046875,247.76666259765625,261.433349609375,242.5333251953125,266.66668701171875,238.316650390625,-0.153232346890458,-77.39601671017124,-3.7000103477626567,-2.098316485006221,-1.6016938627564357,41.32003033223916,20.103770679142283,255.16000061035157,263.98140182495115,263.2494818115234,261.18888793945314,BANKBARODA.NS,2024-08-30 10:45:26.935181
30,2024-07-19 00:00:00+05:30,256.0,257.25,248.75,250.60000610351562,13018805,0.0,0.0,2024-07-19,264.91958084106443,8.331512899312308,273.25109374037675,256.5880679417521,281.58260663968906,248.2565550424398,-106.17394859881351,-113.92386077107399,1283585669,25879047.020807214,36040262.039926425,191.71475536548328,32.43834615435382,252.20000203450522,255.65000406901044,247.15000406901044,260.70000203450525,243.70000203450522,264.15000406901044,238.65000406901044,-0.2050830283304052,-93.28491134944248,-3.495896550980035,-1.697893019317112,-1.798003531662923,38.7257806217092,18.35946333668506,254.68000183105468,264.91958084106443,263.29690521240235,261.31718017578123,BANKBARODA.NS,2024-08-30 10:45:26.935181
31,2024-07-18 00:00:00+05:30,258.20001220703125,258.8500061035156,254.8000030517578,255.4499969482422,18903883,0.0,0.0,2024-07-18,266.2623161315918,8.061894010784034,274.3242101423758,258.20042212080773,282.38610415315986,250.1385281100237,-59.06178892560055,-81.13586512128994,1296604474,38304782.69655677,38580565.794706225,191.64031865141138,38.678598657851836,256.3666687011719,257.93333435058594,253.88333129882812,260.4166717529297,252.31666564941406,261.98333740234375,249.8333282470703,-0.19210119970376513,-82.43903552495966,-2.9452378736124274,-1.2483921364013812,-1.6968457372110461,42.22909827707682,16.676115256981134,255.9000030517578,266.2623161315918,263.325202331543,261.44466522216794,BANKBARODA.NS,2024-08-30 10:45:26.935181
32,2024-07-16 00:00:00+05:30,259.79998779296875,260.8999938964844,256.95001220703125,258.20001220703125,18989023,0.0,0.0,2024-07-16,267.30174865722654,7.9336097410570385,275.23535839828355,259.3681389161695,283.1689681393406,251.43452917511246,-40.66615579601098,-61.48302857959016,1315508357,38891523.79205579,38649511.56924359,191.5229789415946,39.19791598293283,258.68333943684894,260.41666666666663,256.4666849772135,262.63332112630206,254.73335774739581,264.36664835611975,252.51670328776038,-0.21134720498829307,-73.49589203421344,-2.6732536975450216,-0.8241807020986196,-1.849072995446402,44.34108878327687,15.517128546382638,256.1200012207031,267.30174865722654,263.3858880615234,261.57180587768556,BANKBARODA.NS,2024-08-30 10:45:26.935181
33,2024-07-15 00:00:00+05:30,252.60000610351562,259.29998779296875,250.64999389648438,258.54998779296875,29164529,0.0,0.0,2024-07-15,268.3666305541992,8.075694673008114,276.44232522720733,260.2909358811911,284.51801990021545,252.215241208183,-82.84249845116256,-81.34150949841529,1334497380,59812997.72828255,38589008.51354053,191.3995862930696,38.68939833718687,256.1666564941406,261.6833190917969,253.0333251953125,264.816650390625,247.51666259765625,270.33331298828125,244.38333129882812,-0.186586036688814,-72.3577594826598,-2.5553625249221454,-0.36191245323701904,-2.1934500716851266,44.60472904026601,14.527581481547301,256.82000122070315,268.3666305541992,263.58711486816406,261.67193283081053,BANKBARODA.NS,2024-08-30 10:45:26.935181
34,2024-07-12 00:00:00+05:30,257.1000061035156,259.1000061035156,250.0500030517578,250.60000610351562,19538619,0.0,0.0,2024-07-12,269.3629409790039,8.02989217852434,277.39283315752823,261.33304880047956,285.42272533605257,253.30315662195522,-137.36813644552097,-106.00283166255718,1305332851,38839266.72399174,33283011.209855024,191.20818268591032,34.6330363306312,253.25000508626303,256.45000712076825,247.40000406901044,262.30000813802087,244.20000203450522,265.50001017252606,238.35000101725262,-0.2457976947649627,-98.21137130185076,-2.4001757779075206,0.18645006468426262,-2.586625842591783,36.66169944133488,13.113975282671614,257.5800048828125,269.3629409790039,263.85235900878905,261.69170516967773,BANKBARODA.NS,2024-08-30 10:45:26.935181
35,2024-07-11 00:00:00+05:30,258.70001220703125,259.04998779296875,255.5500030517578,256.70001220703125,9469388,0.0,0.0,2024-07-11,270.58407135009764,6.7872371718122455,277.3713085219099,263.7968341782854,284.15854569372215,257.00959700647314,-127.54699182367125,-74.93513457743093,1324871470,19281636.06746742,31893947.33132084,191.09455159440222,34.709739993863494,257.1000010172526,258.64999898274743,255.1500142415365,260.59998575846356,253.60001627604169,262.14998372395837,251.65002950032556,-0.20741703614835527,-91.80948417124964,-1.3821706736334818,0.8331065253322083,-2.21527719896569,40.83333504165692,11.549653671971601,262.2200012207031,270.58407135009764,264.31746276855466,261.7112045288086,BANKBARODA.NS,2024-08-30 10:45:26.935181
36,2024-07-10 00:00:00+05:30,263.5,263.5,254.5500030517578,256.54998779296875,18117284,0.0,0.0,2024-07-10,271.5342498779297,6.029099148178048,277.56334902610774,265.5051507297517,283.5924481742858,259.47605158157364,-151.13637250630865,-63.942688113409986,1315402082,36868984.089195654,35047025.147284195,191.03366222955103,33.7012357928523,258.1999969482422,261.84999084472656,252.89999389648438,267.1499938964844,249.25,270.79998779296875,243.9499969482422,-0.12085059537634557,-92.38100608084896,-0.6586318507252713,1.3869258250736307,-2.045557675798902,40.6792084941602,10.464664753390094,264.9099975585938,271.5342498779297,264.48740051269533,261.6220344543457,BANKBARODA.NS,2024-08-30 10:45:26.935181
37,2024-07-09 00:00:00+05:30,264.29998779296875,264.70001220703125,261.1000061035156,261.70001220703125,13578992,0.0,0.0,2024-07-09,272.07360687255857,5.0153464452227405,277.0889533177813,267.0582604273358,282.10429976300406,262.0429139821131,-127.6909696385466,-25.111602492271118,1333519366,28188200.74811707,34591535.41180632,190.9171171251367,34.20940436066755,262.50001017252606,263.9000142415365,260.30000813802087,266.1000162760417,258.90000406901044,267.5000203450521,256.70000203450525,-0.12002538028221324,-96.95428090759671,0.2924714989394488,1.898315244023356,-1.6058437450839071,44.36353204550485,9.296215148763855,267.1700012207031,272.07360687255857,264.5718096923828,261.6199748229981,BANKBARODA.NS,2024-08-30 10:45:26.935181
38,2024-07-08 00:00:00+05:30,268.0,268.0,261.54998779296875,262.3500061035156,22806599,0.0,0.0,2024-07-08,272.4332901000977,4.4593683061801395,276.8926584062778,267.97392179391755,281.352026712458,263.5145534877374,-143.20968218827517,-9.879975768097315,1347098358,47461087.54615864,36192369.07772864,190.82261824016317,31.182147503326362,263.96666463216144,266.38334147135413,259.9333292643229,270.4166768391927,257.5166524251302,272.8333536783854,253.48331705729163,-0.08177569208184272,-96.20138081668115,0.998541239186693,2.299776180294333,-1.3012349411076398,44.83948865663518,8.819844288458542,267.8299987792969,272.4332901000977,264.564892578125,261.4652392578125,BANKBARODA.NS,2024-08-30 10:45:26.935181
39,2024-07-05 00:00:00+05:30,270.0,274.3999938964844,268.95001220703125,273.79998779296875,15355368,0.0,0.0,2024-07-05,272.48807830810546,4.333931057504261,276.82200936560974,268.15414725060117,281.155940423114,263.82021619309694,21.769332928418205,57.47111584543489,1369904957,33349531.238835,33375189.460621133,190.6618728125184,37.48491915665395,272.3833312988281,275.816650390625,270.3666687011719,277.83331298828125,266.933349609375,281.2666320800781,264.91668701171875,0.0007437845920605416,-45.04305296516202,1.823380504104307,2.625084915571243,-0.801704411466936,54.38309760177438,8.36403215779265,269.7899963378906,272.48807830810546,264.35916290283205,261.2217985534668,BANKBARODA.NS,2024-08-30 10:45:26.935181
