Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-10-03 00:00:00+05:30,45.0,46.75,44.90999984741211,45.970001220703125,195923,0.0,0.0,2025-10-03,51.549499893188475,3.355152583123256,54.90465247631173,48.19434731006522,58.25980505943499,44.83919472694196,-89.35732563571715,-214.50048898501646,-14315345,59904.09167634353,43217.03186394539,99.65614136064185,16.439860983895514,45.87666702270508,46.84333419799805,45.003334045410156,47.71666717529297,44.03666687011719,48.68333435058594,43.163333892822266,-0.4674888583131113,-83.38953525024542,-2.4158740619370747,-1.7678394660264392,-0.6480345959106355,28.081463808361306,32.037152331642595,46.36599960327148,51.549499893188475,54.84919998168945,62.532199935913084,HILTON.NS,2025-10-20 11:12:48.116091
13,2025-10-01 00:00:00+05:30,44.79999923706055,45.43000030517578,44.0,45.0099983215332,116829,0.0,0.0,2025-10-01,51.968499755859376,3.137923361513496,55.10642311737287,48.83057639434588,58.24434647888637,45.69265303283238,-140.78002304628137,-269.9450478997841,-14511268,34974.877821328126,39045.26691084585,99.73119393626057,10.132203932078781,44.813332875569664,45.62666575113933,44.196665445963546,46.243333180745445,43.38333257039388,47.05666605631511,42.766665140787765,-0.5341608985482019,-92.01582450826598,-2.315436154719677,-1.6058308170487803,-0.7096053376708968,22.867564144286007,30.955144968435057,47.29199905395508,51.968499755859376,55.20879997253418,62.69929992675781,HILTON.NS,2025-10-20 11:12:48.116091
14,2025-09-30 00:00:00+05:30,47.5,47.84000015258789,44.68000030517578,44.779998779296875,161309,0.0,0.0,2025-09-30,52.501999855041504,2.779120879848826,55.28112073489033,49.72287897519268,58.060241614739155,46.94375809534385,-170.5221413224204,-272.96445683310486,-14628097,48044.00751481372,40062.86418322528,99.77684873399387,17.126686502762453,45.766666412353516,46.85333251953125,43.69333267211914,48.926666259765625,42.606666564941406,50.01333236694336,40.53333282470703,-0.5712177911864885,-99.16459094466809,-2.057217091701574,-1.4284294826310557,-0.6287876090705182,21.603141071416317,28.60469856334569,48.63999938964844,52.501999855041504,55.60539993286133,62.86309993743897,HILTON.NS,2025-10-20 11:12:48.116091
15,2025-09-29 00:00:00+05:30,50.63999938964844,50.63999938964844,46.56999969482422,47.040000915527344,124302,0.0,0.0,2025-09-29,52.97449989318848,2.1230353272662597,55.09753522045474,50.85146456592222,57.220570547720996,48.72842923865596,-172.95646193751557,-220.54573157881902,-14466788,38890.36219776482,38067.57835032817,99.84027617350584,18.448599730460714,48.083333333333336,49.59666697184245,45.526667277018234,52.153333028157554,44.01333363850912,53.66666666666667,41.456667582194015,-0.4885034420332637,-95.33729032414324,-1.67279701683389,-1.2712325803634261,-0.4015644364704638,25.40267921958322,26.230739210406973,50.13199996948242,52.97449989318848,56.010399932861326,62.94729995727539,HILTON.NS,2025-10-20 11:12:48.116091
16,2025-09-26 00:00:00+05:30,50.599998474121094,52.290000915527344,48.65999984741211,49.029998779296875,153249,0.0,0.0,2025-09-26,53.204999923706055,1.6401494402928158,54.84514936399887,51.56485048341324,56.48529880429169,49.92470104312042,-143.1267654810803,-167.7941744381604,-14342486,49975.37730563993,37861.882388469,99.88724191692498,19.393166172304973,49.993333180745445,51.32666651407878,47.696665445963546,53.62333424886068,46.36333211263021,54.956667582194015,44.06666437784831,-0.46072089544032735,-95.36922585533468,-1.3778533886875906,-1.17084147124581,-0.2070119174417806,29.669266922182615,24.169614276553048,51.05799942016601,53.204999923706055,56.3715998840332,63.03569995880127,HILTON.NS,2025-10-20 11:12:48.116091
17,2025-09-25 00:00:00+05:30,52.290000915527344,52.38999938964844,50.31999969482422,50.599998474121094,72332,0.0,0.0,2025-09-25,53.317000007629396,1.398766779115144,54.71576678674454,51.918233228514254,56.11453356585968,50.51946644939911,-135.42240186497375,-134.88478979917588,-14189237,24343.192158636975,34833.50865917627,99.94307529289078,21.1474812594481,51.10333251953125,51.88666534423828,49.81666564941406,53.17333221435547,49.03333282470703,53.9566650390625,47.746665954589844,-0.41373912800841506,-95.57663983723963,-1.175344239406563,-1.1190884918853647,-0.05625574752119822,33.83213284380109,22.654475317868584,52.02799987792969,53.317000007629396,56.70879989624024,63.13779998779297,HILTON.NS,2025-10-20 11:12:48.116091
18,2025-09-24 00:00:00+05:30,52.5,53.25,51.5,51.75,69888,0.0,0.0,2025-09-24,53.34700012207031,1.342738950142561,54.68973907221287,52.00426117192775,56.032478022355434,50.66152222178519,-126.05621182472345,-103.50681747016885,-14116905,24055.230150838197,37456.087784311094,99.96865674672912,21.824016605785843,52.166666666666664,52.83333333333333,51.08333333333333,53.916666666666664,50.416666666666664,54.58333333333333,49.33333333333333,-0.39467311759514545,-95.14563250624795,-1.0528840979323846,-1.1050245550050652,0.05214045707268067,37.40147191596304,21.747996110023692,52.77600021362305,53.34700012207031,57.01739990234375,63.21389999389648,HILTON.NS,2025-10-20 11:12:48.116091
19,2025-09-23 00:00:00+05:30,52.97999954223633,53.27000045776367,51.75,52.2400016784668,97448,0.0,0.0,2025-09-23,53.389500045776366,1.3023761094370427,54.69187615521341,52.087123936339324,55.99425226465045,50.78474782690228,-129.19540744602162,-98.13479821990047,-14047017,33858.88577921509,40806.302192679315,99.99282269519915,22.690965854015815,52.42000071207682,53.09000142415364,51.57000096638997,53.94000116984049,50.90000025431315,54.61000188191731,50.0500005086263,-0.37411917701182146,-85.63103962691531,-0.9934029443825736,-1.1180596692732352,0.1246567248906616,39.030686053407976,21.40057962966526,53.32600021362305,53.389500045776366,57.325199890136716,63.3275,HILTON.NS,2025-10-20 11:12:48.116091
20,2025-09-22 00:00:00+05:30,54.20000076293945,54.38999938964844,51.5,51.66999816894531,379162,0.0,0.0,2025-09-22,53.47799987792969,1.2801010298566662,54.75810090778636,52.197898848073024,56.038201937643024,50.91779781821636,-142.66660971100174,-97.09381236804126,-14144465,130304.61623157536,42543.156296045374,100.02621617544283,27.178085143571124,52.519999186197914,53.53999837239583,50.64999898274739,55.40999857584635,49.62999979654948,56.429997762044266,47.759999593098954,-0.38592280592512035,-96.69906565869803,-0.9504552245445907,-1.1492238504959005,0.19876862595130973,36.020274000356174,21.169063692742544,53.70999984741211,53.47799987792969,57.63119987487793,63.43419998168945,HILTON.NS,2025-10-20 11:12:48.116091
21,2025-09-19 00:00:00+05:30,54.04999923706055,55.650001525878906,53.5,53.880001068115234,53039,0.0,0.0,2025-09-19,53.636999893188474,1.2405941733781678,54.877594066566644,52.3964057198103,56.11818823994481,51.15581154643214,25.548115779421643,-48.1678188846068,-13765303,19007.25813528875,20602.791312162877,100.15814817366484,46.041232224204116,54.34333419799805,55.186668395996094,53.03666687011719,56.49333572387695,52.19333267211914,57.336669921875,50.88666534423828,-0.180340165525765,-55.95959658234003,-0.8249315826848331,-1.1989160069837277,0.37398442429889456,43.80778483714365,20.919738837595006,54.33800048828125,53.636999893188474,57.88439994812012,63.54549999237061,HILTON.NS,2025-10-20 11:12:48.116091
22,2025-09-18 00:00:00+05:30,55.400001525878906,55.400001525878906,53.86000061035156,54.34000015258789,42683,0.0,0.0,2025-09-18,53.73599987030029,1.3363159661331814,55.072315836433475,52.399683904167105,56.40863180256665,51.06336793803393,53.68989729422009,-45.63157368953077,-13712264,15426.632074201638,21001.674606381406,100.1758170966918,51.115179128944106,54.53333409627279,55.206667582194015,53.66666666666667,56.07333501180013,52.993333180745445,56.74666849772136,52.12666575113933,-0.08914931033663197,-40.88496901656456,-0.8693761209389166,-1.2924121130584512,0.4230359921195346,45.71817196594785,21.871443487945893,54.422000122070315,53.73599987030029,58.032199935913084,63.649700012207035,HILTON.NS,2025-10-20 11:12:48.116091
23,2025-09-17 00:00:00+05:30,55.22999954223633,55.86000061035156,54.11000061035156,54.5,87866,0.0,0.0,2025-09-17,53.81399993896484,1.4165464578112983,55.23054639677614,52.39745348115354,56.647092854587434,50.98090702334225,85.65485444700595,-41.381113240892304,-13669581,31850.327938816234,22395.435239426348,100.18990453931073,51.543745268306765,54.823333740234375,55.53666687011719,53.78666687011719,56.573333740234375,53.073333740234375,57.28666687011719,52.03666687011719,-0.06458201106769369,-33.07694655198317,-0.9584091726147292,-1.3981711110883346,0.43976193847360534,46.37129771752779,23.152074425426996,54.45,53.81399993896484,58.164599914550784,63.754200019836425,HILTON.NS,2025-10-20 11:12:48.116091
24,2025-09-16 00:00:00+05:30,55.0,55.5,53.220001220703125,54.15999984741211,81834,0.0,0.0,2025-09-16,53.879500007629396,1.4788525768632768,55.35835258449267,52.40064743076612,56.837205161355946,50.921794853902846,19.124717844076137,-55.417404494787014,-13757447,29478.744579907812,20031.71206457888,100.21883052827425,40.00837452441272,54.29333368937174,55.36666615804036,53.086667378743485,56.57333246866862,52.01333491007487,57.646664937337235,50.80666859944661,-0.03340979142026488,-38.307718130258415,-1.0736346681021658,-1.508111595706736,0.43447692760457013,44.815698369251365,24.706208808892267,54.12799987792969,53.879500007629396,58.30399993896484,63.842800025939944,HILTON.NS,2025-10-20 11:12:48.116091
25,2025-09-15 00:00:00+05:30,55.0,55.0,53.90999984741211,54.810001373291016,34749,0.0,0.0,2025-09-15,54.02900009155273,1.6499376137600037,55.678937705312734,52.37906247779273,57.328875319072736,50.72912486403273,57.56851994812399,-52.114318113764575,-13675613,12667.72637447836,17669.953935746642,100.24600430149277,39.78049409806052,54.573333740234375,55.23666763305664,54.14666748046875,55.663333892822266,53.483333587646484,56.32666778564453,53.05666732788086,-0.06671880909508626,-28.30769465519832,-1.171406163689518,-1.6167308276078782,0.4453246639183601,47.248686324649704,26.117297868842755,53.83600006103516,54.02900009155273,58.475599975585936,63.9826000213623,HILTON.NS,2025-10-20 11:12:48.116091
26,2025-09-12 00:00:00+05:30,53.849998474121094,56.650001525878906,53.849998474121094,54.29999923706055,56327,0.0,0.0,2025-09-12,54.26849994659424,2.0647727646339256,56.33327271122816,52.20372718196032,58.39804547586209,50.13895441732639,98.97114409692635,-47.703280831610755,-13710362,20342.906104839778,18920.51082606371,100.25738986427852,39.74008989240353,54.93333307902018,56.016667683919266,53.216664632161454,57.73333613077799,52.13333002726237,58.81667073567708,50.41666158040364,-0.09389602300327525,-36.153881366436295,-1.3428500293206298,-1.7280619935874681,0.38521196426683835,45.07627576841269,28.088679618038494,53.46800003051758,54.26849994659424,58.66999992370606,64.11219997406006,HILTON.NS,2025-10-20 11:12:48.116091
27,2025-09-11 00:00:00+05:30,52.88999938964844,55.5099983215332,52.36000061035156,54.47999954223633,101781,0.0,0.0,2025-09-11,54.58500003814697,2.5075328929643286,57.0925329311113,52.077467145182645,59.60006582407563,49.56993425221832,52.24958280090355,-65.26604252115304,-13654035,36880.80218361023,18564.91200636969,100.2760648594319,30.018559413410344,54.11666615804037,55.87333170572917,52.72333399454753,57.26666386922201,50.966668446858726,59.02332941691081,49.57333628336589,-0.036875573530346144,-30.497619028666563,-1.4917764343359536,-1.8243649846541776,0.332588550318224,45.69297830870367,30.21170611717237,53.38199996948242,54.58500003814697,58.833199920654295,64.2483999633789,HILTON.NS,2025-10-20 11:12:48.116091
28,2025-09-10 00:00:00+05:30,52.70000076293945,53.95000076293945,52.04999923706055,52.88999938964844,33386,0.0,0.0,2025-09-10,54.77700004577637,2.642453208760731,57.4194532545371,52.134546837015634,60.06190646329783,49.492093628254906,-11.395857275734919,-87.88083337621613,-13755816,11744.499154905667,13985.939462059554,100.30971620233991,15.317455782732083,52.96333312988281,53.87666702270508,51.97666549682617,54.86333465576172,51.063331604003906,55.776668548583984,50.076663970947266,-0.018879999966022968,-56.01929269506851,-1.677571991504152,-1.9075121222337335,0.22994013072958142,38.82833550566586,31.739641438013297,53.35599975585937,54.77700004577637,59.02039993286133,64.36759998321533,HILTON.NS,2025-10-20 11:12:48.116091
29,2025-09-09 00:00:00+05:30,52.220001220703125,54.290000915527344,52.220001220703125,52.70000076293945,45864,0.0,0.0,2025-09-09,54.910000038146975,2.6092103722188638,57.51921041036584,52.300789665928114,60.128420782584705,49.691579293709246,-4.383925524029244,-88.99276191142012,-13789202,16076.0408172337,14546.299538848025,100.3211485535122,14.774028926960824,53.070000966389976,53.92000071207683,51.85000101725261,55.140000661214195,51.00000127156576,55.990000406901046,49.78000132242839,-0.028274929891047997,-59.65190885770333,-1.7334379247978902,-1.9649971549161287,0.23155923011823853,37.95813649484915,32.17616702248809,53.91399993896484,54.910000038146975,59.272999877929685,64.51170001983643,HILTON.NS,2025-10-20 11:12:48.116091
30,2025-09-08 00:00:00+05:30,54.97999954223633,55.45000076293945,52.79999923706055,52.970001220703125,35749,0.0,0.0,2025-09-08,55.03700008392334,2.5572787820881637,57.5942788660115,52.47972130183518,60.15155764809967,49.92244251974701,29.11962735443285,-81.3906908700651,-13743338,12594.775502271401,14163.864219251605,100.33692567824117,13.20317663853261,53.74000040690104,54.68000157674153,52.030000050862625,56.390001932779946,51.08999888102213,57.33000310262044,49.37999852498372,-0.03588531829492776,-58.16022865551688,-1.759987051539028,-2.022886962445688,0.2628999109066603,38.68428993101749,32.72943648452497,54.21999969482422,55.03700008392334,59.547199935913085,64.65360000610352,HILTON.NS,2025-10-20 11:12:48.116091
31,2025-09-05 00:00:00+05:30,54.349998474121094,55.88999938964844,52.630001068115234,53.869998931884766,31947,0.0,0.0,2025-09-05,55.18199996948242,2.51578933999019,57.69778930947261,52.66621062949223,60.2135786494628,50.15042128950204,41.84192926956361,-79.08671682835512,-13707589,11446.523352263963,14556.136398496656,100.3491607725665,12.00125967396393,54.12999979654948,55.62999852498372,52.370000203450516,57.38999811808268,50.870001475016274,58.88999684651692,49.11000188191731,0.006335136694306128,-56.844572309100265,-1.793902462653449,-2.0886119401723535,0.29470947751890453,41.11907668091082,33.605571432774184,53.955999755859374,55.18199996948242,59.81599998474121,64.8108999633789,HILTON.NS,2025-10-20 11:12:48.116091
32,2025-09-04 00:00:00+05:30,56.29999923706055,56.29999923706055,53.54999923706055,54.349998474121094,23688,0.0,0.0,2025-09-04,55.325,2.518569976886281,57.843569976886286,52.80643002311372,60.36213995377256,50.28786004622744,61.399954744965775,-73.3102443145094,-13675642,8562.971144600939,15333.539660054827,100.35989218454888,12.176310778331043,54.73333231608073,55.91666539510091,53.16666539510091,57.48333231608073,51.98333231608073,58.66666539510091,50.41666539510091,0.018035590577842497,-60.37738157702487,-1.8987802641564144,-2.1622893095520794,0.263509045395665,42.442004759822424,34.549101377042575,53.43600006103516,55.325,60.10199996948242,64.93139995574951,HILTON.NS,2025-10-20 11:12:48.116091
33,2025-09-03 00:00:00+05:30,55.290000915527344,55.75,53.099998474121094,55.68000030517578,31683,0.0,0.0,2025-09-03,55.44650001525879,2.527655958425537,57.974155973684326,52.91884405683326,60.50181193210987,50.39118809840772,56.77753968237186,-75.55331473008857,-13651954,11733.351367171195,17026.181788918297,100.36777030250575,18.584608190616194,54.84333292643229,56.586667378743485,53.93666585286458,57.493334452311196,52.19333140055338,59.23666890462239,51.28666432698567,-0.038671491345343395,-49.95475872297045,-2.0515589154803493,-2.2281665709009957,0.17660765542064638,46.27237150814031,35.99581673101162,52.806000518798825,55.44650001525879,60.38720001220703,65.03349994659423,HILTON.NS,2025-10-20 11:12:48.116091
34,2025-09-02 00:00:00+05:30,51.79999923706055,54.22999954223633,51.70000076293945,54.22999954223633,46911,0.0,0.0,2025-09-02,55.623999977111815,2.665787824652163,58.28978780176398,52.95821215245965,60.95557562641614,50.29242432780749,-14.366721802523507,-105.02159397149718,-13683637,16920.40841537658,18349.389394355072,100.37800693961432,21.1388958319623,53.38666661580404,55.073332468668625,52.54333368937175,55.916665395100914,50.856667836507164,57.6033312479655,50.013334910074875,-0.06544768545203489,-63.07693847911289,-2.347062688559859,-2.2723184847561573,-0.07474420380370184,40.870005756804154,37.18762458090109,52.19000015258789,55.623999977111815,60.71820007324219,65.18629993438721,HILTON.NS,2025-10-20 11:12:48.116091
35,2025-09-01 00:00:00+05:30,52.0,52.4900016784668,51.0,51.650001525878906,18713,0.0,0.0,2025-09-01,55.86499996185303,2.7496859500968704,58.6146859119499,53.11531401175616,61.364371862046774,50.36562806165929,-89.03687389164938,-141.30656350342014,-13730548,6428.509739389833,18706.63463909969,100.39366425487607,15.730354006204905,51.71333440144857,52.42666880289714,50.93666712443034,53.20333607991537,50.22333272298177,53.91667048136394,49.446665445963546,-0.12653547063108983,-86.42533842926291,-2.5470324033712544,-2.2536324338052314,-0.293399969566023,29.089501815636126,37.37726268887546,52.145999908447266,55.86499996185303,61.03680015563965,65.31489990234375,HILTON.NS,2025-10-20 11:12:48.116091
36,2025-08-29 00:00:00+05:30,51.59000015258789,52.68000030517578,50.150001525878906,51.27000045776367,39415,0.0,0.0,2025-08-29,56.272999954223636,2.696217897884089,58.969217852107725,53.576782056339546,61.665435749991815,50.880564158455456,-121.95674780102141,-157.96187149846008,-13749261,13440.6849751069,21776.165864027156,100.40026221994266,17.85481683019114,51.36666742960612,52.58333333333333,50.053334554036454,53.89666620890299,48.83666865030924,55.113332112630204,47.52333577473958,-0.09979264436393442,-89.86426236005153,-2.5103721214298744,-2.1802824414137256,-0.3300896800161488,27.103207221353458,36.09510786247361,52.7859992980957,56.272999954223636,61.42580009460449,65.54219985961915,HILTON.NS,2025-10-20 11:12:48.116091
37,2025-08-28 00:00:00+05:30,52.150001525878906,52.58000183105469,50.54999923706055,51.20000076293945,62157,0.0,0.0,2025-08-28,56.682999992370604,2.5126107267062165,59.19561071907682,54.17038926566439,61.70822144578304,51.65777853895817,-144.01644462786018,-169.42333590871897,-13788676,21166.866100630043,23860.03608625722,100.41427366350035,17.60492047424728,51.4433339436849,52.33666865030925,50.30666605631511,53.47333653767904,49.41333134969076,54.36667124430339,48.27666346232097,-0.12741081018876715,-93.89670016197238,-2.3879755625173757,-2.0977600214096883,-0.29021554110768744,26.752247572179712,34.714325741733155,53.70399932861328,56.682999992370604,61.89740005493164,65.78819988250733,HILTON.NS,2025-10-20 11:12:48.116091
38,2025-08-26 00:00:00+05:30,54.75,54.75,51.5,52.599998474121094,87645,0.0,0.0,2025-08-26,57.126000022888185,2.263752332687918,59.3897523555761,54.86224769020027,61.65350468826402,52.59849535751235,-125.60424614471573,-152.62421742045737,-13726519,30662.631720083056,24533.32858266401,100.43641729037746,17.650114624940684,52.949999491373696,54.39999898274739,51.14999898274739,56.199999491373696,49.699999491373696,57.64999898274739,47.89999898274739,-0.17207830198987237,-88.65981043708955,-2.188195519987353,-2.0252061361327667,-0.1629893838545864,29.379079344015324,33.33076896560642,54.64399948120117,57.126000022888185,62.42180000305176,66.03599990844727,HILTON.NS,2025-10-20 11:12:48.116091
39,2025-08-25 00:00:00+05:30,54.83000183105469,54.83000183105469,53.900001525878906,54.0099983215332,35609,0.0,0.0,2025-08-25,57.54000015258789,2.1465618719434714,59.68656202453136,55.393438280644425,61.83312389647484,53.24687640870095,-102.28278927976602,-136.2420955980973,-13638874,12791.765561401617,23001.002798309244,100.46678619065503,17.16232430825133,54.2466672261556,54.593332926432296,53.663332621256515,55.17666753133138,53.31666692097982,55.52333323160808,52.733332316080734,-0.16807472992290612,-93.98694127162534,-2.0371406110313828,-1.9844587901691202,-0.052681820862262585,32.349710847309794,32.09177959592227,55.28600006103515,57.54000015258789,62.88239997863769,66.25959991455078,HILTON.NS,2025-10-20 11:12:48.116091
