Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-10 00:00:00+05:30,25.170000076293945,25.75,25.010000228881836,25.450000762939453,7124,0.0,0.0,2025-10-10,25.90550003051758,0.7278986244905686,26.633398655008147,25.177601406027012,27.361297279498718,24.44970278153644,-42.60395347011371,-114.03790503398166,3075225,5420.2033273510815,6470.083810213519,30.408753397605217,15.338501280719072,25.40333366394043,25.796667098999023,25.05666732788086,26.143333435058594,24.663333892822266,26.536666870117188,24.316667556762695,-0.21145942582264524,-63.63634885835446,-0.36733317110557806,-0.3626001747740739,-0.004732996331504147,43.12102410365826,27.274655251901226,25.486000061035156,25.90550003051758,26.551800079345703,27.711500072479247,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
12,2025-10-09 00:00:00+05:30,25.030000686645508,25.5,25.020000457763672,25.170000076293945,2162,0.0,0.0,2025-10-09,25.966499996185302,0.738756158195673,26.705256154380976,25.227743837989628,27.444012312576646,24.488987679793958,-92.74605437805316,-142.17862051385245,3068101,1626.8322548213152,6732.553930929128,30.410256956369775,12.771460186932515,25.230000178019207,25.439999898274742,24.960000356038414,25.709999720255535,24.75000063578288,25.91999944051107,24.480000813802086,-0.22570783942195785,-71.59091278541139,-0.38335786777957637,-0.3614169256911979,-0.02194094208837849,39.2860601970306,27.167347889208635,25.539999771118165,25.966499996185302,26.589000053405762,27.766200065612793,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
13,2025-10-08 00:00:00+05:30,25.889999389648438,26.190000534057617,24.170000076293945,25.030000686645508,12916,0.0,0.0,2025-10-08,26.056999969482423,0.7468677353592238,26.803867704841647,25.3101322341232,27.55073544020087,24.563264498763974,-150.26657843342463,-167.7451028827262,3065939,9664.797653066007,8008.98434995608,30.41073920642207,15.956656638917295,25.130000432332356,26.090000788370766,24.070000330607094,27.150000890096027,23.109999974568684,28.110001246134438,22.049999872843422,-0.22153321246111207,-75.56816765592302,-0.37049005774893473,-0.35593169016910325,-0.014558367579831477,37.32407565596937,26.519518893624152,25.613999938964845,26.056999969482423,26.630000038146974,27.811300067901612,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
14,2025-10-07 00:00:00+05:30,25.989999771118164,25.989999771118164,25.65999984741211,25.81999969482422,794,0.0,0.0,2025-10-07,26.14149990081787,0.7196655913249626,26.86116549214283,25.42183430949291,27.580831083467796,24.702168718167943,55.18538826478842,-101.51085582903472,3078855,612.8872732464738,7595.031024178598,30.41369907736222,24.926231168580316,25.823333104451496,25.986666361490883,25.65666643778483,26.15333302815755,25.49333318074544,26.316666285196938,25.326666514078774,-0.22744474056980976,-59.31231606244518,-0.33461405717237014,-0.35229209827414537,0.017678041101775233,44.93223414583682,25.821856898379323,25.721999740600587,26.14149990081787,26.676400032043457,27.857200069427492,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
15,2025-10-06 00:00:00+05:30,26.200000762939453,26.200000762939453,25.299999237060547,25.959999084472656,2719,0.0,0.0,2025-10-06,26.189499950408937,0.7290474491539125,26.91854739956285,25.460452501255023,27.64759484871676,24.731405052101113,53.52789969940265,-110.34951093551695,3079649,2110.171476853455,9340.566961911629,30.413854423553758,28.32291908964079,25.81999969482422,26.34000015258789,25.439998626708984,26.720001220703125,24.919998168945312,27.240001678466797,24.539997100830078,-0.2633505557449414,-55.30087196989778,-0.36141492758553895,-0.35671160854958917,-0.004703319035949782,46.491723436343555,26.96272634737155,25.605999755859376,26.189499950408937,26.720000038146974,27.908200073242188,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
16,2025-10-03 00:00:00+05:30,25.25,26.200000762939453,25.25,25.719999313354492,4243,0.0,0.0,2025-10-03,26.249499988555907,0.7579714197605835,27.00747140831649,25.491528568795324,27.765442828077074,24.73355714903474,-13.434398941749002,-133.48164887045084,3076930,3262.4799580714025,11148.165833176172,30.414370261335396,26.33552325587854,25.72333335876465,26.196666717529297,25.246665954589844,26.6733341217041,24.773332595825195,27.14666748046875,24.29666519165039,-0.26732957832170273,-62.17765669361913,-0.40403999811648106,-0.3555357787906017,-0.04850421932587934,43.362573162454446,28.1913549847478,25.415999984741212,26.249499988555907,26.76320007324219,27.929000091552734,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
17,2025-10-01 00:00:00+05:30,26.389999389648438,26.889999389648438,25.209999084472656,25.540000915527344,9987,0.0,0.0,2025-10-01,26.314000034332274,0.7653921362590822,27.079392170591355,25.548607898073193,27.84478430685044,24.78321576181411,-8.526940893342887,-124.0789368464243,3072687,7625.350772068477,13119.587301952364,30.415218849106136,26.816267416909184,25.87999979654948,26.550000508626304,24.870000203450523,27.56000010172526,24.1999994913737,28.230000813802086,23.189999898274742,-0.2717935987243164,-67.33520424753999,-0.4288548458358825,-0.3434097239591319,-0.08544512187675063,40.95797055277258,29.514493517306835,25.34799995422363,26.314000034332274,26.823200073242187,27.950300102233886,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
18,2025-09-30 00:00:00+05:30,25.780000686645508,26.950000762939453,25.420000076293945,25.56999969482422,11212,0.0,0.0,2025-09-30,26.3875,0.7576964417348941,27.145196441734893,25.629803558265106,27.90289288346979,24.87210711653021,-8.827548570185753,-120.92630616985849,3082674,8570.727355438654,14493.146434423335,30.41729405045347,28.41326726811546,25.980000178019207,26.54000027974447,25.00999959309896,27.510000864664715,24.4499994913737,28.070000966389976,23.479998906453453,-0.25495644700652204,-66.47564031446662,-0.43640045493553004,-0.3220484434899442,-0.11435201144558582,41.228868228808594,30.9394119369858,25.397999954223632,26.3875,26.877200050354006,27.969100093841554,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
19,2025-09-29 00:00:00+05:30,25.489999771118164,26.799999237060547,24.649999618530273,25.239999771118164,10531,0.0,0.0,2025-09-29,26.46800003051758,0.7517740052705956,27.219774035788173,25.716226025246986,27.97154804105877,24.964452019976388,-52.56927012692209,-196.04355990552872,3071462,7946.261032201173,15973.751204169504,30.419611558372978,25.651550388361883,25.56333287556966,26.476666132609047,24.326666514078774,27.713332494099934,23.413333257039387,28.62666575113932,22.1766668955485,-0.22308031179923327,-75.93122614106183,-0.4424034182599925,-0.2934604406285477,-0.14894297763144482,36.97075761904213,32.759354203597454,25.408000183105468,26.46800003051758,26.93180004119873,27.974800090789795,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
20,2025-09-26 00:00:00+05:30,25.360000610351562,25.889999389648438,24.709999084472656,25.010000228881836,4195,0.0,0.0,2025-09-26,26.52800006866455,0.6942970010690291,27.222297069733578,25.833703067595522,27.91659407080261,25.13940606652649,-96.24849397466679,-278.5620983909375,3060931,3136.5305999155858,17980.623747161586,30.421938581168202,22.6410820329113,25.203332901000977,25.696666717529297,24.516666412353516,26.383333206176758,24.023332595825195,26.876667022705078,23.336666107177734,-0.22090308942717157,-82.5214713364831,-0.41088595581404874,-0.2562246962206865,-0.15466125959336224,33.86990411028172,34.48463902015047,25.44200019836426,26.52800006866455,26.99580005645752,27.989400100708007,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
21,2025-09-25 00:00:00+05:30,25.790000915527344,26.18000030517578,25.020000457763672,25.3799991607666,10767,0.0,0.0,2025-09-25,26.601000022888183,0.5961004373107218,27.197100460198904,26.004899585577462,27.793200897509628,25.408799148266738,-91.26253602672159,-257.23803762769927,3065126,8169.400440395098,21691.647033973084,30.422907296894948,20.9830172774261,25.52666664123535,26.03333282470703,24.873332977294922,26.68666648864746,24.366666793823242,27.19333267211914,23.713333129882812,-0.23343665820869905,-71.91978204851442,-0.34165703828325533,-0.21755938132234592,-0.12409765696090941,36.55643744069984,34.72389411714163,25.83199996948242,26.601000022888183,27.071200065612793,28.004900093078614,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
22,2025-09-24 00:00:00+05:30,25.649999618530273,25.889999389648438,25.479999542236328,25.790000915527344,7070,0.0,0.0,2025-09-24,26.66850004196167,0.522446250827506,27.190946292789178,26.146053791134165,27.713392543616685,25.623607540306658,-100.21391450989793,-246.3453420366246,3075893,5450.980637190137,25072.208682367578,30.425225155193974,22.024722496405133,25.71999994913737,25.960000356038414,25.550000508626304,26.12999979654948,25.31000010172526,26.370000203450523,25.140000661214195,-0.23736492961312536,-60.17187999551855,-0.28428571233803623,-0.18653496708211856,-0.09775074525591768,39.80518007734628,35.32050121333053,26.22400016784668,26.66850004196167,27.14040008544922,28.02250009536743,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
23,2025-09-23 00:00:00+05:30,25.700000762939453,25.889999389648438,24.5,25.6200008392334,32875,0.0,0.0,2025-09-23,26.71800003051758,0.48000648659810946,27.19800651711569,26.23799354391947,27.678013003713797,25.757987057321362,-203.08884336583696,-352.2352242621646,3068823,25179.596663057997,29977.51569366194,30.426624524578475,23.874511332399848,25.336666742960613,26.173333485921226,24.78333409627279,26.72666613260905,23.946667353312176,27.563332875569664,23.39333470662435,-0.2510148565760498,-65.0429426729662,-0.2469046312961538,-0.16209728076813912,-0.08480735052801469,37.67257210252008,36.50825309630803,26.479999923706053,26.71800003051758,27.195000076293944,28.038100090026855,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
24,2025-09-22 00:00:00+05:30,26.969999313354492,27.690000534057617,24.399999618530273,25.40999984741211,154540,0.0,0.0,2025-09-22,26.76849994659424,0.4058036480660242,27.174303594660262,26.362696298528217,27.58010724272629,25.95689265046219,-252.8434099927397,-287.91180592468004,3035948,117394.9562587092,31176.99545131292,30.433381590934122,25.219350557978714,25.833333333333332,27.26666704813639,23.976666132609047,29.123334248860676,22.54333241780599,30.556667963663735,20.686665217081703,-0.356935566066248,-71.06016346361417,-0.1785621089439431,-0.14089544313613542,-0.03766666580780767,35.03238615328472,37.78737050874534,26.697999572753908,26.76849994659424,27.248800048828127,28.056400089263917,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
25,2025-09-19 00:00:00+05:30,27.600000381469727,27.600000381469727,26.860000610351562,26.959999084472656,6051,0.0,0.0,2025-09-19,26.853499984741212,0.2570536979595873,27.1105536827008,26.596446286781624,27.367607380660388,26.339392588822037,80.36695269882675,-1.1515999356494695,3190488,4876.979095345418,9622.505249463848,30.466798700829095,56.755625437954606,27.140000025431316,27.41999944051107,26.679999669392906,27.87999979654948,26.400000254313152,28.159999211629234,25.939999898274742,-0.23753107671207865,-56.21625411239746,-0.06767556811752584,-0.13147877668418348,0.06380320856665764,49.36391984571402,39.16488156829321,26.905999755859376,26.853499984741212,27.304600067138672,28.0703000831604,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
26,2025-09-18 00:00:00+05:30,27.0,27.469999313354492,27.0,27.34000015258789,11659,0.0,0.0,2025-09-18,26.836500072479247,0.26085439792608833,27.097354470405335,26.575645674553158,27.358208868331424,26.31479127662707,132.08479435348735,18.90090501118395,3196539,9529.358879183805,10808.886787993455,30.467712357511832,56.74485319887895,27.269999821980793,27.539999643961586,27.070000330607094,27.739999135335285,26.8000005086263,28.00999895731608,26.600001017252602,-0.2599279376966986,-35.675660071365755,-0.07733324649545636,-0.14742957882584787,0.0700963323303915,54.433299594665826,39.32425840428031,26.888000106811525,26.836500072479247,27.322400093078613,28.091500091552735,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
27,2025-09-17 00:00:00+05:30,26.889999389648438,27.889999389648438,26.350000381469727,27.06999969482422,27821,0.0,0.0,2025-09-17,26.817000102996825,0.23447819125380756,27.051478294250632,26.58252191174302,27.28595648550444,26.348043720489212,85.31651681976555,-18.951154680233653,3184880,22514.632117560635,11128.768765195866,30.469283266739378,49.30156383796592,27.10333315531413,27.85666592915853,26.31666692097982,28.64333216349284,25.563334147135418,29.396664937337242,24.77666791280111,-0.33962613079125337,-50.27027640053488,-0.12595063314983435,-0.16495366190844574,0.03900302875861139,51.121545052261794,39.0841419314835,26.754000091552733,26.817000102996825,27.336200103759765,28.1078000831604,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
28,2025-09-16 00:00:00+05:30,26.520000457763672,26.93000030517578,26.479999542236328,26.709999084472656,14329,0.0,0.0,2025-09-16,26.836500072479247,0.27013196987450255,27.10663204235375,26.566368102604745,27.37676401222825,26.296236132730243,-80.77763199180464,-85.53718624132298,3157059,11441.780811719658,8282.302927104674,30.47336217508459,42.606835274547116,26.706666310628254,26.93333307902018,26.483332316080727,27.156667073567707,26.2566655476888,27.383333841959633,26.033331553141274,-0.3893510519511876,-69.72976483942705,-0.15969632350863705,-0.17470441909809858,0.015008095589461534,46.288364868401096,38.82555496077924,26.736000061035156,26.836500072479247,27.363400115966797,28.120900077819826,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
29,2025-09-15 00:00:00+05:30,26.799999237060547,27.110000610351562,26.31999969482422,26.450000762939453,15312,0.0,0.0,2025-09-15,26.86500015258789,0.28570315339089525,27.150703305978784,26.579296999196995,27.436406459369678,26.2935938458061,-135.38895620157038,-98.07270698155162,3142730,12107.69514034949,7492.433455950928,30.47568943185699,35.31166601176891,26.626667022705078,26.933334350585938,26.143333435058594,27.416667938232422,25.836666107177734,27.72333526611328,25.35333251953125,-0.42093681556153767,-83.78372526762158,-0.1650267863044732,-0.17845644299546395,0.013429656690990749,42.47358962322363,39.87589691411703,26.738000106811523,26.86500015258789,27.389000129699706,28.154700088500977,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
30,2025-09-12 00:00:00+05:30,26.799999237060547,27.100000381469727,26.799999237060547,26.8700008392334,550,0.0,0.0,2025-09-12,26.906500148773194,0.2825127385562464,27.18901288732944,26.623987410216948,27.471525625885686,26.341474671660702,-1.543787286140229,-57.969016018620565,3158042,441.8086733783287,6338.618034851288,30.478351452938945,35.69869032565559,26.923333485921223,27.0466677347819,26.74666659037272,27.223334630330402,26.623332341512043,27.34666887919108,26.44666544596354,-0.3897275850469827,-61.08102312221566,-0.14374509281928738,-0.18181385716821163,0.038068764348924256,47.538050346329314,41.007034402326944,26.804000091552734,26.906500148773194,27.439400100708006,28.188300075531007,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
31,2025-09-11 00:00:00+05:30,27.139999389648438,27.139999389648438,26.639999389648438,26.670000076293945,3036,0.0,0.0,2025-09-11,26.91750011444092,0.28528615075077995,27.202786265191698,26.63221396369014,27.48807241594248,26.34692781293936,-35.87795549353102,-73.23095382836846,3157492,2420.6313418485274,7812.820375219528,30.478437160891414,44.27910900346497,26.81666628519694,26.993333180745445,26.493333180745445,27.31666628519694,26.31666628519694,27.493333180745445,25.993333180745445,-0.37808312946866585,-71.89187294380127,-0.15568376408585394,-0.1913310482554427,0.03564728416958876,44.61808120958927,40.794066298498215,26.861999893188475,26.91750011444092,27.468200073242187,28.21650007247925,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
32,2025-09-10 00:00:00+05:30,26.309999465942383,26.989999771118164,26.309999465942383,26.979999542236328,922,0.0,0.0,2025-09-10,26.939000129699707,0.2818342769723487,27.220834406672054,26.65716585272736,27.502668683644405,26.37533157575501,-58.70274873676548,-81.56463556351287,3160528,743.6639465043744,9160.867633562277,30.478936568551298,40.0122751899602,26.759999593098957,27.20999972025553,26.52999941507975,27.43999989827474,26.079999287923176,27.890000025431313,25.84999910990397,-0.37878727712268173,-55.13514851025793,-0.14891299134089309,-0.20024286929783985,0.05132987795694677,48.50365650492226,40.564716032836515,26.929999923706056,26.939000129699707,27.50700008392334,28.257700080871583,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
33,2025-09-09 00:00:00+05:30,27.040000915527344,27.040000915527344,26.600000381469727,26.719999313354492,4401,0.0,0.0,2025-09-09,26.945000171661377,0.2840219369793773,27.229022108640756,26.660978234682,27.51304404562013,26.376956297702623,-51.61707246601191,-80.95741011393959,3159606,3515.5370492057154,11265.16855532675,30.479075913422722,36.35687645794564,26.786666870117188,26.97333335876465,26.53333282470703,27.226667404174805,26.34666633605957,27.413333892822266,26.093332290649414,-0.3527361427810702,-69.18921203835728,-0.16851834346718775,-0.21307533878707655,0.0445569953198888,44.7569556987586,40.49816079880888,26.936000061035156,26.945000171661377,27.54860008239746,28.267600078582763,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
34,2025-09-08 00:00:00+05:30,27.450000762939453,27.850000381469727,26.600000381469727,26.780000686645508,26239,0.0,0.0,2025-09-08,26.950000190734862,0.28071342215493933,27.2307136128898,26.669286768579923,27.51142703504474,26.388573346424984,63.114935533871225,-52.09339940676106,3164007,21006.88854977301,13202.576431857009,30.479790638552288,46.49760573557064,27.076667149861652,27.55333391825358,26.30333391825358,28.326667149861652,25.826667149861652,28.80333391825358,25.05333391825358,-0.3318803705483416,-65.9458952319387,-0.1654597438228329,-0.22421458761704874,0.05875484379421583,45.4657997095161,39.54568453966883,27.028000259399413,26.950000190734862,27.583400077819825,28.273100090026855,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
35,2025-09-05 00:00:00+05:30,27.489999771118164,27.489999771118164,26.65999984741211,27.15999984741211,1206,0.0,0.0,2025-09-05,26.95550012588501,0.27827435923904076,27.23377448512405,26.677225766645968,27.51204884436309,26.39895140740693,87.29435787254083,-51.254877906551265,3190246,979.2214968278709,11251.498402378007,30.48398942169221,58.47745379345987,27.10333315531413,27.546666463216148,26.716666539510094,27.933333079020183,26.273333231608074,28.376666386922203,25.88666661580404,-0.24910006102946058,-57.02127383272312,-0.16494606977163784,-0.23890329856560266,0.07395722879396482,50.13543053323159,38.519940875979536,26.960000228881835,26.95550012588501,27.62800006866455,28.277200088500976,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
36,2025-09-04 00:00:00+05:30,26.760000228881836,27.5,26.75,27.010000228881836,13904,0.0,0.0,2025-09-04,26.944000148773192,0.2740995666645486,27.21809971543774,26.669900582108642,27.492199282102288,26.395801015444096,102.15323137491305,-55.03055312720522,3189040,11227.11613204075,13819.56762876554,30.484162813554512,59.804866760091656,27.086666742960613,27.423333485921226,26.673333485921226,27.836666742960613,26.336666742960613,28.173333485921226,25.923333485921226,-0.3688106675860175,-63.4042352872426,-0.19921338822443957,-0.25739260576409384,0.05817921753965427,48.18478668645878,37.75920029949233,26.822000122070314,26.944000148773192,27.666800079345702,28.276100082397463,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
37,2025-09-03 00:00:00+05:30,27.239999771118164,27.889999389648438,26.25,27.010000228881836,14607,0.0,0.0,2025-09-03,27.00300016403198,0.3910863271245746,27.394086491156557,26.611913836907405,27.78517281828113,26.220827509782833,76.19030617134415,-61.040540967470974,3202944,11794.77023451663,14467.680502946736,30.48625342301048,55.165155751674924,27.049999872843426,27.84999974568685,26.210000356038414,28.689999262491863,25.410000483194988,29.48999913533529,24.570000966389976,-0.19297339840089844,-63.4042352872426,-0.2252948655061182,-0.2719374101490074,0.046642544642889194,48.18478668645878,36.68282573506328,26.76599998474121,27.00300016403198,27.70300006866455,28.27470008850098,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
38,2025-09-02 00:00:00+05:30,26.149999618530273,28.0,26.149999618530273,27.18000030517578,15808,0.0,0.0,2025-09-02,26.975500106811523,0.40947321090731137,27.384973317718835,26.566026895904212,27.794446528626146,26.1565536849969,55.85832847563376,-57.47068971734907,3217551,12844.885949905782,15135.90807005426,30.488452447590888,62.80911606265764,27.109999974568684,28.070000330607094,26.219999949137367,28.96000035603841,25.259999593098957,29.92000071207682,24.36999956766764,-0.2037473524332224,-59.60783433749584,-0.2552735013363545,-0.2835980463097297,0.028324544973375165,50.09997605530629,35.52365312721662,26.720000076293946,26.975500106811523,27.736800079345702,28.269200077056883,AMBICAAGAR.NS,2025-10-27 10:55:00.723674
