Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-17 00:00:00+05:30,51.9900016784668,53.099998474121094,51.65999984741211,52.7400016784668,898980,0.0,0.0,2023-11-17,50.93849983215332,0.9023324575920321,51.84083228974535,50.03616737456129,52.74316474733738,49.133834916969256,117.97115223735759,46.34078493743823,121965086,1419527.0821222067,1286004.5048968445,41.13752795919089,63.222835183782976,52.5,53.34000015258789,51.900001525878906,53.939998626708984,51.060001373291016,54.779998779296875,50.46000289916992,-0.2449087446222984,-9.230692485335414,0.07852706892874295,-0.1802479192328627,0.25877498816160566,59.537429688862204,14.381547785657045,51.99800109863281,50.93849983215332,52.12660011291504,49.989099998474124,NHPC.BO,2023-12-04 11:08:40.756150
12,2023-11-16 00:00:00+05:30,51.9900016784668,52.38999938964844,51.650001525878906,51.790000915527344,863334,0.0,0.0,2023-11-16,50.90699977874756,0.8453287594718574,51.752328538219416,50.06167101927571,52.59765729769128,49.216342259803845,77.32719914755245,1.7159498703933183,121066106,1338684.6289741106,1252623.860590504,41.12086815474685,63.09324381214169,51.9433339436849,52.23666636149089,51.49666849772136,52.68333180745443,51.20333607991537,52.97666422526042,50.75667063395183,-0.32717646867607386,-30.933329264322918,-0.036169532456284514,-0.24494166627326408,0.20877213381697957,53.55188203151889,13.602066045989512,51.70200042724609,50.90699977874756,52.09740005493164,49.900499992370605,NHPC.BO,2023-12-04 11:08:40.756150
13,2023-11-15 00:00:00+05:30,52.52000045776367,52.95000076293945,51.599998474121094,51.790000915527344,595202,0.0,0.0,2023-11-15,50.97249965667724,0.9602845277475108,51.932784184424754,50.01221512892973,52.893068712172266,49.05193060118222,106.03351444320597,7.449759029298795,121929440,922919.4825347415,1231108.6684946022,41.10613565225877,64.55810672068093,52.11333338419596,52.62666829427083,51.27666600545247,53.46333567301432,50.7633310953776,53.97667058308919,49.92666371663411,-0.2669102519263539,-25.950772497320326,-0.08890723435738579,-0.29713469972750894,0.20822746537012315,53.551882031518886,13.37238681623857,51.6020004272461,50.97249965667724,52.06720001220703,49.8148999786377,NHPC.BO,2023-12-04 11:08:40.756150
14,2023-11-13 00:00:00+05:30,51.869998931884766,52.7400016784668,51.599998474121094,52.08000183105469,1208674,0.0,0.0,2023-11-13,50.99099960327148,0.9802197536827619,51.97121935695424,50.01077984958872,52.951439110637004,49.03056009590596,143.14197686857474,4.585738913731277,122524642,1884662.911897631,1308155.9649845674,41.095955014502515,61.59102714197056,52.140000661214195,52.680002848307296,51.53999964396159,53.2800038655599,50.99999745686849,53.820006052653,50.39999643961589,-0.21740371352427187,-15.49294639547108,-0.15508039460414125,-0.34919156607003976,0.1941111714658985,55.72147391488353,13.125039953429866,51.295999908447264,50.99099960327148,52.03659996032715,49.73149997711182,NHPC.BO,2023-12-04 11:08:40.756150
15,2023-11-10 00:00:00+05:30,51.099998474121094,51.790000915527344,50.810001373291016,51.59000015258789,787199,0.0,0.0,2023-11-10,51.01149959564209,1.008084711359725,52.01958430700182,50.003414884282364,53.02766901836154,48.99533017292264,101.16645311508577,-39.15603054596524,121315968,1215916.008226841,1164029.2282563015,41.074659165931784,46.80875142623924,51.39666748046875,51.983333587646484,51.003334045410156,52.37666702270508,50.41666793823242,52.96333312988281,50.02333450317383,-0.22991820280556174,-19.638204942942167,-0.26601308547041924,-0.3977193589365144,0.13170627346609515,52.71586731840487,13.035232770755936,50.95799942016602,51.01149959564209,52.01499992370606,49.64399997711182,NHPC.BO,2023-12-04 11:08:40.756150
16,2023-11-09 00:00:00+05:30,51.84000015258789,52.0,51.119998931884766,51.2599983215332,344795,0.0,0.0,2023-11-09,51.068999671936034,1.0734938604666877,52.142493532402725,49.99550581146934,53.21598739286941,48.92201195100266,143.6839947593316,-37.02369979588917,120528769,529167.3746655008,1151057.5332636666,41.06136442041317,46.427487435103835,51.459999084472656,51.79999923706055,50.91999816894531,52.34000015258789,50.57999801635742,52.68000030517578,50.03999710083008,-0.2756893664326191,-30.673384081780977,-0.35575230339004804,-0.43064592730303813,0.07489362391299009,50.61970033133889,13.800242741358717,50.677999114990236,51.068999671936034,52.00439994812012,49.565899963378904,NHPC.BO,2023-12-04 11:08:40.756150
17,2023-11-08 00:00:00+05:30,50.599998474121094,52.349998474121094,50.45000076293945,51.290000915527344,1158494,0.0,0.0,2023-11-08,51.130499839782715,1.1192693365304023,52.249769176313116,50.011230503252314,53.36903851284352,48.89196116672191,158.8964227010998,-45.754889387205175,120873564,1779016.6349122468,1306530.072913208,41.05571354588801,41.50989282583283,51.36333338419596,52.27666600545247,50.37666829427083,53.2633310953776,49.46333567301432,54.17666371663411,48.47667058308919,-0.26732183690782335,-33.41230899400496,-0.43275532928342386,-0.4493693332812856,0.016614003997861726,50.809843592870884,14.297085385304664,50.53199920654297,51.130499839782715,51.99220001220703,49.4828999710083,NHPC.BO,2023-12-04 11:08:40.756150
18,2023-11-07 00:00:00+05:30,50.400001525878906,50.650001525878906,49.95000076293945,50.2599983215332,826882,0.0,0.0,2023-11-07,51.17999973297119,1.1482117798539935,52.328211512825185,50.031787953117195,53.47642329267918,48.8835761732632,-7.719522435250061,-112.73765752932799,119715070,1244284.0129784232,1188408.432413448,41.03662497687713,30.41717838887864,50.28666687011719,50.62333297729492,49.92333221435547,50.98666763305664,49.586666107177734,51.323333740234375,49.223331451416016,-0.261407339818098,-66.4783744077702,-0.5277404386723461,-0.453522834280751,-0.07421760439159508,44.11767063663765,14.832146694169527,50.16999893188476,51.17999973297119,51.96680000305176,49.397699966430665,NHPC.BO,2023-12-04 11:08:40.756150
19,2023-11-06 00:00:00+05:30,50.4900016784668,51.16999816894531,50.25,50.38999938964844,1031641,0.0,0.0,2023-11-06,51.265499877929685,1.139734728931679,52.40523460686136,50.125765148998006,53.54496933579304,48.98603042006633,46.85823340949942,-99.9999226374987,120541952,1556418.772018856,1174439.5372722042,41.02432982634737,44.478219466598084,50.60333251953125,50.9566650390625,50.03666687011719,51.52333068847656,49.68333435058594,51.87666320800781,49.116668701171875,-0.2666099384634413,-64.7601633140276,-0.5399144453955245,-0.4349684331828522,-0.10494601221267225,44.83250162345005,14.811339689966816,50.145999145507815,51.265499877929685,51.971800003051754,49.32479999542236,NHPC.BO,2023-12-04 11:08:40.756150
20,2023-11-03 00:00:00+05:30,51.0,51.099998474121094,49.959999084472656,50.189998626708984,879300,0.0,0.0,2023-11-03,51.40449981689453,1.1954981954064747,52.599998012301,50.209001621488056,53.79549620770748,49.01350342608158,-9.494666865574311,-117.30955227010224,119510311,1321319.2747392827,1078944.7285855412,41.00872744664144,36.05154750183889,50.416665395100914,50.87333170572917,49.733332316080734,51.55666478474935,49.276666005452476,52.01333109537761,48.593332926432296,-0.21981638442107082,-68.45021294026482,-0.5601234766904142,-0.4087319301296841,-0.15139154656073006,43.52528733553944,15.058855256666051,50.26199951171875,51.40449981689453,51.97459999084472,49.252200012207034,NHPC.BO,2023-12-04 11:08:40.756150
21,2023-11-02 00:00:00+05:30,50.0,50.900001525878906,49.619998931884766,50.529998779296875,465861,0.0,0.0,2023-11-02,51.549499893188475,1.2161306319924774,52.76563052518095,50.333369261196,53.98176115717343,49.11723862920352,-34.302788377121864,-129.84347296341184,120389611,704789.0624520743,1018351.0920471058,40.99567234062275,29.68881202728106,50.34999974568685,51.08000055948894,49.799997965494796,51.63000233968099,49.06999715169271,52.36000315348308,48.519995371500656,-0.1515041905666577,-62.17714969021432,-0.5578133965180072,-0.37088404348950155,-0.18692935302850566,45.21660702089217,15.24784234222773,50.35199966430664,51.549499893188475,51.96779998779297,49.18610004425049,NHPC.BO,2023-12-04 11:08:40.756150
22,2023-11-01 00:00:00+05:30,50.5,50.5,49.20000076293945,49.47999954223633,337700,0.0,0.0,2023-11-01,51.68400001525879,1.245832781602679,52.92983279686147,50.43816723365611,54.17566557846415,49.19233445205343,-100.02893612527366,-176.2705582053513,119923750,500281.2898815736,1096741.5994458636,40.98848423937221,30.68946854985151,49.72666676839193,50.253332773844406,48.95333353678386,51.026666005452476,48.42666753133138,51.55333201090495,47.65333429972331,-0.10929235090291677,-81.54982225065649,-0.5798889392564135,-0.32415170523237513,-0.25573723402403836,38.34642898258039,15.23861618077302,50.168000030517575,51.68400001525879,51.95919998168945,49.12040004730225,NHPC.BO,2023-12-04 11:08:40.756150
23,2023-10-31 00:00:00+05:30,51.439998626708984,51.439998626708984,49.900001525878906,50.13999938964844,276468,0.0,0.0,2023-10-31,51.86849994659424,1.1733814161828562,53.0418813627771,50.695118530411385,54.21526277895995,49.52173711422853,-51.180198027233764,-129.08022975557745,120261450,415033.0753882372,1245856.676836936,40.98384099562277,34.824509409775175,50.493333180745445,51.086664835611984,49.546667734781906,52.03333028157552,48.95333607991537,52.62666193644206,48.00667063395183,-0.12297872680143729,-69.37270775136348,-0.49595711169953205,-0.2602173967263655,-0.23573971497316654,41.37491921407953,14.804510221202756,50.263999938964844,51.86849994659424,51.96639999389649,49.06900005340576,NHPC.BO,2023-12-04 11:08:40.756150
24,2023-10-30 00:00:00+05:30,51.0,51.27000045776367,50.380001068115234,50.970001220703125,331364,0.0,0.0,2023-10-30,52.00200004577637,1.116901735311615,53.118901781087985,50.885098310464755,54.2358035163996,49.76819657515314,-34.95163318957025,-103.73074710474343,120537918,505677.32673337485,1453562.5771991108,40.97974029698504,38.85815625649761,50.87333424886068,51.366667429606125,50.47666803995769,51.76333363850912,49.98333485921224,52.25666681925456,49.58666865030925,-0.12099841824729737,-54.0590264361239,-0.445984421819567,-0.20128246798307387,-0.24470195383649312,45.57840781641085,14.849514588787113,50.33600006103516,52.00200004577637,51.9576000213623,49.009800071716306,NHPC.BO,2023-12-04 11:08:40.756150
25,2023-10-27 00:00:00+05:30,50.0,51.66999816894531,49.95000076293945,50.63999938964844,894429,0.0,0.0,2023-10-27,52.049499893188475,1.090593712358154,53.14009360554663,50.95890618083032,54.23068731790478,49.86831246847217,-53.287724981302944,-112.76220094526757,120206554,1356104.2498453006,1690533.8898155447,40.97437473731153,33.5182642879459,50.7533327738444,51.556664784749344,49.836667378743485,52.47333017985026,49.03333536783854,53.276662190755204,48.116669972737625,-0.14000857451464616,-60.147618876691716,-0.4569895003828748,-0.14010697952395057,-0.3168825208589242,43.45761622160665,15.271834607913453,50.443999481201175,52.049499893188475,51.9323999786377,48.93990005493164,NHPC.BO,2023-12-04 11:08:40.756150
26,2023-10-26 00:00:00+05:30,49.52000045776367,49.9900016784668,48.47999954223633,49.61000061035156,673536,0.0,0.0,2023-10-26,52.11649990081787,1.0394041023617875,53.15590400317966,51.077095798456085,54.19530810554144,50.0376916960943,-164.2931845885181,-208.33242130603554,119312125,1000422.7498374196,1774141.2998081057,40.96034211855429,33.87935624199774,49.36000061035156,50.2400016784668,48.72999954223633,50.87000274658203,47.849998474121094,51.750003814697266,47.21999740600586,-0.11436727763925528,-79.1512794363259,-0.43165507214592225,-0.060886349309219504,-0.37076872283670276,36.25834216790824,15.726640782357205,50.725999450683595,52.11649990081787,51.92639999389648,48.87870006561279,NHPC.BO,2023-12-04 11:08:40.756150
27,2023-10-25 00:00:00+05:30,50.65999984741211,51.650001525878906,49.5099983215332,49.959999084472656,1093518,0.0,0.0,2023-10-25,52.21549987792969,0.8683165883520378,53.083816466281725,51.34718328957765,53.95213305463376,50.47886670122561,-165.90477854164084,-146.57483980906764,119985661,1635693.286915705,1967570.937300777,40.95087543719262,32.0719800392048,50.37333297729492,51.23666763305664,49.09666442871094,52.513336181640625,48.23332977294922,53.376670837402344,46.956661224365234,-0.15750502668468777,-89.74942062698284,-0.2912398248186818,0.031805831399956186,-0.323045656218638,37.77601030571527,14.48141409525959,51.225999450683595,52.21549987792969,51.937999954223635,48.827800064086915,NHPC.BO,2023-12-04 11:08:40.756150
28,2023-10-23 00:00:00+05:30,51.5,51.810001373291016,49.900001525878906,50.5,1847807,0.0,0.0,2023-10-23,52.32950000762939,0.6874398029933985,53.01693981062279,51.642060204635996,53.70437961361619,50.95462040164259,-215.99609754101454,-120.11555980727691,121079179,2793839.79751314,2050540.3498970447,40.93483859502821,31.263665003898353,50.73666763305664,51.573333740234375,49.663333892822266,52.64666748046875,48.82666778564453,53.483333587646484,47.753334045410156,-0.11666218510746147,-85.00003814697266,-0.14152258024015651,0.11256724545461569,-0.25408982569477223,40.18581995917986,13.83717282182803,51.853999328613284,52.32950000762939,51.93319999694824,48.772800064086915,NHPC.BO,2023-12-04 11:08:40.756150
29,2023-10-20 00:00:00+05:30,52.189998626708984,52.4900016784668,51.099998474121094,51.5099983215332,870636,0.0,0.0,2023-10-20,52.40850009918213,0.5414043602639643,52.94990445944609,51.86709573891817,53.491308819710056,51.3256913786542,-135.9325321727138,-53.03571498848428,122926986,1342708.2889178495,1864715.487993021,40.90598050554366,42.3322226062347,51.699999491373696,52.3000005086263,50.909997304280594,53.0900026957194,50.30999628702799,53.690003712972,49.51999409993489,-0.15722219423025957,-85.35716426613479,-0.0008767651462449066,0.17608970187830875,-0.17696646702455365,45.192838528640266,13.434572079255744,52.1859992980957,52.40850009918213,51.91339996337891,48.71330005645752,NHPC.BO,2023-12-04 11:08:40.756150
30,2023-10-19 00:00:00+05:30,52.0,52.70000076293945,51.849998474121094,52.04999923706055,789517,0.0,0.0,2023-10-19,52.449500274658206,0.4991830795263703,52.948683354184574,51.95031719513184,53.44786643371095,51.45113411560546,-71.5692045901985,-15.43420842666895,123797622,1230369.9811452327,1995217.2877618137,40.89088514343658,51.65074199882553,52.199999491373696,52.5500005086263,51.69999821980794,53.050001780192055,51.349997202555336,53.40000279744466,50.84999593098958,-0.22639530042444347,-80.43477539755727,0.07973625077218571,0.22033131863444713,-0.14059506786226142,48.17269256986029,14.01613895342605,52.38199996948242,52.449500274658206,51.87,48.654600067138674,NHPC.BO,2023-12-04 11:08:40.756150
31,2023-10-18 00:00:00+05:30,53.2599983215332,53.790000915527344,51.849998474121094,52.11000061035156,1450390,0.0,0.0,2023-10-18,52.62550029754639,0.8489277007807599,53.47442799832715,51.776572596765625,54.32335569910791,50.92764489598487,-4.017894459136274,13.553392276674254,124587139,2262868.872227066,2186429.114415959,40.87646104527576,56.3445588311413,52.583333333333336,53.31666819254558,51.37666575113933,54.523335774739586,50.643330891927086,55.25667063395183,49.43666330973308,-0.095092537174914,-77.82602349850397,0.1285553059753184,0.25548008560001245,-0.12692477962469406,48.50265438655017,14.789327763404613,52.52000045776367,52.62550029754639,51.81980003356934,48.590100059509275,NHPC.BO,2023-12-04 11:08:40.756150
32,2023-10-17 00:00:00+05:30,52.27000045776367,53.900001525878906,52.220001220703125,53.099998474121094,2231368,0.0,0.0,2023-10-17,52.731500244140626,0.9112410480986405,53.642741292239265,51.82025919604199,54.55398234033791,50.90901814794334,89.50064096830876,46.55981476466266,126037529,3547474.0114427246,2167319.174963182,40.849722894735265,57.03096961148076,53.073333740234375,53.926666259765625,52.246665954589844,54.753334045410156,51.393333435058594,55.606666564941406,50.56666564941406,-0.10174131331451262,-28.77706134109811,0.18320145646468688,0.28721128050618594,-0.10400982404149905,54.189583844796886,15.621992635689217,52.59600067138672,52.731500244140626,51.76660003662109,48.521200065612796,NHPC.BO,2023-12-04 11:08:40.756150
33,2023-10-16 00:00:00+05:30,52.0,52.4900016784668,51.599998474121094,52.15999984741211,1255802,0.0,0.0,2023-10-16,52.816000366210936,1.0191759664981461,53.83517633270908,51.79682439971279,54.85435229920723,50.777648433214644,-109.41491164913185,-8.181642713217775,123806161,1961156.5609548641,1822280.4658432961,40.80469929139634,48.095520472101555,52.083333333333336,52.56666819254558,51.676664988199875,52.97333653767904,51.19333012898763,53.45667139689128,50.78666178385417,-0.15820688616287498,-62.589930031930905,0.15288951927354333,0.3132137365165607,-0.16032421724301738,48.90787745247059,16.146567920936352,52.432000732421876,52.816000366210936,51.69780006408691,48.446500091552736,NHPC.BO,2023-12-04 11:08:40.756150
34,2023-10-13 00:00:00+05:30,52.2400016784668,53.09000015258789,52.2400016784668,52.4900016784668,811991,0.0,0.0,2023-10-13,53.005500411987306,1.2227899467181917,54.2282903587055,51.78271046526911,55.45108030542369,50.559920518550925,-29.259096875438047,24.34331258067856,125061963,1276090.0301120097,1787561.4420654043,40.781162771967495,46.87598266211649,52.606667836507164,52.97333399454753,52.12333552042644,53.45666631062826,51.75666936238607,53.823332468668625,51.27333704630534,-0.01611079148260728,-50.71937164584823,0.20434016869297977,0.3532947908273151,-0.1489546221343353,50.817852664408136,16.682889184883678,52.39400100708008,53.005500411987306,51.659000091552734,48.36990009307861,NHPC.BO,2023-12-04 11:08:40.756150
35,2023-10-12 00:00:00+05:30,52.61000061035156,53.349998474121094,52.54999923706055,52.7400016784668,631296,0.0,0.0,2023-10-12,52.97500038146973,1.2437526961339775,54.2187530776037,51.73124768533575,55.46250577373768,50.48749498920177,35.604608512572476,41.6269895776394,125873954,996842.8316930527,1915429.2950537528,40.76544938088497,43.3887922364228,52.87999979654948,53.21000035603841,52.41000111897786,53.679999033610024,52.08000055948893,54.009999593098954,51.61000188191731,0.04108197161545712,-41.72657428155458,0.23461634756259286,0.3905334463608989,-0.155917098798306,52.25335696356996,17.893526480639434,52.53000030517578,52.97500038146973,51.59500007629394,48.287800064086916,NHPC.BO,2023-12-04 11:08:40.756150
36,2023-10-11 00:00:00+05:30,52.619998931884766,52.959999084472656,52.209999084472656,52.4900016784668,671330,0.0,0.0,2023-10-11,52.87200031280518,1.3453842200288149,54.21738453283399,51.526616092776365,55.56276875286281,50.181231872747546,-4.520689507876814,27.0317857630777,125242658,1055033.269968627,2145075.910893928,40.752942455420936,34.294358825999865,52.5533332824707,52.89666748046875,52.14666748046875,53.3033332824707,51.8033332824707,53.64666748046875,51.39666748046875,-0.034137699289541516,-68.06521085756866,0.24520302584926412,0.42951272106047533,-0.1843096952112112,50.967211480407265,19.018888213371344,52.6,52.87200031280518,51.53840003967285,48.208800048828124,NHPC.BO,2023-12-04 11:08:40.756150
37,2023-10-10 00:00:00+05:30,52.02000045776367,52.58000183105469,51.900001525878906,52.279998779296875,734187,0.0,0.0,2023-10-10,52.98050022125244,1.399373733364985,54.37987395461742,51.58112648788746,55.77924768798241,50.18175275452247,-36.7736885443809,13.957899818807471,124571328,1149200.4104860781,2417586.5711252526,40.739891682706435,46.59058052725811,52.253334045410156,52.606666564941406,51.926666259765625,52.93333435058594,51.573333740234375,53.28666687011719,51.246665954589844,0.06395011464315288,-77.86260542283794,0.2796631969003798,0.4755901448632781,-0.19592694796289833,49.91488491788496,20.344330665621314,52.74599990844727,52.98050022125244,51.42900001525879,48.127300033569334,NHPC.BO,2023-12-04 11:08:40.756150
38,2023-10-09 00:00:00+05:30,52.20000076293945,52.5,51.650001525878906,51.970001220703125,1624122,0.0,0.0,2023-10-09,53.00750026702881,1.3903268863333933,54.3978271533622,51.61717338069542,55.7881540396956,50.22684649436202,-63.44727623037888,6.099727384834419,123837141,2527114.325344325,2734683.111285046,40.72584137468511,40.879944734662374,52.040000915527344,52.43000030517578,51.58000183105469,52.88999938964844,51.19000244140625,53.279998779296875,50.730003356933594,0.04210940223545209,-83.77858747047068,0.3402274408628614,0.5245718818540026,-0.18434444099114122,48.39679198923452,21.3834209545204,52.92399978637695,53.00750026702881,51.34820007324219,48.026000061035155,NHPC.BO,2023-12-04 11:08:40.756150
39,2023-10-06 00:00:00+05:30,53.209999084472656,53.45000076293945,52.75,53.16999816894531,937595,0.0,0.0,2023-10-06,53.10750026702881,1.3836863802912387,54.49118664732005,51.723813886737574,55.87487302761129,50.340127506446336,81.94765513536267,59.752478541486525,125461263,1492572.5196325572,2786575.307770226,40.69547546836645,52.44772483918165,53.12333297729492,53.496665954589844,52.79666519165039,53.823333740234375,52.42333221435547,54.1966667175293,52.09666442871094,0.06755663710966675,-62.92950677298147,0.4431431272996207,0.5706579921017879,-0.12751486480216723,54.31429820118852,22.421984090594616,53.09199981689453,53.10750026702881,51.242800064086914,47.93020004272461,NHPC.BO,2023-12-04 11:08:40.756150
