Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-27 00:00:00+05:30,2934.89990234375,3021.89990234375,2855.800048828125,3021.89990234375,63013,0.0,0.0,2025-10-27,3060.7599975585936,125.07631104820814,3185.8363086068016,2935.6836865103855,3310.9126196550096,2810.6073754621775,-14.578331947821027,-85.56108878861379,11738856,144621.71851340903,118880.30698300237,2474.138047842827,46.57306534812883,2966.5332845052085,3077.266520182292,2911.166666666667,3132.6331380208335,2800.4334309895835,3243.366373697917,2745.066813151042,-0.3210026219438519,-47.595172604887544,-154.81035032749605,-162.7697635804942,7.959413252998161,43.139922158311755,26.86283136529809,2890.139990234375,3060.7599975585936,3578.565986328125,3172.225137939453,SMLISUZU.NS,2025-11-12 11:43:52.525157
12,2025-10-24 00:00:00+05:30,2849.39990234375,2934.5,2822.89990234375,2878.0,45364,0.0,0.0,2025-10-24,3073.7800048828126,134.04968906402658,3207.829693946839,2939.730315818786,3341.8793830108657,2805.6806267547595,-74.38285747072936,-104.80975098609305,11675843,99157.46562737136,112444.95410040072,2473.149872616628,48.61612062193066,2878.4666341145835,2934.033365885417,2822.433268229167,2990.0667317708335,2766.8665364583335,3045.633463541667,2710.833170572917,-0.4170363225164848,-74.52331755801518,-169.91474720908673,-164.75961689374375,-5.155130315342973,35.36628419514824,27.083201719364773,2876.639990234375,3073.7800048828126,3596.8819873046873,3161.019284667969,SMLISUZU.NS,2025-11-12 11:43:52.525157
13,2025-10-23 00:00:00+05:30,2949.89990234375,2964.60009765625,2810.0,2823.0,54742,0.0,0.0,2025-10-23,3097.785009765625,140.0000682855831,3237.785078051208,2957.784941480042,3377.7851463367915,2817.7848731944587,-101.93609383509093,-110.14778560801906,11630479,117369.3839808532,115766.82621865805,2472.623392412958,50.87643412521264,2865.86669921875,2921.7333984375,2767.13330078125,3020.466796875,2711.2666015625,3076.33349609375,2612.533203125,-0.44425363058303163,-83.33600645304138,-172.50652636137465,-163.47083431490802,-9.035692046466636,32.07023101210275,26.255363606887194,2909.27998046875,3097.785009765625,3616.53798828125,3151.117288818359,SMLISUZU.NS,2025-11-12 11:43:52.525157
14,2025-10-21 00:00:00+05:30,2772.5,2947.0,2719.0,2921.10009765625,38022,0.0,0.0,2025-10-21,3127.3300048828123,141.30296906548142,3268.6329739482935,2986.027035817331,3409.935943013775,2844.7240667518495,-143.5546627020582,-114.53457152666215,11685221,84353.80618431681,115366.18677810926,2472.0726934645563,49.96091880758588,2862.36669921875,3005.7333984375,2777.7333984375,3090.36669921875,2634.36669921875,3233.7333984375,2549.7333984375,-0.4358504416869027,-67.61735843092828,-167.7943871493585,-161.21191130329134,-6.582475846067155,35.02880208265081,25.363845639603646,2964.3,3127.3300048828123,3637.1419873046875,3141.645056152344,SMLISUZU.NS,2025-11-12 11:43:52.525157
15,2025-10-20 00:00:00+05:30,2947.89990234375,2949.89990234375,2806.699951171875,2806.699951171875,91840,0.0,0.0,2025-10-20,3159.0599975585938,162.25357668794845,3321.313574246542,2996.8064208706455,3483.5671509344907,2834.552844182697,-234.11142435204178,-121.12334352593389,11647199,195772.25751345122,123119.28192655736,2471.581965671784,45.37824271234372,2854.4332682291665,2902.166585286458,2758.966634114583,2997.6332194010415,2711.2333170572915,3045.366536458333,2615.766682942708,-0.5115058374681719,-100.0,-168.8804550917971,-159.56629234177456,-9.314162750022547,27.818044502428364,24.194082454051102,3003.119970703125,3159.0599975585938,3652.115986328125,3130.6761022949217,SMLISUZU.NS,2025-11-12 11:43:52.525157
16,2025-10-17 00:00:00+05:30,3044.0,3123.0,2918.199951171875,2954.39990234375,53413,0.0,0.0,2025-10-17,3205.8650024414064,188.20186745221437,3394.0668698936206,3017.6631349891923,3582.2687373458352,2829.4612675369776,-183.66697651642863,-103.8468340757509,11739039,119850.41392155032,104956.0380298339,2470.694992646044,46.20382175586189,2998.5332845052085,3078.866617838542,2874.066569010417,3203.3333333333335,2793.7332356770835,3283.666666666667,2669.266520182292,-0.39683437553472495,-91.48036274607257,-156.44547530234013,-157.23775165426892,0.7922763519287912,32.087422880843164,23.39470998725623,3061.7,3205.8650024414064,3666.0619873046876,3120.7160070800783,SMLISUZU.NS,2025-11-12 11:43:52.525157
17,2025-10-16 00:00:00+05:30,3122.199951171875,3143.89990234375,3030.0,3041.199951171875,27769,0.0,0.0,2025-10-16,3240.9550048828123,203.64050101145256,3444.595505894265,3037.3145038713596,3648.2360069057177,2833.674002859907,-106.00803248672554,-97.72498817407833,11792452,64139.93301505493,101232.44405690479,2469.949270056401,45.9433969442152,3071.699951171875,3113.39990234375,2999.5,3185.599853515625,2957.800048828125,3227.2998046875,2885.60009765625,-0.4013018590925759,-93.06412150430896,-152.70075431909345,-157.4358207422511,4.735066423157662,35.0204370202368,23.212802197114556,3112.02001953125,3240.9550048828123,3678.5619873046876,3108.56544921875,SMLISUZU.NS,2025-11-12 11:43:52.525157
18,2025-10-15 00:00:00+05:30,3115.199951171875,3166.199951171875,3079.5,3098.10009765625,30513,0.0,0.0,2025-10-15,3277.410009765625,229.60427809121887,3507.014287856844,3047.805731674406,3736.618565948063,2818.2014535831872,-50.502993300136716,-96.55012763103616,11820221,71796.56080113811,110505.57181736725,2469.491038456118,45.55792932591366,3114.6000162760415,3149.700032552083,3063.000081380208,3201.2999674479165,3027.9000651041665,3236.399983723958,2976.300130208333,-0.3989418524256543,-78.05413605068516,-154.14121856120437,-158.6195873480405,4.478368786836143,37.08377873136032,23.83743821916189,3114.460009765625,3277.410009765625,3688.045986328125,3095.0599853515623,SMLISUZU.NS,2025-11-12 11:43:52.525157
19,2025-10-14 00:00:00+05:30,3129.0,3184.800048828125,3065.0,3115.199951171875,49609,0.0,0.0,2025-10-14,3312.635009765625,253.44997816198486,3566.0849879276097,3059.1850316036403,3819.5349660895945,2805.7350534416555,-44.75088902040037,-101.36020010798502,11850734,117373.40046216651,120182.82457142453,2468.9364809686936,44.566332648446945,3121.6666666666665,3178.333333333333,3058.533284505208,3241.4667154947915,3001.8666178385415,3298.133382161458,2938.733235677083,-0.36272323459556655,-79.34945646977813,-159.2537785921986,-159.73917954474956,0.48540095255094684,37.70369447278768,24.920162052218245,3113.439990234375,3312.635009765625,3695.5099853515626,3081.408829345703,SMLISUZU.NS,2025-11-12 11:43:52.525157
20,2025-10-13 00:00:00+05:30,3225.0,3297.0,3077.0,3099.60009765625,79806,0.0,0.0,2025-10-13,3343.3050170898437,265.14487620449984,3608.4498932943434,3078.160140885344,3873.5947694988436,2813.0152646808438,20.168163383606917,-100.86672142914054,11801125,187873.05455410195,120885.18059873901,2468.00821064247,42.17847697679521,3157.86669921875,3238.7333984375,3018.7333984375,3377.86669921875,2937.86669921875,3458.7333984375,2798.7333984375,-0.37255251526245514,-85.04894993832191,-165.07054513581033,-159.86052978288728,-5.210015352923051,36.8088475189095,26.086172333971245,3107.27998046875,3343.3050170898437,3699.325986328125,3067.221993408203,SMLISUZU.NS,2025-11-12 11:43:52.525157
21,2025-10-10 00:00:00+05:30,3075.10009765625,3206.0,3060.0,3206.0,29385,0.0,0.0,2025-10-10,3375.150012207031,272.48007505347556,3647.6300872605066,3102.6699371535556,3920.110162313982,2830.18986210008,5.511259523036181,-106.7492120094651,11880931,71550.47146272233,104138.21210989828,2466.545423446385,31.830566394438193,3157.3333333333335,3254.666666666667,3108.666666666667,3303.3333333333335,3011.3333333333335,3400.666666666667,2962.666666666667,-0.3018016004312134,-75.02333481247992,-168.48035089259656,-158.5580259446565,-9.92232494794007,40.49263770381629,27.43417792231094,3122.57998046875,3375.150012207031,3704.553984375,3053.3769738769533,SMLISUZU.NS,2025-11-12 11:43:52.525157
22,2025-10-09 00:00:00+05:30,3099.89990234375,3112.800048828125,3035.199951171875,3053.39990234375,25818,0.0,0.0,2025-10-09,3398.0450073242187,276.7236500190851,3674.768657343304,3121.3213573051335,3951.4923073623886,2844.5977072860487,-127.1316344632107,-129.96971200775633,11851546,59872.800245870734,112285.14727169226,2465.9142964264843,35.66763351241241,3067.13330078125,3099.066650390625,3021.466552734375,3144.7333984375,2989.533203125,3176.666748046875,2943.866455078125,-0.3376098390646585,-95.37272377735187,-180.7719812075993,-156.07744470767148,-24.694536499927835,31.3417404564523,28.023148664337576,3129.539990234375,3398.0450073242187,3709.015986328125,3038.0138427734373,SMLISUZU.NS,2025-11-12 11:43:52.525157
23,2025-10-08 00:00:00+05:30,3100.0,3165.0,3070.10009765625,3093.0,34459,0.0,0.0,2025-10-08,3431.4550170898438,273.2385370215449,3704.6935541113885,3158.216480068299,3977.9320911329337,2884.977943046754,-92.003674277147,-130.80879642973036,11877364,80947.95410449784,125388.23402814764,2465.4734115486494,34.49788934790408,3109.36669921875,3148.63330078125,3053.7333984375,3204.2666015625,3014.466796875,3243.533203125,2958.83349609375,-0.27400762413387253,-90.61038237794126,-178.74122583857707,-149.90381058268952,-28.83741525588755,32.54780529644334,27.653563087490877,3146.42001953125,3431.4550170898438,3720.13798828125,3024.464880371094,SMLISUZU.NS,2025-11-12 11:43:52.525157
24,2025-10-07 00:00:00+05:30,3176.10009765625,3205.800048828125,3070.0,3084.39990234375,38701,0.0,0.0,2025-10-07,3460.785021972656,266.39364055623827,3727.178662528894,3194.391381416418,3993.5723030851327,2927.9977408601794,-87.18816695941213,-138.24346189487267,11842905,90660.09177542874,136498.30400906008,2464.8442308388353,34.038411557841954,3120.066650390625,3170.13330078125,3034.333251953125,3255.86669921875,2984.2666015625,3305.933349609375,2898.533203125,-0.3400503758339908,-92.09672232493051,-177.33305281198045,-142.6944567687176,-34.63859604326285,32.020277294423664,27.459012156333124,3149.72001953125,3460.785021972656,3734.265986328125,3010.8647253417967,SMLISUZU.NS,2025-11-12 11:43:52.525157
25,2025-10-06 00:00:00+05:30,3305.0,3343.10009765625,3150.0,3176.10009765625,82579,0.0,0.0,2025-10-06,3491.0500244140626,255.54510796828998,3746.5951323823524,3235.504916445773,4002.1402403506427,2979.9598084774825,-33.45282140597156,-123.57109109407583,11881606,199198.9694518574,147957.8570674679,2464.145785473678,42.629124413867196,3223.0667317708335,3296.133463541667,3103.033365885417,3416.1668294270835,3029.9666341145835,3489.233561197917,2909.933268229167,-0.3762261921457342,-81.8726088180226,-171.9963208676627,-134.0348077579019,-37.9615131097608,34.70787095343914,27.249495768932466,3166.600048828125,3491.0500244140626,3752.255986328125,2996.7175952148436,SMLISUZU.NS,2025-11-12 11:43:52.525157
26,2025-10-03 00:00:00+05:30,3137.0,3294.60009765625,3018.699951171875,3240.800048828125,70936,0.0,0.0,2025-10-03,3520.5000244140624,251.2418292154809,3771.741853629543,3269.2581951985817,4022.9836828450243,3018.0163659831005,-59.793659131543535,-135.87494011436527,11964185,174599.1877016415,135147.57897137053,2462.4290728529163,41.11712986299602,3184.7000325520835,3350.700113932292,3074.799967447917,3460.6001790364585,2908.7998860677085,3626.600260416667,2798.899820963542,-0.3253851421742409,-74.42127315828202,-171.58876176718877,-124.54442948046167,-47.0443322867271,36.7275420259425,27.477117811897145,3168.62001953125,3520.5000244140624,3769.5179833984375,2980.5713415527343,SMLISUZU.NS,2025-11-12 11:43:52.525157
27,2025-10-01 00:00:00+05:30,3096.10009765625,3190.0,3095.800048828125,3137.800048828125,37321,0.0,0.0,2025-10-01,3548.6800170898437,249.82220022762465,3798.5022173174684,3298.857816862219,4048.3244175450927,3049.0356166345946,-86.4242373680816,-151.18944173914346,11893249,88940.962318639,125284.6767888028,2460.813488379159,40.58457631334884,3141.2000325520835,3186.600016276042,3092.400065104167,3235.3999837239585,3047.0000813802085,3280.799967447917,2998.200113932292,-0.40590506096982215,-94.14424543893003,-174.83909778021825,-112.78334640877989,-62.05575137143836,30.77257877228692,27.245352558986912,3176.92001953125,3548.6800170898437,3778.403984375,2963.726416015625,SMLISUZU.NS,2025-11-12 11:43:52.525157
28,2025-09-30 00:00:00+05:30,3196.800048828125,3221.300048828125,3091.199951171875,3109.5,26699,0.0,0.0,2025-09-30,3589.1250122070314,245.2381302253608,3834.363142432392,3343.8868819816707,4079.601272657753,3098.64875175631,-101.0987326917267,-157.38066116356194,11855928,63053.448404551906,134370.60540634373,2460.073398990655,34.127201727556695,3140.6666666666665,3190.133382161458,3060.033284505208,3270.7667643229165,3010.5665690104165,3320.233479817708,2929.933186848958,-0.41980599711249,-97.7004212483936,-166.2074961941703,-97.26940856592029,-68.93808762825,29.069390736827188,25.8817834603292,3220.980029296875,3589.1250122070314,3782.6499853515625,2947.923415527344,SMLISUZU.NS,2025-11-12 11:43:52.525157
29,2025-09-29 00:00:00+05:30,3200.0,3259.89990234375,3109.199951171875,3168.800048828125,70639,0.0,0.0,2025-09-29,3630.510009765625,229.3646510821261,3859.8746608477513,3401.1453586834987,4089.239311929877,3171.780707601373,-108.08697142220751,-153.18064713687966,11882627,170005.38000705524,152199.89465679167,2459.5651041412784,31.242856410330432,3179.2999674479165,3249.399983723958,3098.700032552083,3329.9999186197915,3028.6000162760415,3400.099934895833,2948.000081380208,-0.43499166053616684,-92.33734971525823,-149.8510091093508,-80.03488665885779,-69.81612245049301,30.530921392106052,24.413324431005506,3281.860009765625,3630.510009765625,3786.6399853515627,2932.0407202148435,SMLISUZU.NS,2025-11-12 11:43:52.525157
30,2025-09-26 00:00:00+05:30,3282.300048828125,3294.89990234375,3175.0,3186.199951171875,53396,0.0,0.0,2025-09-26,3676.400012207031,223.87484213943878,3900.27485434647,3452.525170067592,4124.149696485909,3228.6503279281533,-127.42229537919759,-146.2080157847876,11953266,129212.65127378562,147748.52331922576,2458.0933828551233,28.345532491240974,3218.699951171875,3262.39990234375,3142.5,3338.599853515625,3098.800048828125,3382.2998046875,3022.60009765625,-0.44684895434069255,-98.42697315001756,-132.47943561853572,-62.58085604623453,-69.89857957230119,30.954966650642277,22.90277760713964,3359.239990234375,3676.400012207031,3790.003984375,2915.6624047851565,SMLISUZU.NS,2025-11-12 11:43:52.525157
31,2025-09-25 00:00:00+05:30,3341.300048828125,3380.5,3261.199951171875,3282.300048828125,31097,0.0,0.0,2025-09-25,3726.960009765625,221.51362944135087,3948.473639206976,3505.446380324274,4169.987268648327,3283.932750882923,-145.4672392520217,-128.42195790990883,12006662,77521.12373630822,152382.4913305858,2456.9495137614535,25.86912865206257,3308.0,3354.800048828125,3235.5,3427.300048828125,3188.699951171875,3474.10009765625,3116.199951171875,-0.44366026020073934,-96.81844101179952,-109.94492000705077,-45.10621115315924,-64.83870885389153,33.32898366356467,21.53536743815329,3470.560009765625,3726.960009765625,3790.903984375,2899.304853515625,SMLISUZU.NS,2025-11-12 11:43:52.525157
32,2025-09-24 00:00:00+05:30,3416.10009765625,3486.0,3327.0,3358.10009765625,41775,0.0,0.0,2025-09-24,3778.0200073242186,231.11069175228454,4009.1306990765033,3546.909315571934,4240.241390828787,3315.7986238196495,-174.67850164105562,-111.28154462636384,12037759,106545.07578465164,171097.83322915516,2456.193678554828,23.94374573499279,3390.36669921875,3453.7333984375,3294.7333984375,3549.36669921875,3231.36669921875,3612.7333984375,3135.7333984375,-0.4562318002298787,-94.79409060258689,-88.89248281899154,-28.89653393968635,-59.99594887930519,35.312535346952444,20.423703227195553,3545.339990234375,3778.0200073242186,3789.1499853515625,2881.895875244141,SMLISUZU.NS,2025-11-12 11:43:52.525157
33,2025-09-23 00:00:00+05:30,3507.199951171875,3559.800048828125,3378.0,3413.89990234375,80005,0.0,0.0,2025-09-23,3833.484997558594,256.72179200242334,4090.206789561017,3576.7632055561708,4346.92858156344,3320.041413553747,-246.01319680174188,-100.56229080041511,12079534,207439.37699207905,187236.02259028103,2455.0827586852974,22.727088488837524,3450.566650390625,3523.13330078125,3341.333251953125,3632.36669921875,3268.7666015625,3704.933349609375,3159.533203125,-0.48911130064362474,-94.63219202710077,-68.05728421554886,-13.89754671986005,-54.15973749568881,36.81003953014484,19.518993956991466,3627.77998046875,3833.484997558594,3786.4879833984373,2863.812365722656,SMLISUZU.NS,2025-11-12 11:43:52.525157
34,2025-09-22 00:00:00+05:30,3768.60009765625,3768.60009765625,3555.699951171875,3555.699951171875,53947,0.0,0.0,2025-09-22,3897.629992675781,302.5492293477711,4200.179222023552,3595.08076332801,4502.728451371323,3292.531533980239,-168.13896515885395,-62.59465056467148,12159539,145685.28603733203,182185.18398983154,2452.8155921895896,22.79262576670105,3626.6666666666665,3697.633382161458,3484.733235677083,3839.5668131510415,3413.7665201822915,3910.533528645833,3271.833089192708,-0.4116103015196675,-100.0,-45.84618064376582,-0.35761234593784863,-45.48856829782797,40.90314771329699,18.777644844936454,3705.52001953125,3897.629992675781,3778.4219873046877,2845.0595666503905,SMLISUZU.NS,2025-11-12 11:43:52.525157
35,2025-09-19 00:00:00+05:30,3700.0,3764.800048828125,3653.5,3742.800048828125,60299,0.0,0.0,2025-09-19,3946.7699951171876,323.198497228604,4269.968492345792,3623.5714978885835,4593.166989574395,3300.3730006599794,-31.66889161622704,-41.94518943970782,12213486,171407.5798449029,191310.1584779564,2451.054343173743,20.505885291897414,3720.36669921875,3787.2333984375,3675.933349609375,3831.666748046875,3609.066650390625,3898.533447265625,3564.63330078125,-0.32758432193842135,-74.58044132475054,-30.679754657756803,11.014529728519143,-41.694284386275946,47.35467731802501,18.899604528472434,3740.100048828125,3946.7699951171876,3768.965986328125,2824.6413391113283,SMLISUZU.NS,2025-11-12 11:43:52.525157
36,2025-09-18 00:00:00+05:30,3784.0,3810.0,3640.0,3656.199951171875,42797,0.0,0.0,2025-09-18,3980.0249877929687,335.1046392113196,4315.1296270042885,3644.9203485816493,4650.234266215608,3309.8157093703294,-78.33542268748305,-48.277277832839324,12153187,118841.06961470508,196285.80313621977,2448.744478570765,14.609180980949276,3702.066650390625,3764.13330078125,3594.13330078125,3872.066650390625,3532.066650390625,3934.13330078125,3424.13330078125,-0.28185329632361045,-91.5035502483038,-29.223813510636774,21.438100825088128,-50.6619143357249,43.52632937997961,19.632653539273427,3738.8400390625,3980.0249877929687,3755.2619873046874,2802.6273608398437,SMLISUZU.NS,2025-11-12 11:43:52.525157
37,2025-09-17 00:00:00+05:30,3835.0,3850.0,3752.89990234375,3770.300048828125,36867,0.0,0.0,2025-09-17,4007.37998046875,329.5635345046552,4336.943514973405,3677.816445964095,4666.50704947806,3348.25291145944,54.25534367866452,-24.53031439902614,12195984,105569.14381130248,215646.98651659844,2447.2100899362567,14.013186248165994,3791.066650390625,3829.2333984375,3732.13330078125,3888.166748046875,3693.966552734375,3926.33349609375,3635.033203125,-0.20743887935067074,-78.2872855728151,-18.38818509839666,34.10357940901935,-52.491764507416015,47.77695811804744,20.422090935520647,3740.380029296875,4007.37998046875,3738.7739892578124,2781.925548095703,SMLISUZU.NS,2025-11-12 11:43:52.525157
38,2025-09-16 00:00:00+05:30,3739.0,3887.0,3712.0,3802.60009765625,72886,0.0,0.0,2025-09-16,4019.0249755859377,324.8261723527503,4343.851147938688,3694.1988032331874,4668.677320291438,3369.372630880437,26.23611013518272,-18.537723109365164,12232851,210498.04099792728,243166.4471929224,2445.7601374532437,13.010601223859169,3800.5333658854165,3889.066731770833,3714.066731770833,3975.5333658854165,3625.5333658854165,4064.066731770833,3539.066731770833,-0.1871665545204203,-77.59073758938393,-15.473819171622836,47.226520535873355,-62.70033970749619,49.03572683574263,21.990259921528747,3730.6400390625,4019.0249755859377,3716.93748046875,2761.8445361328127,SMLISUZU.NS,2025-11-12 11:43:52.525157
39,2025-09-15 00:00:00+05:30,3759.89990234375,3790.0,3700.0,3728.60009765625,53284,0.0,0.0,2025-09-15,4034.2599609375,321.26718055670364,4355.5271414942035,3712.9927803807964,4676.794322050908,3391.725599824093,-40.12892355036617,-29.08757179110074,12159965,150891.8950754925,251333.54874167117,2442.814079501786,7.294019133671455,3739.5333658854165,3779.066731770833,3689.066731770833,3829.5333658854165,3649.5333658854165,3869.066731770833,3599.066731770833,-0.23028633576684004,-88.65364498013514,-14.689161253421844,62.9016054627474,-77.59076671616924,46.00958982643311,23.67905729107593,3706.0400390625,4034.2599609375,3694.9975244140624,2741.5170361328123,SMLISUZU.NS,2025-11-12 11:43:52.525157
