Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-07 00:00:00+05:30,5600.0,5696.14990234375,5500.10009765625,5651.75,41805,0.0,0.0,2024-10-07,5757.73994140625,263.99029737132383,6021.730238777574,5493.749644034926,6285.720536148898,5229.759346663603,32.55918819822504,-86.65629303554124,1962539,54730.90870593231,94953.24773130528,4602.865245136541,33.62723477527955,5616.0,5731.89990234375,5535.85009765625,5812.0498046875,5419.9501953125,5927.94970703125,5339.80029296875,-0.3309182439087151,-58.03088803088803,-70.34344770582902,-54.48380886720612,-15.8596388386229,47.371704270580246,28.895206653689883,5607.48994140625,5757.73994140625,5797.742578125,5252.41080078125,PFIZER.NS,2024-10-21 10:59:05.543153
12,2024-10-04 00:00:00+05:30,5570.0,5766.0,5560.0,5616.39990234375,186588,0.0,0.0,2024-10-04,5783.362451171875,277.67573621897475,6061.03818739085,5505.686714952901,6338.713923609825,5228.010978733926,63.76093894194443,-80.2061420138155,1920734,242752.22590605982,105008.83248764851,4599.457741121073,34.49287792785927,5647.466634114583,5734.933268229166,5528.933268229166,5853.466634114583,5441.466634114583,5940.933268229166,5322.933268229166,-0.40151345694334556,-69.29273594126292,-76.75655979151634,-50.51889915755039,-26.237660633965945,45.9712613454481,30.73634100906885,5643.1099609375,5783.362451171875,5789.783720703125,5239.234243164063,PFIZER.NS,2024-10-21 10:59:05.543153
13,2024-10-03 00:00:00+05:30,5564.0,5640.0,5424.60009765625,5484.75,61903,0.0,0.0,2024-10-03,5809.929956054688,286.15027538231,6096.080231436998,5523.779680672378,6382.230506819308,5237.629405290068,-38.524421609910966,-130.57678021109885,1734146,78648.42349632602,70572.98413304568,4584.495258748629,14.518801961885032,5516.450032552083,5608.299967447916,5392.900065104166,5731.849934895833,5301.050130208333,5823.699869791666,5177.500162760416,-0.3969948894787888,-86.90461147787657,-80.32285943823535,-43.959483999058904,-36.36337543917645,40.49552543888019,32.274006615285465,5603.0599609375,5809.929956054688,5782.849970703125,5226.197958984375,PFIZER.NS,2024-10-21 10:59:05.543153
14,2024-10-01 00:00:00+05:30,5768.0498046875,5827.85009765625,5536.0,5562.5,40228,0.0,0.0,2024-10-01,5843.644946289062,285.54345926815415,6129.188405557216,5558.101487020908,6414.73186482537,5272.558027752754,18.873147386925375,-90.54569173601563,1796049,51834.62411651718,68554.1242922256,4580.079290774612,18.877167006525866,5642.11669921875,5748.2333984375,5456.38330078125,5933.966796875,5350.2666015625,6040.08349609375,5164.533203125,-0.24817629917416886,-79.21175301275515,-70.70626997573709,-34.86864013926479,-35.837629836472296,42.878689958102115,34.75479700954438,5591.619921875,5843.644946289062,5776.367236328125,5214.143168945313,PFIZER.NS,2024-10-21 10:59:05.543153
15,2024-09-30 00:00:00+05:30,5775.0,5799.7001953125,5553.0,5722.0498046875,67362,0.0,0.0,2024-09-30,5872.019946289062,284.3293308219567,6156.349277111019,5587.690615467106,6440.678607932976,5303.361284645149,23.091405320094893,-70.33182190917385,1836277,89286.97195702298,72733.9993361527,4576.937615005935,19.412629891954623,5691.583333333333,5830.166666666666,5583.466471354166,5938.283528645833,5444.883138020833,6076.866861979166,5336.766276041666,-0.24818949941510202,-61.03772152447886,-64.98001119457422,-25.909232680146715,-39.0707785144275,48.294401183184235,36.584400398189025,5574.019921875,5872.019946289062,5764.746884765625,5201.056401367187,PFIZER.NS,2024-10-21 10:59:05.543153
16,2024-09-27 00:00:00+05:30,5478.9501953125,5885.60009765625,5417.0498046875,5829.85009765625,95880,0.0,0.0,2024-09-27,5901.832446289062,298.6741900697597,6200.506636358822,5603.1582562193025,6499.180826428582,5304.484066149543,14.72530595953575,-61.55037309394327,1903639,129481.25537147713,68595.75618093513,4570.772654904974,20.807119549632375,5710.833333333333,6004.616861979166,5536.066569010416,6179.383626302083,5242.283040364583,6473.167154947916,5067.516276041666,-0.23841266547058318,-50.58220430897702,-72.3773574410261,-16.141538051539836,-56.23581938948627,52.45065618752833,38.73612684098595,5539.3099609375,5901.832446289062,5750.892822265625,5186.2086181640625,PFIZER.NS,2024-10-21 10:59:05.543153
17,2024-09-26 00:00:00+05:30,5450.0,5499.0,5380.0,5416.14990234375,19393,0.0,0.0,2024-09-26,5913.592431640625,300.3166457802411,6213.909077420866,5613.2757858603845,6514.225723201108,5312.959140080143,-83.0829962223125,-159.66488397575677,1807759,24330.84327944444,53374.381383299624,4561.049918399723,11.482600992049285,5431.716634114583,5483.433268229166,5364.433268229166,5550.716634114583,5312.716634114583,5602.433268229166,5245.433268229166,-0.29371548804895825,-96.17926268826943,-91.36827114831522,-2.082583204168266,-89.28568794414696,31.417755516105387,41.05337070245957,5464.719921875,5913.592431640625,5735.373818359375,5170.362358398437,PFIZER.NS,2024-10-21 10:59:05.543153
18,2024-09-25 00:00:00+05:30,5518.89990234375,5518.89990234375,5409.0,5427.5498046875,14591,0.0,0.0,2024-09-25,5940.617431640625,276.5777258462401,6217.195157486865,5664.039705794385,6493.772883333106,5387.461979948144,-93.05489805542278,-156.83772702156827,1827152,18344.68939788792,60635.26590926341,4559.712248983286,34.734691613996546,5451.816569010417,5494.633138020834,5384.733235677084,5561.716471354167,5341.916666666667,5604.533040364584,5274.833333333334,-0.29355202673749203,-96.77457182371285,-73.55482671780464,20.238838781868473,-93.79366549967312,31.777428686185928,41.66151032798883,5514.94990234375,5940.617431640625,5726.5522265625,5158.0601416015625,PFIZER.NS,2024-10-21 10:59:05.543153
19,2024-09-24 00:00:00+05:30,5569.0,5569.25,5431.0,5474.5,31950,0.0,0.0,2024-09-24,5967.18994140625,248.82747074382087,6216.017412150071,5718.362470662429,6464.844882893892,5469.534999918608,-106.1338275997905,-144.90636479601974,1841743,40516.95608622605,71207.91003710729,4558.689611139627,46.599995628505795,5491.583333333333,5552.166666666666,5413.916666666666,5629.833333333333,5353.333333333333,5690.416666666666,5275.666666666666,-0.2152878291731912,-91.71827919670605,-50.75647041687262,43.687255156786755,-94.44372557365938,33.23235173716124,42.485489229400955,5595.469921875,5967.18994140625,5716.220283203125,5146.301005859375,PFIZER.NS,2024-10-21 10:59:05.543153
20,2024-09-23 00:00:00+05:30,5527.89990234375,5578.85009765625,5448.0498046875,5548.5,23195,0.0,0.0,2024-09-23,5986.824951171875,221.94487135911274,6208.769822530988,5764.880079812762,6430.7146938901005,5542.9352084536495,-128.64786149972204,-127.98348752606809,1873693,29812.023529986694,78880.6485248276,4556.320437747656,37.440267400113925,5525.13330078125,5602.216796875,5471.41650390625,5655.93359375,5394.3330078125,5733.01708984375,5340.6162109375,-0.2134136431829402,-83.74886284160765,-25.42251119998855,67.29818655020159,-92.72069775019014,35.61915323974229,43.49877340850111,5685.1099609375,5986.824951171875,5703.28328125,5133.875541992187,PFIZER.NS,2024-10-21 10:59:05.543153
21,2024-09-20 00:00:00+05:30,5666.0,5748.0,5397.60009765625,5456.89990234375,223043,0.0,0.0,2024-09-20,5998.549951171875,202.95155345291022,6201.501504624785,5795.598397718965,6404.4530580776955,5592.646844266055,-174.45135087128503,-117.64220634567364,1850498,281939.5962143594,91147.80477353782,4554.453535924459,36.5202602280953,5534.166666666667,5670.733235677084,5320.333333333334,5884.566569010417,5183.766764322917,6021.133138020834,4969.933430989584,-0.22704594469484807,-93.92606611178407,0.10994433071937237,90.47836098774911,-90.36841665702974,29.826065234805583,44.68437897653726,5763.7599609375,5998.549951171875,5690.75103515625,5120.14345703125,PFIZER.NS,2024-10-21 10:59:05.543153
22,2024-09-19 00:00:00+05:30,5810.0,5870.0,5642.0,5667.2998046875,18102,0.0,0.0,2024-09-19,6018.469946289062,162.51267689709783,6180.98262318616,5855.9572693919645,6343.4953000832575,5693.444592494867,-165.31663802275114,-46.533348559136975,2073541,23764.256781701613,43449.85691333242,4537.8241297160075,53.38834242759898,5726.433268229167,5810.866536458334,5582.866536458334,5954.433268229167,5498.433268229167,6038.866536458334,5354.866536458334,-0.15620043154840543,-96.8732858257515,41.81878043344204,113.07046515200655,-71.2516847185645,36.909768116962326,45.961184972883885,5891.08994140625,6018.469946289062,5681.39376953125,5107.262758789063,PFIZER.NS,2024-10-21 10:59:05.543153
23,2024-09-18 00:00:00+05:30,5971.2998046875,5983.7001953125,5806.0,5830.14990234375,10692,0.0,0.0,2024-09-18,6031.177465820312,142.28580865865516,6173.463274478967,5888.891657161657,6315.749083137623,5746.605848503002,-161.35251850898942,6.688844877606035,2091643,14439.766134789834,48371.256946240115,4536.132442100065,56.45224413339209,5873.283365885417,5940.566731770834,5762.866536458334,6050.983561197917,5695.583170572917,6118.266927083334,5585.166341145834,-0.19303106251851754,-96.25669906233941,73.8639092972644,130.88338633164767,-57.01947703438327,44.50688729579716,48.847041375799854,5980.57998046875,6031.177465820312,5661.722939453125,5091.776059570312,PFIZER.NS,2024-10-21 10:59:05.543153
24,2024-09-17 00:00:00+05:30,5941.75,6027.5,5907.7998046875,5922.7001953125,14226,0.0,0.0,2024-09-17,6038.439965820313,135.00564369340856,6173.445609513721,5903.434322126905,6308.45125320713,5768.428678433495,-190.57951229699563,34.620748718469066,2102335,19517.493430714447,56854.12964910269,4534.986664873087,58.93381002977648,5952.666666666667,5997.533528645834,5877.833333333334,6072.366861979167,5832.966471354167,6117.233723958334,5758.133138020834,-0.18030413980756338,-97.25768143057799,97.73396755378053,145.1382555902435,-47.40428803646296,49.930343721310074,51.80982325709602,6038.52998046875,6038.439965820313,5636.355654296875,5074.715532226563,PFIZER.NS,2024-10-21 10:59:05.543153
25,2024-09-16 00:00:00+05:30,6095.89990234375,6149.85009765625,5925.0,5941.75,19194,0.0,0.0,2024-09-16,6035.649951171875,138.06531025453364,6173.715261426409,5897.584640917341,6311.780571680942,5759.519330662808,-249.55310722296574,52.11951361647934,2116561,26418.08623137465,66188.28870369974,4533.349864660235,64.79640352397287,6005.533365885417,6086.066731770834,5861.216634114584,6230.383463541667,5780.683268229167,6310.916829427084,5636.366536458334,-0.16618677335175794,-83.44666177678629,117.69925620264348,156.98932759935923,-39.290071396715746,51.120988045434125,53.86282024737177,6079.48994140625,6035.649951171875,5609.87994140625,5056.758823242188,PFIZER.NS,2024-10-21 10:59:05.543153
26,2024-09-13 00:00:00+05:30,6155.14990234375,6179.89990234375,6077.0,6093.5498046875,29865,0.0,0.0,2024-09-13,6029.735424804688,144.67505039290057,6174.410475197588,5885.060374411787,6319.085525590489,5740.385324018886,-124.71901012143401,81.69284733181536,2135755,42155.51238052462,76130.83932178101,4531.104968382783,71.42361522328677,6116.816569010417,6156.633138020834,6053.733235677084,6219.716471354167,6013.916666666667,6259.533040364584,5950.833333333334,-0.1911664849339197,-52.576659413459375,139.60143656866512,166.81184544853818,-27.210408879873057,62.07356419085067,55.86696884257658,6120.39990234375,6029.735424804688,5582.90095703125,5038.529111328125,PFIZER.NS,2024-10-21 10:59:05.543153
27,2024-09-12 00:00:00+05:30,6124.89990234375,6257.89990234375,6095.0,6114.75,20006,0.0,0.0,2024-09-12,6015.870556640625,151.36998097278263,6167.2405376134075,5864.500575667843,6318.610518586191,5713.13059469506,-22.750751765438412,92.15713081916931,2165620,28337.429867447092,84624.67105709511,4527.220332029011,72.17257760220132,6155.88330078125,6216.7666015625,6053.86669921875,6318.783203125,5992.9833984375,6379.66650390625,5890.966796875,-0.17761622523829942,-46.32650934166244,150.57771041550586,173.61444766850644,-23.03673725300058,63.84751026939868,55.921150655846844,6134.52998046875,6015.870556640625,5552.260703125,5018.65068359375,PFIZER.NS,2024-10-21 10:59:05.543153
28,2024-09-11 00:00:00+05:30,6160.0,6240.0,6100.0498046875,6119.89990234375,20959,0.0,0.0,2024-09-11,5996.996728515625,161.5808962077779,6158.5776247234035,5835.415832307847,6320.158520931182,5673.834936100069,2.575466999651882,92.43295739115473,2185626,29712.306376301607,98696.48135450712,4524.571897806713,70.37967264643457,6153.316569010417,6206.583333333334,6066.633138020834,6293.266764322917,6013.366373697917,6346.533528645834,5926.682942708334,-0.17295674108608908,-45.61730283662429,160.26128859900928,179.3736319817566,-19.112343382747326,64.26177036645333,55.69183584918864,6141.12998046875,5996.996728515625,5521.02646484375,4998.392751464844,PFIZER.NS,2024-10-21 10:59:05.543153
29,2024-09-10 00:00:00+05:30,6172.0,6290.2998046875,6098.0,6127.5,24602,0.0,0.0,2024-09-10,5978.675561523438,167.57447869482482,6146.250040218262,5811.1010828286135,6313.824518913088,5643.526604133788,31.244379451990095,97.61465310353086,2206585,34920.0793743435,115942.52509905849,4521.778792420532,65.57651368329985,6171.933268229167,6245.866536458334,6053.566731770834,6364.233072916667,5979.633463541667,6438.166341145834,5861.266927083334,-0.17242134185738692,-44.57067353436595,169.7238143970808,184.1517178274434,-14.427903430362619,64.8382474978313,55.5168404739549,6148.9599609375,5978.675561523438,5490.128603515625,4978.093259277343,PFIZER.NS,2024-10-21 10:59:05.543153
30,2024-09-09 00:00:00+05:30,6183.7998046875,6326.14990234375,6122.0498046875,6146.2998046875,33557,0.0,0.0,2024-09-09,5961.935205078125,168.64459191483164,6130.579796992957,5793.2906131632935,6299.224388907789,5624.646021248462,55.481547261168274,104.72688556958524,2231187,47776.94283160653,136198.13653023724,4518.47204686179,68.30854689033451,6198.16650390625,6274.283203125,6070.18310546875,6402.2666015625,5994.06640625,6478.38330078125,5866.0830078125,-0.16352439945566719,-41.98170331942534,178.51864743911574,187.75869368503405,-9.240046245918307,66.20239929899805,55.32838391601088,6149.4599609375,5961.935205078125,5457.612490234375,4957.653151855468,PFIZER.NS,2024-10-21 10:59:05.543153
31,2024-09-06 00:00:00+05:30,6174.4501953125,6300.0,6130.0,6164.2001953125,156724,0.0,0.0,2024-09-06,5945.445263671875,165.76797594727333,6111.213239619148,5779.677287724602,6276.981215566422,5613.909311777328,66.54241470004312,107.84203817898829,2264744,223786.42087132673,158303.4349548949,4513.886686997032,66.64339070563142,6198.066731770833,6266.133463541666,6096.133463541666,6368.066731770833,6028.066731770833,6436.133463541666,5926.133463541666,-0.15605684039720008,-39.51659376460423,185.2223749261484,190.06870524651362,-4.846330320365212,67.45718672014385,54.79632886196221,6183.8599609375,5945.445263671875,5424.653779296875,4937.517111816406,PFIZER.NS,2024-10-21 10:59:05.543153
32,2024-09-05 00:00:00+05:30,6228.0,6270.39990234375,6100.0498046875,6147.75,123739,0.0,0.0,2024-09-05,5927.530932617187,160.14768221292525,6087.678614830113,5767.383250404262,6247.826297043038,5607.235568191337,70.63468887536558,106.94586749833998,2108020,176215.57385424373,141932.68847578694,4491.886051903971,64.1223033036112,6172.733235677083,6245.416666666666,6075.066569010416,6343.083333333333,6002.383138020833,6415.766764322916,5904.716471354166,-0.12158407551864894,-41.78199313454213,189.23586066350344,191.28028782660493,-2.0444271631014885,66.92217717346117,54.304995896531054,6164.0298828125,5927.530932617187,5393.014052734375,4917.516687011719,PFIZER.NS,2024-10-21 10:59:05.543153
33,2024-09-04 00:00:00+05:30,6060.0,6200.0,6050.0498046875,6159.0498046875,205379,0.0,0.0,2024-09-04,5909.079736328125,154.60234858966115,6063.682084917787,5754.477387738464,6218.284433507448,5599.875039148803,69.3344175421511,102.84849465031068,2231759,293015.93494982173,133361.96713117274,4474.2719756772885,60.8198532910901,6136.366536458333,6222.683268229166,6072.733072916666,6286.316731770833,5986.416341145833,6372.633463541666,5922.782877604166,-0.09995110131878517,-40.225867512128865,193.12722359796317,191.79139461738026,1.3358289805829031,67.63139994659949,53.86678812969224,6125.80986328125,5909.079736328125,5361.619833984375,4898.063977050781,PFIZER.NS,2024-10-21 10:59:05.543153
34,2024-09-03 00:00:00+05:30,6341.0498046875,6373.89990234375,6100.0,6130.0,43086,0.0,0.0,2024-09-03,5889.0545654296875,146.23178113747664,6035.286346567164,5742.822784292211,6181.51812770464,5596.591003154735,129.92376507788805,115.71017175484452,2026380,61181.220964164975,93448.47517651049,4443.991439716532,75.04179714033774,6201.299967447917,6302.599934895834,6028.700032552084,6475.199869791667,5927.400065104167,6576.499837239584,5754.800130208334,-0.19048344461183636,-44.009289852173424,194.0703177478881,191.45743737223455,2.6128803756535603,66.79126717669863,53.61669930321854,6085.79990234375,5889.0545654296875,5330.04236328125,4879.177224121094,PFIZER.NS,2024-10-21 10:59:05.543153
35,2024-09-02 00:00:00+05:30,6100.0,6451.14990234375,6080.0,6318.2998046875,100866,0.0,0.0,2024-09-02,5859.281201171875,154.95210095146265,6014.233302123338,5704.329100220412,6169.185403074801,5549.3769992689495,256.5464210054175,131.70512326098083,2069466,147627.24533702916,101515.28872959687,4437.610253082639,75.95525011856031,6283.14990234375,6486.2998046875,6115.14990234375,6654.2998046875,5912.0,6857.44970703125,5744.0,-0.17214374113606212,-18.2053253386494,195.19827029924636,190.80421727832112,4.3940530209252415,79.15743787750503,52.74465410943233,6033.23994140625,5859.281201171875,5299.136337890625,4860.984060058594,PFIZER.NS,2024-10-21 10:59:05.543153
36,2024-08-30 00:00:00+05:30,5920.0498046875,6100.0,5920.0498046875,6065.0498046875,36735,0.0,0.0,2024-08-30,5824.60341796875,120.62370798545582,5945.227125954206,5703.979709983295,6065.850833939662,5583.356001997839,134.88714997377355,94.67635928175078,1968600,51610.24299230972,89987.2995777388,4420.797743328056,69.30095534385228,6028.366536458333,6136.683268229166,5956.733072916666,6208.316731770833,5848.416341145833,6316.633463541666,5776.782877604166,-0.20339449945751334,-9.23186515128819,175.1401640844233,189.7057040230898,-14.56553993866649,72.8886955518578,51.80552851612411,5926.17998046875,5824.60341796875,5267.93263671875,4840.819924316406,PFIZER.NS,2024-10-21 10:59:05.543153
37,2024-08-29 00:00:00+05:30,6000.0,6004.9501953125,5932.85009765625,5956.64990234375,37321,0.0,0.0,2024-08-29,5801.695971679687,115.97105091436946,5917.667022594057,5685.724920765318,6033.638073508426,5569.753869850949,95.27494255215429,88.0063482535564,1931865,51496.39597533997,99581.56372409606,4415.426988370706,66.20317377458647,5964.816731770833,5996.783365885416,5924.683268229166,6036.916829427083,5892.716634114583,6068.883463541666,5852.583170572916,-0.21667211109956389,-33.2357099403259,171.74735894446894,193.3470890077564,-21.599730063287467,69.20768752832453,51.96216798509285,5884.22998046875,5801.695971679687,5242.8486328125,4823.5382006835935,PFIZER.NS,2024-10-21 10:59:05.543153
38,2024-08-28 00:00:00+05:30,5906.7001953125,6000.0498046875,5840.7001953125,5959.0,123474,0.0,0.0,2024-08-28,5784.7279296875,116.92852222786924,5901.65645191537,5667.799407459631,6018.5849741432385,5550.870885231762,73.95935145607828,86.76364690422338,1969186,170439.55478702797,111602.85566128508,4410.295430566579,66.64359869024764,5933.25,6025.7998046875,5866.4501953125,6092.599609375,5773.900390625,6185.1494140625,5707.1005859375,-0.18181862778799238,-32.56869799415442,175.47705548937483,198.74702152357824,-23.269966034203406,69.3973638944087,52.60304309415321,5877.1900390625,5784.7279296875,5218.41369140625,4807.289777832031,PFIZER.NS,2024-10-21 10:59:05.543153
39,2024-08-27 00:00:00+05:30,5771.0,6020.0,5771.0,5867.2001953125,186784,0.0,0.0,2024-08-27,5764.2078857421875,120.68617907702465,5884.894064819212,5643.521706665163,6005.580243896236,5522.835527588139,36.103970409323125,83.59940579903062,1845712,253858.70882591725,96893.68087984936,4393.045588293245,65.28553473931652,5886.066731770833,6001.133463541666,5752.133463541666,6135.066731770833,5637.066731770833,6250.133463541666,5503.133463541666,-0.21212927739954,-48.93202034249032,177.36200500133873,204.56451303212907,-27.20250803079034,66.01918357886446,53.31873322417375,5880.47001953125,5764.2078857421875,5195.2429296875,4791.919479980469,PFIZER.NS,2024-10-21 10:59:05.543153
40,2024-08-26 00:00:00+05:30,5855.2998046875,5899.9501953125,5725.0,5783.0,19022,0.0,0.0,2024-08-26,5737.64375,151.38833158263338,5889.0320815826335,5586.255418417367,6040.420413165267,5434.8670868347335,-52.178863915237386,75.1217160828319,1658928,25481.84430069237,57652.423893332365,4367.78150036828,63.4321771280988,5802.650065104167,5880.300130208334,5705.349934895834,5977.600260416667,5627.699869791667,6055.250325520834,5530.399739583334,-0.19760693200927987,-51.952552900231474,186.1288983229806,211.36514003982663,-25.236241716846024,62.49285548100796,54.08947644111895,5880.4099609375,5737.64375,5174.707392578125,4774.948205566407,PFIZER.NS,2024-10-21 10:59:05.543153
