Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-12-19 00:00:00+05:30,706.5499877929688,722.9500122070312,706.5499877929688,711.3499755859375,10982,0.0,0.0,2023-12-19,707.0025024414062,10.121939344627915,717.1244417860341,696.8805630967784,727.246381130662,686.7586237521505,1.6838786923820892,79.85791385197041,67258,10024.439309962047,9377.807655377368,703.601311823306,79.35893459022307,713.6166585286459,720.683329264323,704.2833048502605,730.0166829427084,697.2166341145834,737.0833536783855,687.883280436198,-0.052601572798046635,-55.1237165726577,6.153507738618487,6.094276223687669,0.059231514930817575,54.61784767853371,15.907259567609621,712.7199951171875,707.0025024414062,694.4080041503906,716.7744989013672,NOVARTIND.BO,2024-01-05 10:58:51.711140
14,2023-12-18 00:00:00+05:30,714.1500244140625,718.9500122070312,711.0,714.8499755859375,6437,0.0,0.0,2023-12-18,706.307504272461,10.283631765984238,716.5911360384451,696.0238725064768,726.8747678044294,685.7402407404925,18.80984526897509,84.31655533310564,78240,5904.6443794749985,9216.149741731198,703.5426026971827,79.89509576235997,714.9333292643229,718.8666585286458,710.9166463216145,722.8833414713541,706.9833170572916,726.816670735677,702.9666341145833,-0.06384183999046315,-44.41970945622838,6.5949345585434,6.0794683449549645,0.5154662135884358,56.91985400593767,16.774759989279687,714.1099975585937,706.307504272461,694.6400048828125,718.2614990234375,NOVARTIND.BO,2024-01-05 10:58:51.711140
15,2023-12-15 00:00:00+05:30,711.3499755859375,722.9000244140625,710.5499877929688,714.1500244140625,7788,0.0,0.0,2023-12-15,705.3250061035156,10.362902139924039,715.6879082434397,694.9621039635916,726.0508103833637,684.5992018236676,34.077819256017506,87.18465610302412,71803,7136.918359113709,10044.026082295248,703.4921626386628,79.88563575447456,715.8666788736979,721.183369954427,708.8333333333333,728.2167154947916,703.5166422526041,733.5334065755208,696.4832967122395,-0.03088436611735879,-45.98210089059582,6.715474433166264,5.9506017915578555,0.7648726416084086,56.5799884300608,17.24456105528901,715.9700073242187,705.3250061035156,694.8330053710938,719.6884991455078,NOVARTIND.BO,2024-01-05 10:58:51.711140
16,2023-12-14 00:00:00+05:30,708.5499877929688,723.4000244140625,708.0,711.3499755859375,11272,0.0,0.0,2023-12-14,703.7675048828125,11.268058775424114,715.0355636582367,692.4994461073884,726.3036224336607,681.2313873319644,18.46116879162825,81.77412631644039,64015,10289.153150782387,10770.803013090632,703.4343295162095,80.63851455830138,714.25,720.5,705.0999755859375,729.6500244140625,698.8499755859375,735.9000244140625,689.699951171875,-0.01075666867218762,-50.10710556203954,6.8369869724034515,5.759383631155753,1.0776033412476984,55.26926409406143,17.750500664837514,714.2300048828125,703.7675048828125,695.1140051269531,721.1139990234375,NOVARTIND.BO,2024-01-05 10:58:51.711140
17,2023-12-13 00:00:00+05:30,718.4000244140625,725.4000244140625,703.9500122070312,711.9000244140625,5011,0.0,0.0,2023-12-13,701.9325073242187,12.846058803435561,714.7785661276542,689.0864485207832,727.6246249310898,676.2403897173476,18.563646685687676,80.06071178994671,75287,4577.6094934144685,10891.215478667693,703.3716692403306,74.75828642579253,713.7500203450521,723.550028483073,702.1000162760417,735.2000325520834,692.3000081380209,745.0000406901042,680.6500040690105,-0.0075780689958177124,-45.92959916771357,7.164731517493465,5.4899827958438285,1.6747487216496362,55.575265165005426,18.295358705889747,712.9200073242188,701.9325073242187,695.2520056152343,722.0979992675781,NOVARTIND.BO,2024-01-05 10:58:51.711140
18,2023-12-12 00:00:00+05:30,724.25,734.75,715.0,718.2999877929688,10647,0.0,0.0,2023-12-12,699.9200073242188,14.275628031373632,714.1956353555925,685.6443792928451,728.471263386966,671.3687512614715,129.91708987559264,109.64204768887075,80298,9813.602065734247,12469.616974981,703.3415512735558,77.96367136913099,722.6833292643229,730.3666585286458,710.6166585286458,742.4333292643229,702.9333292643229,750.1166585286458,690.8666585286458,0.009936192949844816,-33.06535116991206,7.4216158380965,5.071295615431419,2.350320222665081,59.11152379554446,18.882128903945997,711.7400024414062,699.9200073242188,695.2810046386719,723.0439990234376,NOVARTIND.BO,2024-01-05 10:58:51.711140
19,2023-12-11 00:00:00+05:30,714.9000244140625,731.0999755859375,706.5,724.1500244140625,26488,0.0,0.0,2023-12-11,697.4400085449219,15.193374754688806,712.6333832996106,682.2466337902331,727.8267580542995,667.0532590355442,154.90488580162912,104.53456548896918,90945,24613.48151820513,13133.620702292686,703.2284622547065,72.10597024327673,720.5833333333334,734.6666666666667,710.0666910807292,745.1833089192709,695.9833577473959,759.2666422526042,685.4667154947917,0.06439312624586578,-15.075823975045743,7.007757463702092,4.483715559765149,2.5240419039369426,62.4862467462463,18.49903440785483,710.8200073242188,697.4400085449219,695.1970043945313,723.9414990234375,NOVARTIND.BO,2024-01-05 10:58:51.711140
20,2023-12-08 00:00:00+05:30,704.9000244140625,712.9000244140625,703.0,705.4500122070312,7170,0.0,0.0,2023-12-08,694.0425079345703,16.45150166648446,710.4940096010547,677.5910062680858,726.9455112675391,661.1395046016014,12.586060025183958,59.900605351037775,64457,6490.538517585819,10263.655498314574,702.8274141050204,69.5475860278257,707.1166788736979,711.2333577473958,701.3333333333333,717.0167032877604,697.2166544596354,721.1333821614583,691.4333089192708,0.007293424197705581,-47.496775871768236,5.795575219199918,3.852705083780913,1.942870135419005,54.83209698186134,18.308789816805202,709.8200073242188,694.0425079345703,695.0810034179688,724.7994989013672,NOVARTIND.BO,2024-01-05 10:58:51.711140
21,2023-12-07 00:00:00+05:30,700.2000122070312,715.0,699.0499877929688,704.7999877929688,6322,0.0,0.0,2023-12-07,691.8600067138672,17.70603369409536,709.5660404079625,674.1539730197718,727.2720741020579,656.4479393256764,17.84260609082446,55.71151923430761,57287,5717.625551934288,11206.934743496762,702.8137348167792,70.88532734523722,706.2833251953125,713.5166625976562,697.566650390625,722.2333374023438,690.3333129882812,729.4666748046875,681.6166381835938,0.022308893333524264,-44.073691677728846,5.9974707414130535,3.3669875499261614,2.630483191486892,54.532668595506436,19.400165558363756,709.860009765625,691.8600067138672,695.4140026855468,725.8264990234375,NOVARTIND.BO,2024-01-05 10:58:51.711140
22,2023-12-06 00:00:00+05:30,713.75,718.8499755859375,693.2000122070312,706.0,13737,0.0,0.0,2023-12-06,689.7525085449219,18.5720757269412,708.324584271863,671.1804328179807,726.8966599988042,652.6083570910395,23.725528710796972,54.0551219589659,63609,12444.914861947238,12579.26204138738,702.804557756183,71.18651756512617,706.0166625976562,718.8333129882812,693.183349609375,731.6666259765625,680.36669921875,744.4832763671875,667.5333862304688,0.012296086569455867,-36.48375559643863,6.229104977428278,2.7093667520544384,3.51973822537384,55.1595230989415,20.5754932800422,711.7900146484375,689.7525085449219,695.9050024414063,726.9539990234375,NOVARTIND.BO,2024-01-05 10:58:51.711140
23,2023-12-05 00:00:00+05:30,719.1500244140625,723.9500122070312,709.1500244140625,713.7000122070312,7348,0.0,0.0,2023-12-05,687.660009765625,18.997857402180845,706.6578671678059,668.6621523634441,725.6557245699867,649.6642949612633,117.62190858648307,83.3436356401377,77346,6729.45947881945,12612.848836247415,702.7721521989436,78.44901718273616,715.6000162760416,722.0500081380208,707.250020345052,730.4000040690104,700.8000284830729,736.8499959309895,692.4500325520833,0.03293615580197924,-19.636010733766348,6.313103592885113,1.8294321957109778,4.4836713971741355,59.21524658203982,21.841230826465136,709.47001953125,687.660009765625,696.4800024414062,728.0669989013672,NOVARTIND.BO,2024-01-05 10:58:51.711140
24,2023-12-04 00:00:00+05:30,710.0999755859375,723.0,701.25,719.1500244140625,29366,0.0,0.0,2023-12-04,684.6050079345703,19.496175977781302,704.1011839123515,665.108831956789,723.5973598901329,645.6126559790076,152.73903828109937,77.9689940917828,84694,27099.396827597306,14083.696175604404,702.7125498782232,78.09825555000185,714.4666748046875,727.683349609375,705.933349609375,736.2166748046875,692.7166748046875,749.433349609375,684.183349609375,0.022176071126775623,-6.754343133223684,5.566659654514183,0.7085143464174436,4.85814530809674,62.22210971862949,21.795133951043653,706.67001953125,684.6050079345703,696.947001953125,728.9539990234375,NOVARTIND.BO,2024-01-05 10:58:51.711140
25,2023-12-01 00:00:00+05:30,705.5,720.0,700.2000122070312,705.6500244140625,10160,0.0,0.0,2023-12-01,681.4750061035156,18.665623397748256,700.1406295012639,662.8093827057673,718.8062528990122,644.1437593080191,136.32990568536272,57.74010134300624,55328,9199.800282752647,10829.771012606177,702.3462726221679,75.1810377885007,708.6166788736979,717.0333455403645,697.2333577473958,728.4166666666666,688.8166910807291,736.8333333333333,677.433369954427,-0.07494300599961363,-18.39740459735577,3.989898263717805,-0.5060219806067413,4.495920244324546,57.22625269337477,21.804118440731074,702.4300170898438,681.4750061035156,697.4610009765624,729.9839990234375,NOVARTIND.BO,2024-01-05 10:58:51.711140
26,2023-11-30 00:00:00+05:30,694.5,717.9500122070312,692.2999877929688,714.4500122070312,21860,0.0,0.0,2023-11-30,678.8025054931641,18.847662156829973,697.650167649994,659.9548433363341,716.497829806824,641.1071811795041,163.26382416946726,53.95216125089941,65488,20040.90531436634,11237.26369506956,702.3206046043737,69.53109357889886,708.2333374023438,724.1666870117188,698.5166625976562,733.8833618164062,682.5833129882812,749.8167114257812,672.8666381835938,-0.06726951526344255,-5.909075055803571,3.2402583275661527,-1.6300020416878778,4.87026036925403,62.20552004519595,21.99254645768222,698.760009765625,678.8025054931641,698.31,731.2009985351563,NOVARTIND.BO,2024-01-05 10:58:51.711140
27,2023-11-29 00:00:00+05:30,699.7999877929688,703.4000244140625,689.9500122070312,694.4000244140625,10060,0.0,0.0,2023-11-29,675.9850036621094,17.39409561810889,693.3790992802183,658.5909080440006,710.7731948983272,641.1968124258916,35.80156545398948,14.08811674354119,43628,8964.024579789053,9036.353290245363,702.1143982040585,61.523115006378674,695.9166870117188,701.8833618164062,688.433349609375,709.36669921875,682.4666748046875,715.3333740234375,674.9833374023438,-0.14459620387009786,-31.948020241477273,1.3647317580710023,-2.8475671340013853,4.212298892072388,53.67844010001956,22.31449694640019,694.6400024414063,675.9850036621094,699.0709997558594,732.2099981689453,NOVARTIND.BO,2024-01-05 10:58:51.711140
28,2023-11-28 00:00:00+05:30,699.9500122070312,706.0,690.25,699.7000122070312,6608,0.0,0.0,2023-11-28,674.8650024414062,16.858881612514747,691.723884053921,658.0061208288914,708.5827656664356,641.1472392163768,68.32553648268014,20.6992646890442,53688,5933.039590772322,9054.435467859439,702.1752288164415,68.23402178111759,698.6500040690104,707.0500081380208,691.3000081380208,714.4000040690104,682.9000040690104,722.8000081380208,675.5500081380208,-0.1510600470844587,-25.064919211647727,0.9174316637360107,-3.900641857019482,4.818073520755492,56.82540047989602,23.57647399297229,694.0799926757812,674.8650024414062,700.1689990234376,733.187998046875,NOVARTIND.BO,2024-01-05 10:58:51.711140
29,2023-11-24 00:00:00+05:30,696.0,719.0,688.0499877929688,697.9500122070312,14804,0.0,0.0,2023-11-24,674.1050018310547,16.00118308884437,690.1061849198991,658.1038187422103,706.1073680087434,642.102635653366,92.04676994424752,28.39731496744549,47080,13258.632288671177,9834.784437131219,702.1881161205897,73.13416356975009,701.6666666666666,715.2833455403645,684.3333333333333,732.6166788736979,670.7166544596354,746.2333577473958,653.383321126302,-0.11154858398592216,-27.337646484375,-0.19111697701157482,-5.105160237208355,4.91404326019678,56.035132004713645,24.91288471762587,693.6299926757813,674.1050018310547,701.1259985351562,733.852998046875,NOVARTIND.BO,2024-01-05 10:58:51.711140
30,2023-11-23 00:00:00+05:30,693.0499877929688,698.9500122070312,685.0,687.2999877929688,10710,0.0,0.0,2023-11-23,671.4775024414063,16.19297361014649,687.6704760515528,655.2845288312598,703.8634496616993,639.0915552211133,44.95461720353481,-6.875350856009692,32276,9445.63452401625,8978.822474246228,702.2381339704557,69.70072530323318,690.4166666666666,695.8333333333333,681.883321126302,704.3666788736979,676.4666544596354,709.7833455403645,667.9333089192708,-0.06187921145723919,-31.363654859138258,-1.435150964377499,-6.33367105225755,4.898520087880051,50.96291453558835,26.352096267252804,693.0799926757812,671.4775024414063,702.1849987792968,734.561997680664,NOVARTIND.BO,2024-01-05 10:58:51.711140
31,2023-11-22 00:00:00+05:30,691.6500244140625,701.0,691.1500244140625,693.8499755859375,8560,0.0,0.0,2023-11-22,670.8475036621094,15.784954611557897,686.6324582736672,655.0625490505515,702.4174128852252,639.2775944389936,79.22303390681209,4.858555010746689,42986,7621.398542346062,8862.119461803723,702.3667764817216,77.94882438342954,695.3333333333334,699.5166422526042,689.6666666666667,705.1833089192709,685.4833577473959,709.3666178385417,679.8166910807292,-0.037635484196120124,-21.439430930397727,-1.9572806958419733,-7.558301074227562,5.601020378385589,54.557542073337636,27.480383177271,692.2199951171875,670.8475036621094,703.3379992675781,735.3774975585937,NOVARTIND.BO,2024-01-05 10:58:51.711140
32,2023-11-21 00:00:00+05:30,695.0,705.0,686.3499755859375,691.5999755859375,10957,0.0,0.0,2023-11-21,670.6725036621094,15.533920856295026,686.2064245184044,655.1385828058144,701.7403453746995,639.6046619495194,93.75692676646806,-0.6259409243246409,34426,9723.933082504152,9172.299691668137,702.4258031319263,77.57980786912847,694.316650390625,702.2833251953125,683.63330078125,712.9666748046875,675.6666259765625,720.933349609375,664.9832763671875,-0.028299229060314818,-24.848521839488637,-3.241183760496483,-8.958556168823959,5.717372408327476,53.51161689909765,29.085662275023534,688.3800048828125,670.6725036621094,704.065,736.0634979248047,NOVARTIND.BO,2024-01-05 10:58:51.711140
33,2023-11-20 00:00:00+05:30,696.0,708.0,695.0,697.4500122070312,11638,0.0,0.0,2023-11-20,671.3025054931641,16.64323467451358,687.9457401676776,654.6592708186505,704.5889748421912,638.0160361441369,152.6806064058521,12.300089827396215,45383,10415.659398446971,9034.391343959132,702.5227024258988,79.62431950459559,700.1500040690104,705.3000081380208,692.3000081380208,713.1500040690104,687.1500040690104,718.3000081380208,679.3000081380208,-0.008446647982392863,-12.74922996129154,-4.6142689908419925,-10.387899270905827,5.773630280063834,56.66012638293244,30.814424380295492,684.3900146484375,671.3025054931641,704.8990002441407,736.646498413086,NOVARTIND.BO,2024-01-05 10:58:51.711140
34,2023-11-17 00:00:00+05:30,683.0,700.3499755859375,680.5,695.2000122070312,15245,0.0,0.0,2023-11-17,672.0500061035157,18.147185890350922,690.1971919938666,653.9028202131648,708.3443778842175,635.7556343228139,166.92775740084832,-11.818685887347634,33745,13599.800272179387,8689.074330337173,702.5713916838954,70.86625677765645,692.0166625976562,703.5333251953125,683.683349609375,711.8666381835938,672.1666870117188,723.38330078125,663.8333740234375,0.023344251048967365,-6.857476768435305,-6.878460975848952,-11.831306840921783,4.952845865072831,55.729854597861085,33.15549915445418,678.6400146484375,672.0500061035157,705.3559997558593,737.050498046875,NOVARTIND.BO,2024-01-05 10:58:51.711140
35,2023-11-16 00:00:00+05:30,674.75,688.5,674.75,683.0,8458,0.0,0.0,2023-11-16,673.077505493164,20.012809507236177,693.0903150004002,653.0646959859279,713.1031245076364,633.0518864786917,167.45509245537568,-39.896014031263036,18500,7412.824445641717,7461.392844876618,702.66525323454,77.72359228659374,682.0833333333334,689.4166666666667,675.6666666666667,695.8333333333334,668.3333333333334,703.1666666666667,661.9166666666667,-0.011774413577002053,-42.65144687244866,-9.451502820655605,-13.069518307189991,3.618015486534386,50.3657629648064,35.233141425870876,670.8400146484375,673.077505493164,705.7529992675782,737.3964978027344,NOVARTIND.BO,2024-01-05 10:58:51.711140
36,2023-11-15 00:00:00+05:30,673.4500122070312,684.0,671.75,674.6500244140625,10597,0.0,0.0,2023-11-15,674.720004272461,22.10835826569812,696.8283625381591,652.6116460067628,718.9367208038573,630.5032877410647,195.24613811725803,-56.22088345461339,10042,9173.959220714281,7473.534944685342,702.8051661147823,56.45202455386758,676.8000081380209,681.8500162760417,669.6000162760417,689.0500081380209,664.5500081380209,694.1000162760417,657.3500162760417,-0.021037321382560002,-40.71427602616568,-11.401055149743797,-13.974022178823585,2.5729670290797877,46.22471850113557,36.62111306277158,666.6000122070312,674.720004272461,706.3249987792968,737.7774975585937,NOVARTIND.BO,2024-01-05 10:58:51.711140
37,2023-11-13 00:00:00+05:30,672.8499755859375,673.0,666.0,671.6500244140625,4894,0.0,0.0,2023-11-13,676.6450042724609,23.719367669068067,700.364371941529,652.9256366033928,724.083739610597,629.2062689343248,168.30372429224343,-76.35380196677148,-555,4217.958771937871,7048.428875678107,703.0583988175823,52.78848756196931,670.2166748046875,674.433349609375,667.433349609375,677.2166748046875,663.2166748046875,681.433349609375,660.433349609375,0.004676782968049589,-43.09522840711806,-12.901983564131683,-14.617263936093531,1.715280371961848,44.68507210507005,37.77254276989811,664.2000122070312,676.6450042724609,707.1749987792969,738.1514971923829,NOVARTIND.BO,2024-01-05 10:58:51.711140
38,2023-11-10 00:00:00+05:30,673.6500244140625,675.0,642.0,668.7000122070312,10115,0.0,0.0,2023-11-10,678.9725036621094,25.42593313742615,704.3984367995355,653.5465705246833,729.8243699369617,628.120637387257,21.313527396302675,-102.18265127123024,-5449,8679.456857980926,7756.046401613166,703.1894063546555,50.817021124209866,661.9000040690104,681.8000081380208,648.8000081380208,694.9000040690104,628.9000040690104,714.8000081380208,615.8000081380208,-0.0020288272319537075,-45.43650793650794,-14.332687616429553,-15.046084029083993,0.7133964126544399,43.2001574024288,38.12706571945312,662.7000122070312,678.9725036621094,708.0759985351563,738.5014971923828,NOVARTIND.BO,2024-01-05 10:58:51.711140
39,2023-11-09 00:00:00+05:30,661.7999877929688,663.9500122070312,652.0999755859375,656.2000122070312,8458,0.0,0.0,2023-11-09,681.2050018310547,26.417387591429648,707.6223894224844,654.787614239625,734.039777013914,628.3702266481954,-49.54846109100138,-121.20199584937764,-15564,7121.955331945352,7525.193787521226,703.489321606946,47.27252671660335,657.4166666666666,662.7333577473958,650.883321126302,669.2667032877604,645.5666300455729,674.5833943684895,639.0332845052083,-0.03567439350241744,-55.357142857142854,-15.656728911233017,-15.224433132247603,-0.4322957789854147,36.49221307663735,38.50885966512776,659.4800048828125,681.2050018310547,709.1299987792969,738.8834973144532,NOVARTIND.BO,2024-01-05 10:58:51.711140
40,2023-11-08 00:00:00+05:30,662.6500244140625,669.9500122070312,654.25,661.7999877929688,6140,0.0,0.0,2023-11-08,684.2700012207031,26.914955671107613,711.1849568918107,657.3550455495955,738.0999125629183,630.4400898784878,7.7192639802629595,-119.51989642406788,-7106,5214.233271781271,7626.003401415194,703.8356971301421,49.719208649241075,662.0,669.75,654.0499877929688,677.7000122070312,646.2999877929688,685.4500122070312,638.3499755859375,-0.019161589197820513,-50.912717788938494,-15.883619221833897,-15.116359187501248,-0.767260034332649,38.37765921285343,38.00552864890493,659.55,684.2700012207031,710.3249987792968,739.4289971923828,NOVARTIND.BO,2024-01-05 10:58:51.711140
