Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-14 00:00:00+05:30,384.5,387.79998779296875,381.0,385.29998779296875,308861,0.0,0.0,2025-10-14,371.0975006103516,16.755669168562054,387.85316977891364,354.3418314417895,404.6088389474757,337.58616227322744,-17.373401955258448,51.06511742467321,25398084,359312.00224514346,501646.4722202113,359.55473449706307,75.53746807696005,384.6999918619792,388.39998372395837,381.5999959309896,391.49997965494794,377.90000406901044,395.1999715169271,374.80000813802087,-0.060428043997706744,-30.96312508858615,4.099948944368123,1.1934886130418978,2.906460331326225,55.59966785557923,23.537052761730454,390.2199951171875,371.0975006103516,382.60300109863283,390.24499938964846,CSBBANK.NS,2025-10-29 11:02:29.172439
12,2025-10-13 00:00:00+05:30,387.95001220703125,393.20001220703125,382.79998779296875,384.5,198993,0.0,0.0,2025-10-13,370.54750061035156,16.442550414320813,386.99005102467237,354.10495019603076,403.4326014389932,337.66239978170995,22.56261301483082,64.28394851714708,25089223,231016.92536222617,537230.0897139782,359.513227323563,80.58079552060111,386.8333333333333,390.8666788736979,380.4666544596354,397.2333577473958,376.4333089192708,401.2667032877604,370.0666300455729,-0.0518425370569008,-31.57894736842105,4.139974650143358,0.4668735302103414,3.673101119933017,55.076892583797076,24.386545482019894,390.2799987792969,370.54750061035156,383.3010015869141,389.92499938964846,CSBBANK.NS,2025-10-29 11:02:29.172439
13,2025-10-10 00:00:00+05:30,398.6499938964844,399.95001220703125,386.1499938964844,389.79998779296875,316936,0.0,0.0,2025-10-10,369.7525009155273,16.113531129494813,385.8660320450221,353.63896978603253,401.97956317451695,337.5254386565377,65.31666620450433,87.9218062031327,25288216,373012.21128557017,613783.3808019162,359.4872459426326,80.12311289427261,391.96666463216144,397.7833353678385,383.98331705729163,405.7666829427083,378.16664632161456,411.5833536783854,370.18329874674475,-0.038131622700484785,-22.280723170230264,4.207279470479193,-0.4514017497729129,4.658681220252106,59.37773621410642,25.07014325077178,390.75,369.7525009155273,384.0320013427734,389.6414993286133,CSBBANK.NS,2025-10-29 11:02:29.172439
14,2025-10-09 00:00:00+05:30,392.0,400.0,392.0,397.95001220703125,348637,0.0,0.0,2025-10-09,368.7050018310547,15.407174514539252,384.1121763455939,353.29782731651545,399.5193508601332,337.89065280197616,102.89736467195965,102.87792983047503,25605152,418901.2478631714,673976.1731810027,359.43696181861577,80.29210137489537,396.65000406901044,401.30000813802087,393.30000813802087,404.65000406901044,388.65000406901044,409.30000813802087,385.30000813802087,-0.02602435733653322,-7.982434724506579,3.7077348825034733,-1.6160720548359393,5.323806937339413,66.82931482649973,25.37615274349705,389.94000244140625,368.7050018310547,384.67000183105466,389.2849993896484,CSBBANK.NS,2025-10-29 11:02:29.172439
15,2025-10-08 00:00:00+05:30,386.79998779296875,396.0,382.1499938964844,393.54998779296875,449587,0.0,0.0,2025-10-08,367.2100006103516,13.785380017687213,380.9953806280388,353.4246205926644,394.780760645726,339.6392405749772,89.81403391976433,65.12790202319916,25256515,534223.8884075786,737744.9045104606,359.3665559761542,76.15242322764357,390.56666056315106,398.98332722981775,385.1333211263021,404.4166666666667,376.71665445963544,412.83333333333337,371.2833150227865,-0.03373872979026975,-15.70177580180921,2.2093347119298414,-2.9470237891707924,5.156358501100634,64.60237129176403,24.91208036321902,386.4700012207031,367.2100006103516,385.17200134277346,388.8684991455078,CSBBANK.NS,2025-10-29 11:02:29.172439
16,2025-10-07 00:00:00+05:30,384.70001220703125,392.0,380.20001220703125,385.6000061035156,444240,0.0,0.0,2025-10-07,365.60250091552734,12.352237151447765,377.9547380669751,353.2502637640796,390.30697521842285,340.89802661263184,87.56745061124022,37.03651168797758,24806928,517206.94564572675,788625.1585361811,359.28578008746075,69.21273005984091,385.93333943684894,391.66666666666663,379.8666788736979,397.7333272298177,374.1333516438802,403.4666544596354,368.06669108072913,-0.053728109445487796,-29.649112099095394,0.6907894023237873,-4.236113414445951,4.926902816769738,60.10914983609154,24.714052157734603,382.06000366210935,365.60250091552734,385.8430017089844,388.5139993286133,CSBBANK.NS,2025-10-29 11:02:29.172439
17,2025-10-06 00:00:00+05:30,388.29998779296875,402.5,383.0,386.8500061035156,1047019,0.0,0.0,2025-10-06,364.11500091552733,11.584779730275967,375.6997806458033,352.5302211852514,387.28456037607924,340.9454414549754,136.94279581667863,47.03396165335651,25251168,1222944.7210506434,856479.7117587947,359.22419496297965,65.71861148431086,390.78333536783856,398.5666707356771,379.0666707356771,410.28333536783856,371.28333536783856,418.0666707356771,359.5666707356771,-0.06375223963361212,-27.456129642955045,-0.48092252316996564,-5.467839118638385,4.986916595468419,61.24417807327576,24.81361608735237,378.25,364.11500091552733,386.64900146484376,388.25199920654296,CSBBANK.NS,2025-10-29 11:02:29.172439
18,2025-10-03 00:00:00+05:30,391.5,394.6499938964844,378.45001220703125,385.75,1345889,0.0,0.0,2025-10-03,362.6700012207031,10.334666875436032,373.00466809613914,352.3353343452671,383.33933497157517,342.00066746983106,160.7328209519866,24.81163797161288,24204149,1567562.387121732,764863.4594358325,359.07096653298424,62.465681839132884,386.28333536783856,394.11665852864587,377.91667683919275,402.4833170572917,370.08335367838544,410.316640218099,361.7166951497396,-0.01792710400111831,-18.107822994299454,-2.0968882077313538,-6.71456826750549,4.617680059774136,60.63680659577275,24.561664162160056,373.00999755859374,362.6700012207031,387.4880010986328,387.90749908447265,CSBBANK.NS,2025-10-29 11:02:29.172439
19,2025-10-01 00:00:00+05:30,372.75,386.0,366.1499938964844,380.6000061035156,388082,0.0,0.0,2025-10-01,361.52000122070314,8.796445170907406,370.31644639161055,352.7235560497957,379.112891562518,343.9271108788883,175.50908264761622,-7.5247475516531575,22858260,445966.20206745586,564188.7275143574,358.8793836864231,52.79814255163042,377.5833333333333,389.01667277018225,369.16666666666663,397.43333943684894,357.7333272298177,408.8666788736979,349.316660563151,-0.026411371436221867,-13.333318262924383,-4.025709002653457,-7.868988282449023,3.843279279795566,57.7588585654068,24.894662838358517,367.6,361.52000122070314,388.2770013427734,387.61249908447263,CSBBANK.NS,2025-10-29 11:02:29.172439
20,2025-09-30 00:00:00+05:30,368.70001220703125,372.6000061035156,364.54998779296875,371.5,605229,0.0,0.0,2025-09-30,360.6125015258789,7.575996461940146,368.188497987819,353.03650506393876,375.7644944497592,345.4605086019986,173.65027131462452,-33.93922794560828,22470178,678872.4795077982,593744.3588760828,358.8343151718694,51.674775582469685,369.5499979654948,374.55000813802087,366.499989827474,377.6000162760417,361.49997965494794,382.60002644856775,358.4499715169271,-0.11422628824823239,-26.760563380281692,-5.926992151761283,-8.829808102397914,2.902815950636631,52.00079963267507,26.0255091257651,363.1,360.6125015258789,389.1130010986328,387.3794989013672,CSBBANK.NS,2025-10-29 11:02:29.172439
21,2025-09-29 00:00:00+05:30,360.6499938964844,369.6499938964844,358.6000061035156,366.54998779296875,556676,0.0,0.0,2025-09-29,360.59750213623045,7.553570035005727,368.1510721712362,353.0439321012247,375.7046422062419,345.490362066219,119.3456300817422,-49.00179019785623,21864949,616091.7073791915,572462.3287181539,358.79319702782965,49.350533633385055,364.93332926432294,371.26665242513025,360.2166646321615,375.9833170572917,353.8833414713542,382.316640218099,349.16667683919275,-0.19847224003242295,-40.7042597381162,-7.375195095321828,-9.555512090057071,2.180316994735243,48.451561860494486,27.284488515280273,358.44000244140625,360.59750213623045,390.2990008544922,387.11749877929685,CSBBANK.NS,2025-10-29 11:02:29.172439
22,2025-09-26 00:00:00+05:30,357.5,364.04998779296875,349.79998779296875,360.6499938964844,615460,0.0,0.0,2025-09-26,360.9500030517578,7.997433375177392,368.94743642693516,352.9525696765804,376.9448698021126,344.955136301403,10.420365373337685,-69.47240913071434,21308273,670186.1022419924,561554.9840528944,358.7699660008754,46.501493665839654,358.1666564941406,366.5333251953125,352.2833251953125,372.4166564941406,343.9166564941406,380.7833251953125,338.0333251953125,-0.2032395740145048,-57.32396085497359,-8.630087130016477,-10.100591338740882,1.470504208724405,43.85683022703309,28.241081312789422,354.69000244140625,360.9500030517578,391.5290008544922,386.8939990234375,CSBBANK.NS,2025-10-29 11:02:29.172439
23,2025-09-25 00:00:00+05:30,361.5,361.5,355.04998779296875,358.70001220703125,441551,0.0,0.0,2025-09-25,361.04750366210936,8.005466055057255,369.0529697171666,353.0420376070521,377.0584357722239,345.0365715519948,0.7301773037987049,-71.51783438718468,20692813,478213.5967767474,534397.2045056198,358.76372019652314,49.81908063166568,358.4166666666667,361.7833455403646,355.33333333333337,364.86667887369794,351.96665445963544,368.23335774739587,348.8833211263021,-0.3073274659521726,-62.816867022447184,-9.524910303872957,-10.468217390921982,0.9433070870490248,42.27781873840908,28.467139461108037,352.6800048828125,361.04750366210936,392.8360009765625,386.7989990234375,CSBBANK.NS,2025-10-29 11:02:29.172439
24,2025-09-24 00:00:00+05:30,349.0,360.5,346.95001220703125,358.1000061035156,629968,0.0,0.0,2025-09-24,361.707502746582,8.33892616064227,370.04642890722425,353.36857658593976,378.38535506786656,345.02965042529746,-35.29555763674154,-82.94550408577886,20251262,681133.8657318762,548443.1064378379,358.7638724037856,43.8306736067055,355.18333943684894,363.41666666666663,349.8666788736979,368.7333272298177,341.6333516438802,376.9666544596354,336.31669108072913,-0.3476475768103869,-64.50702506051937,-10.334194650926804,-10.704044162684237,0.3698495117574332,41.810226836608344,29.20505528246736,351.5,361.707502746582,394.27300048828124,386.6944989013672,CSBBANK.NS,2025-10-29 11:02:29.172439
25,2025-09-23 00:00:00+05:30,347.79998779296875,355.20001220703125,345.5,348.20001220703125,751528,0.0,0.0,2025-09-23,363.2800018310547,10.346499471230755,373.6265013022854,352.93350235982393,383.97300077351616,342.5870028885932,-87.94206435398681,-101.05784198210824,19621294,790102.8053415352,515270.4166143284,358.76614301401804,31.07101092529335,349.6333414713542,353.76668294270837,344.0666707356771,359.33335367838544,339.93332926432294,363.4666951497396,334.36665852864587,-0.4115844090124381,-92.39433181117958,-11.15465363580978,-10.796506540623596,-0.35814709518618315,33.56461332520156,29.858403195469446,350.8700012207031,363.2800018310547,395.58800048828124,386.61549896240234,CSBBANK.NS,2025-10-29 11:02:29.172439
26,2025-09-22 00:00:00+05:30,351.0,352.3999938964844,345.79998779296875,347.79998779296875,270812,0.0,0.0,2025-09-22,365.16500091552734,10.875236229413808,376.04023714494116,354.28976468611353,386.915473374355,343.4145284566997,-119.85235090780407,-108.70813247995474,18869766,284385.286300391,446562.31943252665,358.80943228673823,18.68795481451822,348.6666564941406,351.5333251953125,344.9333190917969,355.26666259765625,342.066650390625,358.1333312988281,338.33331298828125,-0.42289915134268063,-94.31818378858262,-11.061080457925641,-10.70696976682705,-0.3541106910985903,33.20952946966783,29.797564107304822,353.6700012207031,365.16500091552734,396.92400024414064,386.65699890136716,CSBBANK.NS,2025-10-29 11:02:29.172439
27,2025-09-19 00:00:00+05:30,354.6000061035156,354.70001220703125,349.29998779296875,350.6000061035156,335000,0.0,0.0,2025-09-19,367.9250015258789,13.027775803740642,380.95277732961955,354.8972257221382,393.98055313336016,341.8694499183976,-114.31305041441574,-106.5436413022094,19140578,354622.57764429046,487106.57771556056,358.8257100261837,25.536053946335926,351.53333536783856,353.76668294270837,348.36665852864587,356.93335978190106,346.13331095377606,359.16670735677087,342.96663411458337,-0.4308888675698422,-95.89899744499618,-10.734289962765956,-10.618442094052401,-0.1158478687135549,34.40479327665919,29.30907510518999,358.9700012207031,367.9250015258789,398.2190002441406,386.7114990234375,CSBBANK.NS,2025-10-29 11:02:29.172439
28,2025-09-18 00:00:00+05:30,355.0,358.95001220703125,351.04998779296875,352.79998779296875,348088,0.0,0.0,2025-09-18,371.1750015258789,16.199799382368543,387.37480090824744,354.97520214351033,403.574600290616,338.7754027611418,-111.9266886131953,-104.25334435503693,19475578,370789.3648087008,520227.57773337804,358.84078212383497,32.00311208458835,354.26666259765625,357.48333740234375,349.58331298828125,362.16668701171875,346.36663818359375,365.38336181640625,341.68328857421875,-0.37165375640299364,-94.15693059520972,-10.42901772359619,-10.589480126874012,0.16046240327782257,35.332598013113085,29.035271618269732,362.57000122070315,371.1750015258789,399.415,386.7289990234375,CSBBANK.NS,2025-10-29 11:02:29.172439
29,2025-09-17 00:00:00+05:30,365.1000061035156,365.45001220703125,351.5,354.95001220703125,637333,0.0,0.0,2025-09-17,373.7150024414062,17.12330544779042,390.83830788919664,356.5916969936158,407.96161333698706,339.4683915458254,-102.99469290112616,-101.59003192858454,19823666,683035.4703868021,557587.1309645473,358.85230515039564,29.26242144522263,357.3000081380208,363.10001627604163,349.1500040690104,371.25002034505206,343.34999593098956,377.0500284830729,335.19999186197913,-0.3191402123642069,-88.30504336599576,-10.096826194020537,-10.629595727693468,0.5327695336729317,36.218946572155474,28.866551030943643,365.7800048828125,373.7150024414062,400.6170001220703,386.81949920654296,CSBBANK.NS,2025-10-29 11:02:29.172439
30,2025-09-16 00:00:00+05:30,375.0,381.0,358.79998779296875,362.20001220703125,915758,0.0,0.0,2025-09-16,375.7950012207031,17.250061782926068,393.0450630036292,358.54493943777703,410.2951247865552,341.294877654851,32.89215336908063,-80.81866131622277,20460999,1001472.0608505019,526225.0461089835,358.86598209889934,30.2543541458884,367.3333333333333,375.8666788736979,353.66666666666663,389.53334554036456,345.13332112630206,398.06669108072913,331.4666544596354,-0.25408971493399124,-77.11592568250806,-9.730282985660551,-10.7627881111117,1.0325051254511486,39.30645159965988,28.715889857857196,368.4,375.7950012207031,401.76099975585936,386.82699920654295,CSBBANK.NS,2025-10-29 11:02:29.172439
31,2025-09-15 00:00:00+05:30,370.0,376.6499938964844,366.95001220703125,374.29998779296875,338141,0.0,0.0,2025-09-15,376.7375,16.98103133281346,393.7185313328135,359.75646866718654,410.6995626656269,342.7754373343731,99.61622702463646,-70.97513937103291,21376757,382144.2255659901,407413.29242360377,358.8491070205426,51.79960548239973,372.6333312988281,378.316650390625,368.6166687011719,382.33331298828125,362.933349609375,388.0166320800781,358.91668701171875,-0.09682017488208192,-57.64195165830987,-9.827583226689569,-11.020914392474486,1.193331165784917,45.289651578845515,29.06949877209149,368.2399963378906,376.7375,402.7669995117187,386.83499908447266,CSBBANK.NS,2025-10-29 11:02:29.172439
32,2025-09-12 00:00:00+05:30,368.8500061035156,371.20001220703125,365.6000061035156,368.6000061035156,221470,0.0,0.0,2025-09-12,376.8475006103516,16.971533465434458,393.819034075786,359.8759671449171,410.79056754122047,342.9044336794827,42.204687944573045,-86.08142052507259,21038616,246478.9865427809,413730.5591380071,358.820176312714,44.1840490027212,368.4666748046875,371.3333435058594,365.73333740234375,374.0666809082031,362.8666687011719,376.933349609375,360.1333312988281,0.01879367090696434,-72.6546695848209,-10.9949185062178,-11.319247183920716,0.3243286777029155,41.38691670808778,30.10249009086512,364.55,376.8475006103516,403.16199951171876,386.6864993286133,CSBBANK.NS,2025-10-29 11:02:29.172439
33,2025-09-11 00:00:00+05:30,367.0,372.0,366.04998779296875,368.8500061035156,236754,0.0,0.0,2025-09-11,377.67250061035156,16.95054136144217,394.6230419717937,360.7219592489094,411.5735833332359,343.77141788746724,54.972786969604144,-89.73677316659368,21260086,263667.60605807113,455543.4522868137,358.8081678580812,42.937230520009415,368.96666463216144,371.88334147135413,365.9333292643229,374.9166768391927,363.0166524251302,377.8333536783854,359.98331705729163,-0.049858722462996594,-76.67222753246064,-11.761509894588585,-11.400329353346443,-0.36118054124214183,41.50750542416737,30.551772738537114,362.4200012207031,377.67250061035156,403.6259991455078,386.55149932861326,CSBBANK.NS,2025-10-29 11:02:29.172439
34,2025-09-10 00:00:00+05:30,361.3999938964844,372.1000061035156,360.6499938964844,368.04998779296875,298571,0.0,0.0,2025-09-10,379.5375,17.951195468978558,397.48869546897856,361.5863045310215,415.43989093795716,343.6351090620429,9.09554591123844,-100.8885681344098,21023332,331790.60644672805,503512.41384399927,358.79496943932554,45.42548994862727,366.93332926432294,373.2166646321615,361.76665242513025,378.3833414713542,355.4833170572917,384.66667683919275,350.316640218099,-0.08806206988124908,-79.24231629118246,-12.589395688872571,-11.310034218035907,-1.2793614708366636,40.99666476752119,31.069107015410193,361.2,379.5375,404.1869989013672,386.46549926757814,CSBBANK.NS,2025-10-29 11:02:29.172439
35,2025-09-09 00:00:00+05:30,358.75,363.70001220703125,356.0,361.3999938964844,213127,0.0,0.0,2025-09-09,382.7800003051758,21.309720552032157,404.08972085720796,361.47027975314364,425.3994414092401,340.1605592011115,-76.33391459942865,-126.64172594094991,20724761,232560.66926419322,546442.865693317,358.7796035849442,46.50522131243443,360.3666687011719,364.73333740234375,357.0333251953125,368.0666809082031,352.6666564941406,372.433349609375,349.33331298828125,-0.09829563047423963,-89.73954321428347,-13.379802278411546,-10.99019385032674,-2.389608428084806,36.73166837358865,31.626236236658123,360.0800048828125,382.7800003051758,404.71199890136717,386.22299926757813,CSBBANK.NS,2025-10-29 11:02:29.172439
36,2025-09-08 00:00:00+05:30,359.79998779296875,360.29998779296875,354.8999938964844,355.8500061035156,198480,0.0,0.0,2025-09-08,386.31000061035155,23.333131248055007,409.64313185840655,362.97686936229655,432.97626310646154,339.64373811424156,-110.12908205343263,-147.58561143519952,20511634,213252.13347901707,624913.4148005979,358.7764943662611,49.34780662604126,357.01666259765625,359.1333312988281,353.73333740234375,362.4166564941406,351.6166687011719,364.5333251953125,348.3333435058594,-0.11373309514845976,-98.50037550828503,-13.53411431190375,-10.392791743305539,-3.141322568598211,32.97717363939935,31.25500966456543,362.0400085449219,386.31000061035155,405.36099914550783,385.9024993896484,CSBBANK.NS,2025-10-29 11:02:29.172439
37,2025-09-05 00:00:00+05:30,365.75,369.5,355.20001220703125,357.95001220703125,231750,0.0,0.0,2025-09-05,390.23500061035156,24.512277938946333,414.7472785492979,365.7227226714052,439.25955648824424,341.2104447324589,-90.5269307431419,-149.6209078066771,20710114,250467.73028838233,727828.7351309931,358.7797317226497,56.3874973141063,360.8833414713542,366.5666707356771,352.26668294270837,375.18332926432294,346.58335367838544,380.86665852864587,337.9666951497396,-0.10542608775887333,-95.63838139187288,-12.98002843105354,-9.607461101155986,-3.3725673298975547,33.679390030959624,30.43694402501585,365.5900085449219,390.23500061035156,406.1079992675781,385.6614993286133,CSBBANK.NS,2025-10-29 11:02:29.172439
38,2025-09-04 00:00:00+05:30,365.8500061035156,367.45001220703125,359.75,362.75,919167,0.0,0.0,2025-09-04,394.0975006103516,25.23295390436241,419.330454514714,368.86454670598914,444.5634084190764,343.63159280162677,-84.47319926984592,-156.7934071625216,20941864,1006726.5004856846,847168.9863416457,358.7808048205459,45.963928846367125,363.31667073567706,366.88334147135413,359.1833292643229,371.0166829427083,355.6166585286458,374.5833536783854,351.48331705729163,-0.09255689567308285,-84.02726761125635,-12.280782284234704,-8.764319268681596,-3.516463015553107,35.27359637165408,29.570593703981864,366.52000732421874,394.0975006103516,406.8819989013672,385.31199920654296,CSBBANK.NS,2025-10-29 11:02:29.172439
39,2025-09-03 00:00:00+05:30,374.0,379.25,361.6499938964844,362.45001220703125,732833,0.0,0.0,2025-09-03,397.3450012207031,25.165635590557706,422.51063681126084,372.1793656301454,447.67627240181855,347.0137300395877,-80.80438551167298,-157.6609519892407,20022697,801978.6232063336,807279.6078056359,358.7603394948357,43.22047636918071,367.78333536783856,373.91667683919275,356.3166707356771,385.3833414713542,350.18332926432294,391.51668294270837,338.7166646321615,-0.10474755486406348,-84.48145057629951,-11.672188935202541,-7.88520351479332,-3.7869854204092217,35.095296175398175,28.85449809991689,368.3500061035156,397.3450012207031,407.53499877929687,384.8739993286133,CSBBANK.NS,2025-10-29 11:02:29.172439
40,2025-09-02 00:00:00+05:30,373.25,378.70001220703125,370.1000061035156,371.20001220703125,440153,0.0,0.0,2025-09-02,400.44500122070315,24.44940688244409,424.8944081031472,375.9955943382591,449.34381498559134,351.54618745581496,-74.69460781861667,-153.48691512079955,20755530,493311.5729199635,808604.8539554614,358.74510936439174,42.376577463931596,373.3333435058594,376.5666809082031,367.9666748046875,381.933349609375,364.73333740234375,385.16668701171875,359.3666687011719,-0.06007545969004975,-77.50147528762237,-10.686609426373366,-6.938457159691014,-3.748152266682352,37.92469772453032,28.173173792424105,373.77000122070314,400.44500122070315,407.98799865722657,384.486999206543,CSBBANK.NS,2025-10-29 11:02:29.172439
